"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8814",True,"train",0.913984477519989,0.014340235851705074,0.014321761205792427,0.014346443116664886,0.01433613896369934,0.014325574040412903,0.014345355331897736
"MESOS-9015",True,"train",0.13875655829906464,0.8477064371109009,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.023882361128926277,0.023873427882790565,0.023869745433330536,0.023860130459070206,0.8567562699317932,0.02385440655052662,0.023903632536530495
"MESOS-1901",False,"train",0.9589744806289673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.8729134202003479,0.0,0.0,0.11782600730657578,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.9854025840759277,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.11953567713499069,0.0,0.0,0.8771798014640808,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.9919626712799072,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9848804473876953,0.0,0.0
"MESOS-4417",False,"train",0.013056962750852108,0.013045405969023705,0.9217031598091125,0.013057087548077106,0.013052701018750668,0.013038360513746738,0.013046318665146828
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9681258797645569,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9986724853515625,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.9425839185714722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.976091206073761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865471124649048
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.9981425404548645,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.972230076789856,0.0,0.0,0.0
"MESOS-6713",False,"train",0.035905756056308746,0.03591686487197876,0.03588439151644707,0.035909801721572876,0.035892825573682785,0.035898707807064056,0.7845916748046875
"MESOS-7985",True,"train",0.015977587550878525,0.015973296016454697,0.904008150100708,0.016032535582780838,0.016002226620912552,0.015983762219548225,0.016022471711039543
"MESOS-4746",False,"train",0.017977144569158554,0.01794154942035675,0.6184133887290955,0.29173779487609863,0.017986858263611794,0.017975209280848503,0.017968058586120605
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799814224243164,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703112244606018
"MESOS-4179",False,"train",0.0,0.0,0.0,0.6305844783782959,0.34181979298591614,0.0,0.0
"MESOS-9366",False,"train",0.9846465587615967,0.0,0.0,0.013355194590985775,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997894763946533
"MESOS-9356",False,"train",0.9044255018234253,0.01593749038875103,0.015921644866466522,0.015928994864225388,0.015927933156490326,0.01593092456459999,0.015927506610751152
"MESOS-4386",False,"train",0.9703509211540222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.1568780094385147,0.0,0.8353398442268372,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753920435905457
"MESOS-2636",False,"train",0.0,0.0,0.0,0.9320641160011292,0.059751398861408234,0.0,0.0
"MESOS-7365",False,"train",0.0,0.9851315021514893,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.014369652606546879,0.014347520656883717,0.014338972978293896,0.014342151582241058,0.9139202833175659,0.014330221340060234,0.014351178891956806
"MESOS-8297",True,"train",0.9040876626968384,0.015995623543858528,0.015983546152710915,0.01597319170832634,0.015978943556547165,0.016009224578738213,0.01597181148827076
"MESOS-4807",False,"train",0.0,0.1366746425628662,0.0,0.0,0.0,0.0,0.846979558467865
"MESOS-2241",False,"train",0.0,0.0,0.9779170751571655,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9653934240341187,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.628819465637207,0.3689168393611908,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.9986794590950012,0.0,0.0,0.0
"MESOS-7388",False,"train",0.8771736025810242,0.020465830340981483,0.02047417126595974,0.02047145739197731,0.020480209961533546,0.02045971341431141,0.020474959164857864
"MESOS-8314",False,"train",0.970324695110321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.9753897786140442,0.0,0.0
"MESOS-4714",False,"train",0.01026040967553854,0.010238123126327991,0.010240350849926472,0.010258381254971027,0.938511073589325,0.010243896394968033,0.010247788392007351
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9994638562202454,0.0,0.0
"MESOS-2455",False,"train",0.9703423976898193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.6222026944160461,0.36149024963378906,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.997998058795929,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934191107749939,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996844470500946
"MESOS-6731",False,"train",0.01197662204504013,0.011961097829043865,0.011950026266276836,0.011967048048973083,0.011974109336733818,0.9282035827636719,0.011967531405389309
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.99016273021698,0.0,0.0
"MESOS-8810",True,"train",0.9462540745735168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.9426382780075073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.9779462218284607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964098930358887
"MESOS-5961",True,"train",0.0,0.0,0.7200866937637329,0.0,0.0,0.0,0.26150989532470703
"MESOS-4757",False,"train",0.39192119240760803,0.0,0.0,0.0,0.0,0.0,0.5862783193588257
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918715357780457
"MESOS-4379",False,"train",0.023962248116731644,0.02391083724796772,0.023902589455246925,0.023899562656879425,0.023894812911748886,0.023877393454313278,0.8565525412559509
"MESOS-5769",False,"train",0.3414275050163269,0.0,0.0,0.6327092051506042,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.5759511590003967,0.0,0.3914147913455963
"MESOS-8445",False,"train",0.9799842238426208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.861737072467804,0.0,0.0,0.13815194368362427,0.0,0.0,0.0
"MESOS-8179",False,"train",0.03038269467651844,0.0,0.0,0.9671128988265991,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.9521456360816956,0.0,0.0,0.0
"MESOS-3506",False,"train",0.9703222513198853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.7989320158958435,0.0,0.0,0.0,0.19589470326900482,0.0,0.0
"MESOS-4982",False,"train",0.24310478568077087,0.7337324619293213,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.1612277626991272,0.830126166343689,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.982782781124115,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.9817078113555908,0.0,0.0
"MESOS-6042",False,"train",0.011994767002761364,0.011974998749792576,0.18871676921844482,0.011968748643994331,0.7513952255249023,0.011971190571784973,0.0119783328846097
"MESOS-9574",False,"train",0.9681545495986938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.9386358261108398,0.01022619940340519,0.01022077351808548,0.01022051740437746,0.010244892910122871,0.010224316269159317,0.010227466933429241
"MESOS-1690",True,"train",0.3520672917366028,0.014368179254233837,0.5761256814002991,0.014355997554957867,0.01436507236212492,0.014351565390825272,0.014366215094923973
"MESOS-6293",False,"train",0.0,0.042547907680273056,0.0,0.0,0.0,0.0,0.9556955099105835
"MESOS-6304",False,"train",0.9747003316879272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.9547291994094849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.42923274636268616,0.0,0.5696448087692261
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.9784578680992126,0.0,0.0
"MESOS-5755",False,"train",0.015928704291582108,0.015908818691968918,0.015902895480394363,0.9045115113258362,0.015914276242256165,0.015923423692584038,0.01591036096215248
"MESOS-2746",False,"train",0.0,0.9766815900802612,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521589279174805
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.952123761177063,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.9425732493400574,0.0
"MESOS-2104",False,"train",0.3631369173526764,0.6068682670593262,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.31621530652046204,0.0,0.0,0.0,0.0,0.6643876433372498
"MESOS-8071",False,"train",0.949425458908081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.9590105414390564,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.6052975058555603,0.0,0.3062799572944641,0.07533328235149384,0.0,0.0
"MESOS-2462",False,"train",0.0,0.9848735332489014,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.9883567094802856,0.0,0.0,0.0
"MESOS-9034",False,"train",0.7381227612495422,0.0,0.0,0.0,0.2260192334651947,0.0,0.0
"MESOS-3641",False,"train",0.8767479658126831,0.02052910625934601,0.020506516098976135,0.020576654002070427,0.020551806315779686,0.020534325391054153,0.02055363543331623
"MESOS-4956",False,"train",0.9928198456764221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.8923361897468567,0.017970113083720207,0.017886392772197723,0.017946770414710045,0.017971200868487358,0.017957987263798714,0.01793135702610016
"MESOS-7431",False,"train",0.0,0.0,0.0,0.9656211733818054,0.0,0.0,0.0
"MESOS-3583",True,"train",0.34223487973213196,0.0,0.0,0.0,0.0,0.6476486921310425,0.0
"MESOS-8843",False,"train",0.011974106542766094,0.011950233951210976,0.011950845830142498,0.011948415078222752,0.9282841682434082,0.011934020556509495,0.011958199553191662
"MESOS-7451",False,"train",0.4851992428302765,0.497719407081604,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.9216876029968262,0.013059861026704311,0.013023274950683117,0.01308163907378912,0.013061963953077793,0.013028787449002266,0.013056822121143341
"MESOS-9549",False,"train",0.0,0.7543249130249023,0.0,0.0,0.0,0.22629567980766296,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.9547573924064636,0.0,0.0,0.0
"MESOS-4671",False,"train",0.9873377680778503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.9522435069084167,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.9608367681503296,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877083897590637,0.0
"MESOS-5404",False,"train",0.3387998938560486,0.0,0.0,0.639441192150116,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.9641730189323425,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.9426133036613464,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.011958817951381207,0.01194544043391943,0.01194931473582983,0.011942822486162186,0.928303062915802,0.011947695165872574,0.011952856555581093
"MESOS-2241",False,"train",0.0,0.0,0.9779170751571655,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.9569819569587708,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546855688095093,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.9681192636489868,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9608957171440125,0.0,0.0,0.0
"MESOS-2743",False,"train",0.9668821692466736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891137480735779,0.0
"MESOS-5708",False,"train",0.7461088299751282,0.22912542521953583,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.9980508685112,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925701022148132
"MESOS-3236",False,"train",0.0,0.0,0.9712826609611511,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.9804511070251465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.992310643196106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.9943438172340393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958171844482422,0.0
"MESOS-2904",False,"valid",0.0,0.973893940448761,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.9773615002632141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.9692344665527344,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928901791572571
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590145945549011
"MESOS-9557",False,"valid",0.0,0.0,0.0,0.0,0.949367880821228,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.966897189617157,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.9569121599197388,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"valid",0.7308727502822876,0.0,0.0,0.23131348192691803,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.0,0.9779562950134277,0.0,0.0
"MESOS-4962",False,"valid",0.9767705202102661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34034037590026855,0.6284499168395996
"MESOS-1748",False,"valid",0.0,0.3278160095214844,0.0,0.0,0.0,0.0,0.6434343457221985
"MESOS-3375",False,"valid",0.0,0.9681248068809509,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.0,0.9885250329971313,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.0,0.0,0.9963085055351257,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.9935780167579651,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.0,0.0,0.04801265522837639,0.0,0.9455800652503967,0.0
"MESOS-2072",True,"valid",0.7916004061698914,0.0,0.0,0.2034115046262741,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.0239824540913105,0.023939033970236778,0.02387687750160694,0.023938409984111786,0.4124365746974945,0.4678933024406433,0.023933304473757744
"MESOS-9210",False,"valid",0.985161304473877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692714810371399
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.962515115737915,0.0
"MESOS-3001",False,"valid",0.983437716960907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625588655471802
"MESOS-6441",False,"valid",0.8017274737358093,0.0,0.17884878814220428,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.9969466924667358,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.9865367412567139,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.9721968173980713,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.9522499442100525,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.013054258190095425,0.013052231632173061,0.013044342398643494,0.013059834018349648,0.9216940402984619,0.01304035447537899,0.013054952956736088
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.9972413182258606,0.0,0.0
"MESOS-4712",False,"valid",0.5839118957519531,0.41309890151023865,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"valid",0.9425655603408813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.011051042936742306,0.01105642132461071,0.011032888665795326,0.011056800372898579,0.01107038650661707,0.011049246415495872,0.9336832165718079
"MESOS-9225",False,"valid",0.9547378420829773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.9754159450531006,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.1038999930024147,0.8704577088356018,0.0
"MESOS-2528",False,"valid",0.9888071417808533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.9745770692825317,0.0,0.0,0.0
"MESOS-8125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866941571235657
"MESOS-5257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747037887573242,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.4145452678203583,0.0,0.0,0.5629520416259766
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.9608371257781982,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.9462009072303772,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.659056544303894,0.0,0.0,0.3320792317390442,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.9283859133720398,0.0,0.0,0.06441519409418106,0.0,0.0,0.0
"MESOS-3929",False,"valid",0.9641367197036743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.9693048596382141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.9641703963279724,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.020555201917886734,0.020549843087792397,0.876670777797699,0.02055773325264454,0.02056986466050148,0.020555414259433746,0.020541133359074593
"MESOS-5397",False,"valid",0.357455849647522,0.6001395583152771,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.9784459471702576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.7486265897750854,0.0,0.0,0.0,0.24015161395072937,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.9717569947242737,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.3287261128425598,0.6500284075737,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"valid",0.9425655603408813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795143604278564,0.0
"MESOS-3499",False,"valid",0.8565848469734192,0.023912133648991585,0.02387061156332493,0.023895325139164925,0.023941371589899063,0.023877320811152458,0.023918382823467255
"MESOS-4542",False,"valid",0.0,0.33123332262039185,0.012393606826663017,0.6563341617584229,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.12434512376785278,0.0,0.0,0.0,0.8706672787666321,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.0,0.9569908380508423,0.0,0.0
"MESOS-8419",False,"valid",0.8972406983375549,0.0,0.0,0.0,0.08606560528278351,0.0,0.0
"MESOS-2801",False,"valid",0.01103861816227436,0.011034206487238407,0.011022032238543034,0.9338198900222778,0.011033316142857075,0.0110205989331007,0.01103134360164404
"MESOS-7000",False,"valid",0.95902019739151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.0,0.9753897786140442,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.9831197261810303,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.9966427683830261,0.0,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.9888071417808533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.8508502244949341,0.14804242551326752,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"valid",0.9808772206306458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.9924556612968445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.9940894842147827,0.0,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.989997148513794,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"valid",0.471109539270401,0.0,0.0,0.0,0.5125582218170166,0.0,0.0
"MESOS-9501",True,"valid",0.9905276298522949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.9641281366348267,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.9668911695480347,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.028843997046351433,0.028800208121538162,0.028803028166294098,0.02888365089893341,0.827089250087738,0.028785035014152527,0.028794825077056885
"MESOS-2127",False,"valid",0.0,0.9731272459030151,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952170193195343
"MESOS-9535",False,"valid",0.7319401502609253,0.0,0.0,0.0,0.0,0.25426456332206726,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794924855232239
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.9849116206169128,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.9462194442749023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.966897189617157,0.0,0.0,0.0
"MESOS-3432",False,"valid",0.0,0.0,0.0,0.32332056760787964,0.6577816009521484,0.0,0.0
"MESOS-7725",False,"valid",0.029727885499596596,0.01659502647817135,0.0,0.9511005282402039,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.999110221862793,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.9522287845611572,0.0,0.0,0.0
"MESOS-7232",False,"valid",0.0,0.0,0.0,0.9461641907691956,0.0,0.04028286784887314,0.0
"MESOS-6110",False,"valid",0.11628232896327972,0.0,0.8637822866439819,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.9338375926017761,0.011029091663658619,0.01102198101580143,0.011031161062419415,0.011029777117073536,0.011020044796168804,0.011030356399714947
"MESOS-7249",False,"valid",0.30000510811805725,0.0,0.6550698280334473,0.0,0.0,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655579924583435,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739071130752563
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.9827842712402344,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779437780380249
"MESOS-4810",False,"valid",0.0,0.0,0.9998795390129089,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.9968640208244324,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.989997148513794,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.9712967276573181,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493890404701233
"MESOS-4564",False,"valid",0.010249556973576546,0.010249043814837933,0.010240108706057072,0.9384971261024475,0.01026904582977295,0.010249092243611813,0.010246059857308865
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.9641703963279724,0.0,0.0,0.0
"MESOS-7709",False,"valid",0.0,0.0,0.0,0.9920250773429871,0.0,0.0,0.0
"MESOS-7880",False,"valid",0.9544562101364136,0.0,0.0,0.0,0.025579877197742462,0.0,0.0
"MESOS-8046",False,"valid",0.3904012143611908,0.6092720627784729,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.9522504806518555,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.9589607119560242,0.0,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.0,0.0,0.09520351141691208,0.0,0.8760390281677246
"MESOS-7951",False,"valid",0.0,0.9889495968818665,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.35594096779823303,0.0,0.0,0.0,0.6349532008171082,0.0,0.0
"MESOS-5767",False,"valid",0.977317214012146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"valid",0.0,0.0,0.0,0.9625583291053772,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.4214361906051636,0.0,0.0,0.0,0.0,0.5519371032714844,0.0
"MESOS-2653",False,"valid",0.3217265009880066,0.0,0.0,0.0,0.6684029698371887,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.9812852740287781,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608546495437622,0.0
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.0,0.982778012752533,0.0,0.0
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.0,0.9888321161270142,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722285270690918,0.0
"MESOS-3002",False,"valid",0.0,0.3808412551879883,0.0,0.47316810488700867,0.14365188777446747,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.0,0.0,0.5112795233726501,0.47562485933303833,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.9848886132240295,0.0,0.0,0.0
"MESOS-8480",False,"valid",0.0,0.0,0.0,0.9956801533699036,0.0,0.0,0.0
"MESOS-3882",True,"valid",0.9878807067871094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.9461854696273804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799814224243164,0.0
"MESOS-3491",False,"valid",0.0,0.0,0.0,0.0,0.9954447150230408,0.0,0.0
"MESOS-6296",False,"valid",0.9654756188392639,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.0,0.974667489528656,0.0,0.0
"MESOS-3613",False,"valid",0.010269458405673504,0.010243714787065983,0.010232129134237766,0.01024632342159748,0.01025342382490635,0.01024767104536295,0.9385072588920593
"MESOS-8422",False,"valid",0.0531279519200325,0.8567038774490356,0.0,0.0,0.0,0.0,0.08891022950410843
"MESOS-8604",False,"valid",0.0,0.19331921637058258,0.7923246622085571,0.0,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.965564489364624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.9738960266113281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893727898597717,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.9625478982925415,0.0,0.0
"MESOS-7624",False,"valid",0.0,0.0,0.0,0.9779524207115173,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.6211101412773132,0.0,0.37317830324172974,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.9522287845611572,0.0,0.0,0.0
