"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5317",False,"train",0.9218404293060303,0.013042060658335686,0.013020549900829792,0.013025856576859951,0.013024929910898209,0.01302550919353962,0.013020680285990238
"MESOS-4316",False,"train",0.0,0.0,0.38426321744918823,0.0,0.0,0.5799074172973633,0.0
"MESOS-9692",False,"train",0.0,0.0,0.785446286201477,0.0,0.20771025121212006,0.0,0.0
"MESOS-2574",False,"train",0.44998422265052795,0.0,0.0,0.0,0.5305969715118408,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9767600893974304,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.9824356436729431,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.015973886474967003,0.015978258103132248,0.015966912731528282,0.015974801033735275,0.016016889363527298,0.9041317105293274,0.015957580879330635
"MESOS-5272",False,"train",0.18503782153129578,0.0,0.7893529534339905,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.01194819901138544,0.011951503343880177,0.9283196926116943,0.011939133517444134,0.011958516202867031,0.011941979639232159,0.011940942145884037
"MESOS-1395",False,"train",0.9739323854446411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785025715827942,0.0
"MESOS-6462",False,"train",0.9043809175491333,0.015960033982992172,0.015945060178637505,0.01592354103922844,0.01594276912510395,0.01592569798231125,0.015921931713819504
"MESOS-4337",False,"train",0.020467760041356087,0.020440123975276947,0.020451810210943222,0.020445702597498894,0.02044530399143696,0.8773104548454285,0.020438872277736664
"MESOS-3134",False,"train",0.9641903638839722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.9043944478034973,0.01595650613307953,0.015937408432364464,0.01592208445072174,0.015942486003041267,0.01591985858976841,0.015927139669656754
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9848946332931519,0.0,0.0,0.0
"MESOS-4225",False,"train",0.965597927570343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.9988877177238464,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.9837740659713745,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712696671485901
"MESOS-6395",False,"train",0.0,0.8426303267478943,0.1362706422805786,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.9766863584518433,0.0,0.0
"MESOS-9356",False,"train",0.015952933579683304,0.015939276665449142,0.9043722152709961,0.01593019627034664,0.01594603806734085,0.015931585803627968,0.01592777669429779
"MESOS-1668",False,"train",0.9921726584434509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.9985405206680298,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.9773744940757751,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.8544427752494812,0.135848268866539,0.0,0.0
"MESOS-1445",False,"train",0.02049832232296467,0.020494183525443077,0.020494483411312103,0.020473167300224304,0.020487045869231224,0.02049613930284977,0.8770566582679749
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.9641188383102417,0.0,0.0
"MESOS-2296",False,"train",0.8279096484184265,0.028660954907536507,0.02870883420109749,0.02865745685994625,0.028649959713220596,0.0287645161151886,0.028648650273680687
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910212755203247,0.0
"MESOS-5336",False,"train",0.0,0.0,0.9703349471092224,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.9886702299118042,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680930972099304,0.0
"MESOS-3994",False,"train",0.978472888469696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.9833834171295166,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897573590278625,0.0
"MESOS-6746",False,"train",0.0,0.7553490400314331,0.0,0.0,0.23545587062835693,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898734092712402,0.0
"MESOS-8222",False,"train",0.9907518625259399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.9426441788673401,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.964091956615448,0.0,0.0
"MESOS-3024",False,"train",0.032373931258916855,0.6373519897460938,0.0,0.267324298620224,0.0,0.056415755301713943,0.0
"MESOS-8835",False,"train",0.0,0.0,0.9945887923240662,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.9878713488578796,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.9425346851348877,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.5760422945022583,0.41411831974983215,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.4264513850212097,0.0915185883641243,0.0,0.0,0.4646272361278534,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.9668744206428528,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.9398719072341919,0.05257381498813629,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.9827888607978821,0.0,0.0
"MESOS-3099",False,"train",0.46339282393455505,0.0,0.496725469827652,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.011979792267084122,0.011973527260124683,0.011969322338700294,0.3309975564479828,0.6091309189796448,0.011985691264271736,0.01196315512061119
"MESOS-3489",True,"train",0.0,0.0,0.42311298847198486,0.0,0.5551118850708008,0.0,0.0
"MESOS-9324",False,"train",0.0,0.5937560796737671,0.0,0.0,0.4040640592575073,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.9641818404197693,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9875423312187195,0.0,0.0
"MESOS-723",False,"train",0.6576820015907288,0.0,0.30012238025665283,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.9773738384246826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.8922314643859863,0.018009625375270844,0.017965905368328094,0.017923599109053612,0.017947956919670105,0.01799297146499157,0.01792842708528042
"MESOS-9104",False,"train",0.5582590103149414,0.0,0.4334891736507416,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.1335527002811432,0.8475009202957153,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.9426178932189941,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.2675912082195282,0.0,0.0,0.0,0.7036770582199097
"MESOS-1148",False,"train",0.9767396450042725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.15480253100395203,0.0,0.0,0.18296419084072113,0.6529713869094849,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.8550602793693542,0.13495959341526031,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.9804426431655884,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.8427558541297913,0.15174365043640137,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.03195309266448021,0.0,0.0,0.0,0.9381411075592041,0.0
"MESOS-6501",False,"train",0.9217197895050049,0.013049165718257427,0.013048218563199043,0.013033048249781132,0.013047607615590096,0.013060908764600754,0.013041244819760323
"MESOS-1760",False,"train",0.0,0.21605302393436432,0.0,0.0,0.7835429310798645,0.0,0.0
"MESOS-4910",False,"train",0.010256712324917316,0.010259543545544147,0.0102670444175601,0.010249841958284378,0.9384253621101379,0.010292933322489262,0.010248576290905476
"MESOS-7656",False,"train",0.0,0.3365996181964874,0.1119767427444458,0.0,0.543631911277771,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9754234552383423,0.0,0.0
"MESOS-6130",False,"train",0.0,0.9730493426322937,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712855815887451,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.5645109415054321,0.40976643562316895
"MESOS-1466",False,"train",0.0,0.0,0.9856672286987305,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.9680935740470886,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.9547455310821533,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9878665208816528,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.7865848541259766,0.0,0.0,0.0,0.19228897988796234,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9812719225883484,0.0,0.0
"MESOS-8003",False,"train",0.9722393751144409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.8625267744064331,0.0,0.09748253971338272
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.16518212854862213,0.8314101099967957,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.884299635887146,0.09459739923477173,0.0
"MESOS-5062",False,"train",0.9816682934761047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.020649835467338562,0.979006826877594,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9985964298248291,0.0,0.0,0.0
"MESOS-5044",False,"train",0.44659340381622314,0.540597677230835,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.9547470808029175,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.4909633994102478,0.0,0.4966585338115692,0.0
"MESOS-4566",False,"train",0.0,0.0,0.9834213256835938,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.01793150044977665,0.017935259267687798,0.8924390077590942,0.01793503947556019,0.017923392355442047,0.01792430505156517,0.01791149564087391
"MESOS-9510",False,"train",0.0,0.0,0.9462677836418152,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.9926308393478394,0.0,0.0,0.0
"MESOS-6594",False,"train",0.011946525424718857,0.9282606244087219,0.011967298574745655,0.01196248922497034,0.011956209316849709,0.01196057628840208,0.011946268379688263
"MESOS-4311",False,"train",0.0,0.0,0.0,0.964120626449585,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.3363531231880188,0.0,0.12276892364025116,0.5321526527404785,0.0,0.0
"MESOS-5318",False,"train",0.014332083985209465,0.014330483973026276,0.014328793622553349,0.9140303730964661,0.014326868578791618,0.014328052289783955,0.014323335140943527
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952244758605957
"MESOS-9624",False,"train",0.0,0.0,0.9493868947029114,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.969272255897522,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.028696520254015923,0.028703192248940468,0.02867715246975422,0.02866130881011486,0.02869960106909275,0.8278975486755371,0.028664710000157356
"MESOS-8468",False,"train",0.0,0.0,0.0,0.9903143644332886,0.0,0.0,0.0
"MESOS-8222",False,"train",0.9907518625259399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.8681221604347229,0.0,0.0,0.0,0.12408021837472916,0.0,0.0
"MESOS-6648",False,"train",0.0,0.11823996156454086,0.0,0.8671080470085144,0.0,0.0,0.0
"MESOS-9170",False,"train",0.015961576253175735,0.90408855676651,0.01596633531153202,0.016011912375688553,0.01599407196044922,0.01597391441464424,0.016003597527742386
"MESOS-5044",False,"train",0.44659340381622314,0.540597677230835,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.968121349811554,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.9641903638839722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9589927196502686,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.9668588638305664,0.0,0.0
"MESOS-9480",True,"train",0.0,0.22487834095954895,0.0,0.0,0.0,0.0,0.7519535422325134
"MESOS-6376",True,"train",0.020462289452552795,0.02046060375869274,0.877244770526886,0.020451558753848076,0.020466497167944908,0.020463792607188225,0.020450476557016373
"MESOS-4263",False,"train",0.0,0.5251875519752502,0.0,0.0,0.44216397404670715,0.0,0.0
"MESOS-7327",True,"train",0.017913902178406715,0.8924632668495178,0.017923543229699135,0.017928360030055046,0.017936604097485542,0.017907937988638878,0.017926378175616264
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.9966489672660828,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.30670997500419617,0.0,0.6748731136322021
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9625881910324097,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.9824537038803101,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703168272972107,0.0
"MESOS-8078",False,"train",0.0,0.0,0.9760050177574158,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522044062614441,0.0
"MESOS-4922",False,"train",0.9812959432601929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703168272972107,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.9784427285194397,0.0,0.0
"MESOS-2296",False,"train",0.8279096484184265,0.028660954907536507,0.02870883420109749,0.02865745685994625,0.028649959713220596,0.0287645161151886,0.028648650273680687
"MESOS-5179",False,"train",0.011013812385499477,0.011018490418791771,0.01102441269904375,0.9338782429695129,0.011033698916435242,0.011014800518751144,0.011016560718417168
"MESOS-8844",False,"train",0.5427119135856628,0.01435767114162445,0.014380746521055698,0.014354865066707134,0.3854753077030182,0.014367207884788513,0.014352310448884964
"MESOS-9193",True,"train",0.0,0.0,0.0,0.9625885486602783,0.0,0.0,0.0
"MESOS-8488",False,"train",0.31042641401290894,0.30734172463417053,0.0,0.0,0.3761062026023865,0.0,0.0
"MESOS-9366",False,"train",0.0,0.9281279444694519,0.0,0.06986777484416962,0.0,0.0,0.0
"MESOS-2293",True,"train",0.028706667944788933,0.02869332954287529,0.028723888099193573,0.02869494818150997,0.028677821159362793,0.8278430104255676,0.02866027131676674
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9784766435623169,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.9493607878684998,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.11517466604709625,0.0,0.0,0.8810210227966309
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754001498222351,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.9625928997993469,0.0,0.0
"MESOS-4115",False,"train",0.0,0.9608755707740784,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547030329704285,0.0
"MESOS-6525",False,"train",0.011993135325610638,0.012000254355370998,0.011994527652859688,0.011986874043941498,0.012004940770566463,0.5420348048210144,0.3979854881763458
"MESOS-6441",False,"train",0.0,0.0,0.9753596186637878,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.9903555512428284,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.21522897481918335,0.0,0.7813568711280823,0.0,0.0
"MESOS-4903",False,"train",0.0,0.2717870771884918,0.0,0.5051538944244385,0.20831738412380219,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.9865508675575256,0.0,0.0
"MESOS-5904",False,"train",0.0,0.5848702788352966,0.0,0.0,0.0,0.0,0.40014907717704773
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831227660179138,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.9421960115432739,0.05494409799575806,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9827267527580261,0.0,0.0
"MESOS-3432",False,"train",0.6451472043991089,0.33597487211227417,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.9747363924980164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.11212977766990662,0.0,0.8792290091514587,0.0,0.0
"MESOS-8197",False,"train",0.40065622329711914,0.017946721985936165,0.017933038994669914,0.017909428104758263,0.01792752556502819,0.5097154974937439,0.017911573871970177
"MESOS-8798",False,"train",0.0,0.9569712281227112,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.9939326643943787,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.9869266748428345,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.970308780670166,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.7804845571517944,0.0,0.0,0.0,0.20010565221309662,0.0,0.0
"MESOS-5793",False,"train",0.5064619779586792,0.02050168253481388,0.39111900329589844,0.020474672317504883,0.02046854794025421,0.020495377480983734,0.020478731021285057
"MESOS-4886",False,"train",0.0,0.0,0.7469289898872375,0.0,0.0,0.0,0.2299080640077591
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861183762550354,0.0
"MESOS-487",False,"train",0.15595760941505432,0.0,0.0,0.0,0.8420524597167969,0.0,0.0
"MESOS-2528",False,"train",0.9888315796852112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.6503952145576477,0.0,0.3376438617706299,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.9493321776390076,0.0,0.0
"MESOS-9318",False,"train",0.9525341987609863,0.0,0.035101622343063354,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.9713186025619507,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.9858984351158142,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.7665684223175049,0.0,0.22085534036159515,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.9823070764541626,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.9547209143638611,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.9746724367141724,0.0,0.0
"MESOS-8963",False,"train",0.3192633092403412,0.0,0.0,0.3696271777153015,0.0,0.0,0.3060198128223419
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.968104898929596,0.0,0.0
"MESOS-8732",False,"train",0.0,0.13573935627937317,0.0,0.0,0.8471325635910034,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.9522007703781128,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.8793080449104309,0.0,0.0,0.0,0.11085780709981918,0.0,0.0
"MESOS-313",False,"train",0.01194819901138544,0.011951503343880177,0.9283196926116943,0.011939133517444134,0.011958516202867031,0.011941979639232159,0.011940942145884037
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.9668431282043457,0.0,0.0
"MESOS-1445",False,"train",0.02049832232296467,0.020494183525443077,0.020494483411312103,0.020473167300224304,0.020487045869231224,0.02049613930284977,0.8770566582679749
"MESOS-5983",False,"train",0.017928777262568474,0.018045958131551743,0.01794413849711418,0.0179256834089756,0.017960483208298683,0.017951173707842827,0.8922438025474548
"MESOS-8724",False,"train",0.0,0.0,0.0,0.9953197836875916,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.9869637489318848,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.982075035572052,0.0,0.0
"MESOS-4240",False,"train",0.7542932629585266,0.07123899459838867,0.0,0.0,0.12816831469535828,0.042453061789274216,0.0
"MESOS-8082",False,"train",0.0,0.1937531679868698,0.7969363331794739,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.9569828510284424,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.11212977766990662,0.0,0.8792290091514587,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.9779200553894043,0.0,0.0
"MESOS-8647",False,"train",0.9784935116767883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.9933294653892517,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.9965744018554688,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.9569847583770752,0.0,0.0
"MESOS-9506",False,"train",0.9681386351585388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.40065622329711914,0.017946721985936165,0.017933038994669914,0.017909428104758263,0.01792752556502819,0.5097154974937439,0.017911573871970177
"MESOS-7964",False,"train",0.0,0.998326301574707,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.6685567498207092,0.0,0.0,0.28659459948539734,0.0
"MESOS-9699",False,"train",0.9773637056350708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.38426321744918823,0.0,0.0,0.5799074172973633,0.0
"MESOS-9507",False,"train",0.994992196559906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.9461851716041565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.9834408760070801,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.02046836167573929,0.020476579666137695,0.020502177998423576,0.020460298284888268,0.8771547675132751,0.02046811394393444,0.020469700917601585
"MESOS-8469",False,"train",0.0,0.0,0.9877007007598877,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.9641818404197693,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.565933883190155,0.0,0.0,0.38920503854751587,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753820896148682
"MESOS-3251",False,"train",0.0,0.0,0.9722164869308472,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.9630030393600464,0.0,0.03213263303041458,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.010271879844367504,0.010271667502820492,0.010277354158461094,0.010280072689056396,0.010274629108607769,0.01027124747633934,0.9383531212806702
"MESOS-7305",True,"train",0.0,0.9703163504600525,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.01596136949956417,0.0159734096378088,0.01599923148751259,0.9041000008583069,0.01601327210664749,0.015981055796146393,0.01597171649336815
"MESOS-9471",False,"train",0.0,0.0,0.9626240134239197,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.01438098680227995,0.014376576989889145,0.9138959050178528,0.014333224855363369,0.014338349923491478,0.014345135539770126,0.01432984322309494
"MESOS-4596",True,"train",0.0,0.0,0.9692866802215576,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.9713178277015686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.6451472043991089,0.33597487211227417,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898734092712402,0.0
"MESOS-7742",True,"train",0.0,0.9998059272766113,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.684127926826477,0.0,0.0,0.0,0.2934640347957611,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.9655502438545227,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.9703395962715149,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.21540847420692444,0.0,0.0,0.0,0.7446419596672058
"MESOS-4849",False,"train",0.0,0.9569742679595947,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.998326301574707,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.9911243319511414,0.0,0.0
"MESOS-6820",False,"train",0.0,0.2735259532928467,0.14292849600315094,0.0,0.5833566188812256,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.2304079830646515,0.08971481025218964,0.0,0.6768574118614197
"MESOS-3021",False,"train",0.9641525745391846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.884299635887146,0.09459739923477173,0.0
"MESOS-1862",False,"train",0.0,0.0,0.08484157919883728,0.0,0.9129095673561096,0.0,0.0
"MESOS-4047",False,"train",0.993931233882904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.98244708776474,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547299146652222,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9738795757293701,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9767600893974304,0.0,0.0
"MESOS-3134",False,"train",0.9641903638839722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.9846262335777283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.5686770081520081,0.0,0.0,0.41872164607048035,0.0
"MESOS-3641",False,"train",0.020508911460638046,0.020470350980758667,0.020498055964708328,0.020513059571385384,0.020500734448432922,0.8770105838775635,0.020498299971222878
"MESOS-3124",False,"train",0.9767444133758545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.9840611815452576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998794794082642
"MESOS-4780",False,"train",0.020509636029601097,0.020483294501900673,0.020519904792308807,0.020461084321141243,0.02049117535352707,0.8770054578781128,0.02052939310669899
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.2715315520763397,0.6906843185424805,0.0
"MESOS-1903",False,"train",0.0,0.9522274136543274,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.9134995341300964,0.03311450034379959,0.0,0.01559396367520094,0.034686338156461716,0.0
"MESOS-4546",False,"train",0.0,0.6530289649963379,0.3375205397605896,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.9535101652145386,0.0,0.0,0.032415326684713364,0.0,0.0
"MESOS-5630",False,"train",0.9139145612716675,0.014347810298204422,0.014337320812046528,0.014342449605464935,0.014339485205709934,0.014338714070618153,0.014379695989191532
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979364812374115
"MESOS-6802",False,"train",0.0,0.0,0.9867578744888306,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.9926308393478394,0.0,0.0,0.0
"MESOS-7197",False,"train",0.7828804850578308,0.0,0.0,0.0,0.0,0.0,0.20452816784381866
"MESOS-4812",False,"train",0.0,0.0,0.05749516189098358,0.0,0.9316263794898987,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.9767331480979919,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.2763140797615051,0.0,0.7101497650146484,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.9800080060958862,0.0,0.0
