"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3024",False,"train",0.0,0.0,0.7975550889968872,0.0,0.0,0.0,0.19152751564979553
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969938397407532
"MESOS-8309",False,"train",0.0,0.0,0.9789998531341553,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.9668608903884888,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9848782420158386,0.0,0.0,0.0
"MESOS-6746",False,"train",0.17650529742240906,0.0,0.0,0.0,0.8143000602722168,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.42394253611564636,0.5473795533180237,0.0,0.0,0.0
"MESOS-4437",False,"train",0.013050432316958904,0.013078509829938412,0.9216318726539612,0.013061057776212692,0.013057759031653404,0.013056950643658638,0.013063406571745872
"MESOS-3483",True,"train",0.1988542228937149,0.0,0.0,0.7932752966880798,0.0,0.0,0.0
"MESOS-9419",True,"train",0.9755816459655762,0.0,0.0,0.0,0.02158186584711075,0.0,0.0
"MESOS-1199",False,"train",0.6426244378089905,0.0,0.0,0.0,0.3508473038673401,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731288552284241
"MESOS-9089",False,"train",0.9754026532173157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.13727976381778717,0.0,0.0,0.0,0.0,0.0,0.8268566131591797
"MESOS-2795",False,"train",0.9703500866889954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.020464982837438583,0.02048877626657486,0.02045958861708641,0.020491698756814003,0.87712162733078,0.020509909838438034,0.02046338841319084
"MESOS-3861",False,"train",0.0,0.0,0.42394253611564636,0.5473795533180237,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655770063400269
"MESOS-9505",False,"train",0.6442117691040039,0.35456714034080505,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.6709665060043335,0.32220008969306946,0.0
"MESOS-2032",False,"train",0.0,0.0,0.9851346611976624,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.9995959997177124,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.2512654662132263,0.7430442571640015,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9609183669090271,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.13976241648197174,0.0,0.0,0.8509197235107422,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.9778731465339661,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.9590578079223633,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.9692800641059875,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.9760909676551819,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.5680238604545593,0.0,0.4043576419353485
"MESOS-3093",False,"train",0.0,0.5598909854888916,0.4144864082336426,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.3551681935787201,0.5999724268913269
"MESOS-2939",True,"train",0.011960119940340519,0.011958635412156582,0.011965454556047916,0.011953514069318771,0.9282289743423462,0.011962072923779488,0.011971197091042995
"MESOS-6504",False,"train",0.10428126901388168,0.0,0.0,0.0,0.8782066702842712,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.9590578079223633,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9641225934028625,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918833374977112
"MESOS-1703",False,"train",0.0,0.1345786452293396,0.0,0.0,0.4445098042488098,0.4135432243347168,0.0
"MESOS-8199",False,"train",0.014351609162986279,0.014359395019710064,0.6739112138748169,0.25430452823638916,0.01435078401118517,0.014365282841026783,0.014357215724885464
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9609183669090271,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9876724481582642,0.0,0.0
"MESOS-2295",False,"train",0.028664806857705116,0.028713010251522064,0.028727596625685692,0.8277411460876465,0.028730539605021477,0.028754698112607002,0.02866826020181179
"MESOS-5380",False,"train",0.055359188467264175,0.9112942814826965,0.0,0.0,0.0,0.028896275907754898,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9692138433456421,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.9994969367980957,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.9589508175849915,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.9517573714256287,0.017023801803588867,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.830153226852417,0.0,0.13205239176750183,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.9641817808151245,0.0,0.0
"MESOS-4723",False,"train",0.020461736246943474,0.02046780288219452,0.8771633505821228,0.020501788705587387,0.0204741470515728,0.020483210682868958,0.020447969436645508
"MESOS-2296",False,"train",0.028653480112552643,0.028710661455988884,0.028724882751703262,0.8277854919433594,0.028703732416033745,0.028760721907019615,0.028661012649536133
"MESOS-5125",False,"train",0.0,0.9703019261360168,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.33078673481941223,0.0,0.0,0.0,0.6584966778755188,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.41734105348587036,0.0,0.0,0.0,0.5500315427780151
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998488426208496,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.9978575706481934,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9964004158973694,0.0,0.0
"MESOS-9283",False,"train",0.400959312915802,0.0,0.0,0.0,0.0,0.5921204090118408,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668785333633423,0.0
"MESOS-2035",False,"train",0.6002072691917419,0.0,0.0,0.0,0.0,0.3698917031288147,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.981285035610199,0.0
"MESOS-8995",True,"train",0.0,0.9817041158676147,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.7619635462760925,0.22540324926376343,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461556077003479,0.0
"MESOS-2665",False,"train",0.0,0.0,0.3001338839530945,0.0,0.6799482107162476,0.0,0.0
"MESOS-3868",False,"train",0.028882946819067,0.8272404670715332,0.02876805141568184,0.028785010799765587,0.02876494824886322,0.028763309121131897,0.02879527397453785
"MESOS-3525",False,"train",0.9606970548629761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722626805305481
"MESOS-3981",False,"train",0.011937093921005726,0.9282630681991577,0.011965271085500717,0.01197323389351368,0.011963143944740295,0.011954668909311295,0.011943514458835125
"MESOS-9486",False,"train",0.0,0.9730801582336426,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.9722505807876587,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.9981864094734192,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.5518211722373962,0.41698211431503296,0.0,0.0,0.0
"MESOS-8095",False,"train",0.014365090988576412,0.9138128161430359,0.01435756590217352,0.014351830817759037,0.014350289478898048,0.014357345178723335,0.014405079185962677
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641371965408325,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940561652183533
"MESOS-7374",False,"train",0.6632946729660034,0.0,0.0,0.0,0.0,0.32898271083831787,0.0
"MESOS-8943",True,"train",0.011065201833844185,0.011048796586692333,0.28101199865341187,0.011054551228880882,0.011053594760596752,0.2745440602302551,0.4002217948436737
"MESOS-4542",False,"train",0.0,0.0,0.0,0.058904509991407394,0.0,0.0,0.9406531453132629
"MESOS-9210",False,"train",0.0,0.0,0.0,0.9851571917533875,0.0,0.0,0.0
"MESOS-4013",False,"train",0.013040001504123211,0.013045378029346466,0.013061780482530594,0.9217155575752258,0.013046407140791416,0.013049623928964138,0.013041299767792225
"MESOS-5286",False,"train",0.0,0.0,0.9722505807876587,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.827001690864563,0.028796589002013206,0.028950560837984085,0.02884749509394169,0.028798507526516914,0.028820807114243507,0.02878437377512455
"MESOS-9035",False,"train",0.6856091618537903,0.0,0.0,0.0,0.0,0.2896549105644226,0.0
"MESOS-4978",False,"train",0.0,0.0,0.9522316455841064,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.028663216158747673,0.8277788162231445,0.028664888814091682,0.02880779467523098,0.028683485463261604,0.028699936345219612,0.02870185486972332
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746810793876648,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668195843696594
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569862484931946,0.0
"MESOS-9105",False,"train",0.9336763024330139,0.011069436557590961,0.011043398641049862,0.011042050085961819,0.011083529330790043,0.011047893203794956,0.011037381365895271
"MESOS-5708",False,"train",0.1641162782907486,0.8111416697502136,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.9746296405792236,0.0,0.0
"MESOS-9143",True,"train",0.0,0.9608303904533386,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.6585577130317688,0.0,0.12705081701278687,0.0,0.20312726497650146,0.0,0.0
"MESOS-3042",False,"train",0.2737239599227905,0.0,0.14108553528785706,0.0,0.0,0.5814350247383118,0.0
"MESOS-2210",False,"train",0.9640559554100037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784925580024719
"MESOS-4590",False,"train",0.011037719435989857,0.9337802529335022,0.011043383739888668,0.011039004661142826,0.011034352704882622,0.011029110290110111,0.011036193929612637
"MESOS-9621",False,"train",0.4484577178955078,0.0,0.0,0.0,0.0,0.5489134192466736,0.0
"MESOS-8135",False,"train",0.0,0.0,0.021797940135002136,0.0,0.0,0.14909964799880981,0.8147249221801758
"MESOS-5137",False,"train",0.0205184705555439,0.02050918899476528,0.02050582692027092,0.020494109019637108,0.0205004271119833,0.0205007903277874,0.8769711852073669
"MESOS-9533",False,"train",0.0,0.0,0.0,0.9962796568870544,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.9784935116767883,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.999901533126831,0.0
"MESOS-2507",False,"train",0.9940276741981506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.9520307183265686,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.949347198009491,0.0,0.0,0.0
"MESOS-9623",False,"train",0.02049599401652813,0.02050917036831379,0.020494762808084488,0.020514100790023804,0.020522063598036766,0.8769534826278687,0.020510436967015266
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.9794967770576477,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.9681227803230286,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.997408390045166,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.9933273196220398,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.9820632338523865,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.17238539457321167,0.0,0.0,0.8193610906600952,0.0
"MESOS-3223",False,"train",0.0,0.0,0.3048180937767029,0.0,0.0,0.08836553990840912,0.5903383493423462
"MESOS-3140",False,"train",0.0,0.0,0.9760916233062744,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.015791071578860283,0.9840577840805054,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.9799643754959106,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.9773305058479309,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.4185824394226074,0.5566369891166687,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.9947212338447571,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934192299842834
"MESOS-3289",False,"train",0.0,0.9626104235649109,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.9722505807876587,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.02049136720597744,0.02046167105436325,0.8771083950996399,0.020483147352933884,0.020455898717045784,0.020518263801932335,0.020481260493397713
"MESOS-6474",False,"train",0.0,0.0,0.3229202926158905,0.6586484313011169,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808562994003296,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9703381657600403,0.0,0.0
"MESOS-9508",False,"train",0.01133462879806757,0.9882176518440247,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.9426771998405457,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.9867575168609619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784883260726929,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746576547622681,0.0
"MESOS-4067",False,"train",0.02888971008360386,0.028742415830492973,0.028727933764457703,0.028721394017338753,0.02871469222009182,0.028737828135490417,0.8274660110473633
"MESOS-8657",False,"train",0.017941318452358246,0.017969101667404175,0.017963247373700142,0.8922255039215088,0.017965443432331085,0.017983369529247284,0.01795201189815998
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9760908484458923,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.9767407178878784,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.02389913611114025,0.8565234541893005,0.023900890722870827,0.02389797382056713,0.023948468267917633,0.023911375552415848,0.02391868084669113
"MESOS-3236",False,"train",0.0,0.9713143706321716,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.9681224226951599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655124545097351,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.9995959997177124,0.0,0.0,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858784079551697
"MESOS-3164",False,"valid",0.0,0.0,0.9731050133705139,0.0,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.0,0.9964004158973694,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.9426470994949341,0.0,0.0,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.9989103078842163,0.0,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.0,0.11827552318572998,0.0,0.0,0.0,0.0,0.8749561905860901
"MESOS-5250",False,"valid",0.024095186963677406,0.02412274107336998,0.02406579628586769,0.22821244597434998,0.6512359380722046,0.02411074936389923,0.024157153442502022
"MESOS-8865",False,"valid",0.9990372657775879,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9905348420143127,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9664516448974609
"MESOS-7757",False,"valid",0.0,0.0,0.9888249635696411,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.20929521322250366,0.0,0.0,0.0,0.7897809147834778
"MESOS-3979",False,"valid",0.010269821621477604,0.010251970961689949,0.010272558778524399,0.9384474754333496,0.010247448459267616,0.010249392129480839,0.010261345654726028
"MESOS-313",False,"valid",0.011980900540947914,0.011979333125054836,0.011982409283518791,0.011982977390289307,0.011988510377705097,0.012004125863313675,0.928081750869751
"MESOS-5767",False,"valid",0.0,0.0,0.32485413551330566,0.0,0.0,0.0,0.6562287211418152
"MESOS-7765",False,"valid",0.9918761849403381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.976742684841156,0.0,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.0,0.9978575706481934,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.27094414830207825,0.0,0.0,0.35850927233695984,0.3647327423095703
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.9851571917533875,0.0,0.0,0.0
"MESOS-6154",False,"valid",0.0,0.0,0.9779336452484131,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.01804293692111969,0.017954064533114433,0.017933351919054985,0.8921574950218201,0.017951663583517075,0.017984043806791306,0.01797649636864662
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.9746655225753784,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692202806472778
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.9937600493431091,0.0,0.0
"MESOS-4938",False,"valid",0.028728097677230835,0.0287662073969841,0.028714759275317192,0.02872241474688053,0.02870126999914646,0.028770923614501953,0.8275963664054871
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863193035125732,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3551681935787201,0.5999724268913269
"MESOS-8469",False,"valid",0.0,0.0,0.9877011775970459,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.1803780049085617,0.0,0.0,0.0,0.0,0.5322608351707458,0.2756173014640808
"MESOS-9651",False,"valid",0.8921582102775574,0.017988895997405052,0.017976613715291023,0.017981955781579018,0.01793983019888401,0.01800559274852276,0.017948878929018974
"MESOS-3158",False,"valid",0.0,0.0,0.979494035243988,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.055359188467264175,0.9112942814826965,0.0,0.0,0.0,0.028896275907754898,0.0
"MESOS-1703",False,"valid",0.0,0.1345786452293396,0.0,0.0,0.4445098042488098,0.4135432243347168,0.0
"MESOS-5824",False,"valid",0.0,0.7174828052520752,0.27308687567710876,0.0,0.0,0.0,0.0
"MESOS-3142",False,"valid",0.12448762357234955,0.7285651564598083,0.0,0.0,0.0,0.1440024971961975,0.0
"MESOS-6530",False,"valid",0.0,0.0,0.9569498896598816,0.0,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.9760909676551819,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.9722467660903931,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949308454990387,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.9804393649101257,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.660568356513977,0.014348448254168034,0.014375288970768452,0.014383608475327492,0.2676028311252594,0.014351706951856613,0.014369755983352661
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986116349697113,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.5921071171760559,0.0,0.37369826436042786,0.0
"MESOS-7488",False,"valid",0.9820535182952881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.9425839781761169,0.0,0.0,0.0
"MESOS-3095",False,"valid",0.011035450734198093,0.011034048162400723,0.9338008761405945,0.011027777567505836,0.011030887253582478,0.01103237085044384,0.011038596741855145
"MESOS-4784",False,"valid",0.0,0.0,0.979935884475708,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.8088884353637695,0.18224121630191803,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915728569030762
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.0,0.9875207543373108,0.0,0.0
"MESOS-4479",False,"valid",0.035869497805833817,0.0359923392534256,0.035879626870155334,0.784672737121582,0.035869598388671875,0.03585587069392204,0.03586030378937721
"MESOS-3196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767404198646545
"MESOS-8836",False,"valid",0.017915580421686172,0.017964687198400497,0.017949720844626427,0.01794855296611786,0.01792599819600582,0.8923645615577698,0.01793091557919979
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640964269638062
"MESOS-3640",False,"valid",0.023898987099528313,0.8565275073051453,0.02390073984861374,0.023897824808955193,0.02394520863890648,0.02391122095286846,0.023918526247143745
"MESOS-3426",False,"valid",0.9840320944786072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6645464301109314,0.33047136664390564
"MESOS-9691",True,"valid",0.0,0.0,0.9905345439910889,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974890947341919,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921684265136719,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.9668220281600952,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692574143409729,0.0
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.0,0.9930043816566467,0.0,0.0
"MESOS-9185",False,"valid",0.981691300868988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.10757619887590408,0.0,0.0,0.8793811798095703,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.9827394485473633,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.4757455289363861,0.0,0.503119170665741
"MESOS-4748",False,"valid",0.3524235188961029,0.0,0.5997372269630432,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.949347198009491,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.10284293442964554,0.0,0.0,0.0,0.0,0.8777649998664856,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746638536453247,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931493997573853
"MESOS-7388",False,"valid",0.020494475960731506,0.02048499882221222,0.8769749999046326,0.020530808717012405,0.020486189052462578,0.02052030898630619,0.020508278161287308
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.0,0.9692741632461548,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.9703381657600403,0.0,0.0
"MESOS-9571",False,"valid",0.03616917505860329,0.03596644848585129,0.03600537031888962,0.035965315997600555,0.03601447492837906,0.03599272295832634,0.7838864922523499
"MESOS-6305",False,"valid",0.010264377109706402,0.010245641693472862,0.9384825229644775,0.010246590711176395,0.010254007764160633,0.010251747444272041,0.010255088098347187
"MESOS-6997",False,"valid",0.0,0.0,0.0,0.0,0.9425978064537048,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589484930038452
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.4472506046295166,0.0,0.0,0.516823410987854
"MESOS-4240",False,"valid",0.992325484752655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.02872217260301113,0.028829697519540787,0.02873929589986801,0.8275392651557922,0.028713077306747437,0.028710288926959038,0.02874620445072651
"MESOS-9331",False,"valid",0.04017823562026024,0.0,0.0,0.0,0.9501309990882874,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493485689163208
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.8950552940368652,0.0,0.09085611253976822,0.0
"MESOS-4417",False,"valid",0.013049906119704247,0.013037645258009434,0.9217190742492676,0.013045834377408028,0.013073024339973927,0.013038396835327148,0.013036109507083893
"MESOS-4029",True,"valid",0.7722924947738647,0.0,0.0,0.0,0.0,0.0,0.2244003415107727
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931493997573853
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875093102455139,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.6869074702262878,0.0,0.2803851068019867,0.0
"MESOS-8576",False,"valid",0.9820378422737122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.7838791012763977,0.0,0.19953078031539917,0.0,0.0,0.016499295830726624
"MESOS-6594",False,"valid",0.011972764506936073,0.011951143853366375,0.9282209277153015,0.011967874132096767,0.011956033296883106,0.011959451250731945,0.011971781961619854
"MESOS-6464",False,"valid",0.994294285774231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760003089904785
"MESOS-3038",False,"valid",0.01615293137729168,0.9762137532234192,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.979494035243988,0.0,0.0,0.0,0.0
"MESOS-1817",False,"valid",0.0,0.0,0.9966624975204468,0.0,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722626805305481
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799854755401611,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.9995959997177124,0.0,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.9996732473373413,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668343663215637,0.0
"MESOS-2454",False,"valid",0.9794970750808716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640352129936218
"MESOS-6621",False,"valid",0.0,0.9947212338447571,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.9760908484458923,0.0,0.0,0.0
"MESOS-3911",False,"valid",0.20129741728305817,0.0,0.7797816395759583,0.0,0.0,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.0,0.9827693104743958,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5498403310775757,0.42956680059432983
"MESOS-5111",False,"valid",0.755670428276062,0.0,0.0,0.0,0.0,0.0,0.2231885939836502
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655202031135559,0.0
"MESOS-4415",False,"valid",0.02404169552028179,0.5064172744750977,0.02404368668794632,0.024038026109337807,0.024101221933960915,0.3732905089855194,0.02406761236488819
"MESOS-8048",False,"valid",0.1430557370185852,0.0,0.85660719871521,0.0,0.0,0.0,0.0
"MESOS-5345",False,"valid",0.03589816763997078,0.03581070899963379,0.7850219011306763,0.03581938147544861,0.03582080453634262,0.03581386059522629,0.035815171897411346
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5830031633377075,0.4144449234008789
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754353165626526
