"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906780123710632
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.0,0.8560782670974731,0.10071199387311935
"DM-17022",True,"train",0.09052532911300659,0.745977520942688,0.0,0.0,0.12759707868099213,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.47378790378570557,0.5028344988822937
"DM-14634",False,"train",0.0,0.0,0.9299798011779785,0.0,0.0,0.05441153421998024,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.9568862915039062,0.0,0.0
"DM-5991",False,"train",0.6296254396438599,0.0,0.3326539993286133,0.0,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.8981159925460815,0.07071004062891006,0.0
"DM-15116",False,"train",0.04890303686261177,0.04946388676762581,0.04892785847187042,0.04893142729997635,0.048892661929130554,0.048979222774505615,0.7059019207954407
"DM-5697",False,"train",0.0,0.0,0.8699646592140198,0.0,0.0,0.0,0.11439135670661926
"DM-14834",True,"train",0.2236436903476715,0.0,0.0,0.0,0.0,0.7665085196495056,0.0
"DM-17289",False,"train",0.028671931475400925,0.02864808589220047,0.028651036322116852,0.028686488047242165,0.02878979966044426,0.8278566598892212,0.028695963323116302
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655698537826538,0.0
"DM-16135",False,"train",0.0,0.0,0.0,0.0,0.11266332864761353,0.0,0.849558413028717
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.5026633739471436,0.45641425251960754
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.9568862915039062,0.0,0.0
"DM-4840",False,"train",0.10504072904586792,0.0,0.0,0.0,0.8662632703781128,0.0,0.0
"DM-10764",False,"train",0.2764420509338379,0.7108062505722046,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.6103733777999878,0.3630475401878357,0.0,0.0,0.0,0.0,0.0
"DM-7829",False,"train",0.0,0.7785224914550781,0.0,0.0,0.0,0.1915663331747055,0.0
"DM-2258",False,"train",0.0,0.0,0.0,0.0,0.8186208009719849,0.0,0.15963543951511383
"DM-13813",False,"train",0.0,0.0,0.9873356223106384,0.0,0.0,0.0,0.0
"DM-5281",False,"train",0.9711915850639343,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.21137359738349915,0.0,0.5861227512359619,0.0,0.0,0.18490883708000183,0.0
"DM-15776",False,"train",0.0,0.0,0.5124134421348572,0.0,0.46627748012542725,0.0,0.0
"DM-6904",False,"train",0.17160965502262115,0.0,0.8131135702133179,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.0,0.0,0.2652398347854614,0.0,0.0,0.34528687596321106,0.38375940918922424
"DM-7665",False,"train",0.30113300681114197,0.0,0.43821197748184204,0.0,0.21155889332294464,0.0,0.04108899086713791
"DM-6166",False,"train",0.37902122735977173,0.0,0.0,0.0,0.0,0.42726942896842957,0.16161777079105377
"DM-13301",False,"train",0.2715071141719818,0.0,0.0,0.0,0.7242171764373779,0.0,0.0
"DM-11289",False,"train",0.0,0.0,0.0,0.0,0.9816998243331909,0.0,0.0
"DM-5913",True,"train",0.0,0.5815234184265137,0.0,0.0,0.38581138849258423,0.0,0.0
"DM-17447",False,"train",0.0,0.9568806290626526,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.0,0.23601999878883362,0.0,0.0,0.0,0.6490057706832886,0.10617366433143616
"DM-6620",False,"train",0.1451970636844635,0.6860088109970093,0.1585129201412201,0.0,0.0,0.0,0.0
"DM-12432",False,"train",0.0,0.46286091208457947,0.513879120349884,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.02048814482986927,0.020471913740038872,0.02047920972108841,0.0204487107694149,0.8771448731422424,0.020509298890829086,0.020457807928323746
"DM-14725",False,"train",0.0,0.5946103930473328,0.0,0.0,0.0,0.3916066586971283,0.0
"DM-5693",False,"train",0.0,0.0,0.3668607473373413,0.0,0.0,0.0,0.6113936305046082
"DM-14510",False,"train",0.0,0.8536983132362366,0.0,0.0,0.0,0.1360590159893036,0.0
"DM-6487",True,"train",0.0,0.0,0.0,0.0,0.8716359734535217,0.0,0.11928728222846985
"DM-2622",True,"train",0.2760557532310486,0.0,0.7007973790168762,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.010276091285049915,0.010256392881274223,0.010260647162795067,0.010241346433758736,0.010266688652336597,0.010296721011400223,0.9384020566940308
"DM-3433",False,"train",0.2398669272661209,0.0,0.0,0.0,0.7220184803009033,0.0,0.0
"DM-8698",False,"train",0.0,0.07868937402963638,0.33464527130126953,0.0,0.0,0.0,0.5826106667518616
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790138602256775,0.0
"DM-14153",True,"train",0.5102719068527222,0.0,0.41612309217453003,0.05382680520415306,0.0,0.0,0.0
"DM-6051",True,"train",0.0,0.4317757487297058,0.0,0.07898671925067902,0.47858014702796936,0.0,0.0
"DM-15233",False,"train",0.0,0.0,0.9334312081336975,0.0,0.04544508084654808,0.0,0.0
"DM-15322",False,"train",0.0,0.8289820551872253,0.0,0.0,0.0,0.1462579220533371,0.0
"DM-9604",False,"train",0.32652783393859863,0.0,0.31380972266197205,0.0,0.0,0.0,0.33726435899734497
"DM-1086",False,"train",0.6055673956871033,0.0,0.0,0.0,0.0376887321472168,0.0,0.3410972058773041
"DM-10252",False,"train",0.15949246287345886,0.0,0.0,0.0,0.0,0.0,0.817980170249939
"DM-1946",False,"train",0.09427034109830856,0.0,0.0,0.0,0.0,0.7513300776481628,0.13493511080741882
"DM-18340",False,"train",0.0,0.0,0.0,0.4589916169643402,0.0,0.0,0.5110216736793518
"DM-1627",True,"train",0.028810866177082062,0.028780439868569374,0.028775528073310852,0.028662439435720444,0.028821567073464394,0.8274201154708862,0.028729084879159927
"DM-10002",False,"train",0.0,0.0,0.12146560847759247,0.0,0.0,0.862419605255127,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.12084244191646576,0.8370321393013,0.0
"DM-754",True,"train",0.44112661480903625,0.0,0.0,0.0,0.0,0.5109777450561523,0.0
"DM-2672",False,"train",0.020530836656689644,0.020530149340629578,0.02052658423781395,0.020619498565793037,0.8767406344413757,0.020535191521048546,0.020517107099294662
"DM-3114",False,"train",0.0,0.9794910550117493,0.0,0.0,0.0,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.96258944272995,0.0,0.0
"DM-13274",False,"train",0.0,0.0,0.9986740946769714,0.0,0.0,0.0,0.0
"DM-18730",False,"train",0.010632690973579884,0.010617210529744625,0.4977521002292633,0.01063230074942112,0.010613469406962395,0.010629682801663876,0.44912251830101013
"DM-9241",False,"train",0.0,0.0,0.0,0.26113396883010864,0.36825892329216003,0.33226218819618225,0.0
"DM-8349",False,"train",0.0,0.3107587695121765,0.6279699206352234,0.0,0.0,0.04935940355062485,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.9547272324562073,0.0,0.0
"DM-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840017557144165,0.0
"DM-10032",True,"train",0.10668611526489258,0.0,0.6036434173583984,0.0,0.0,0.2788394093513489,0.0
"DM-8286",False,"train",0.0,0.0,0.49408984184265137,0.0,0.0,0.0,0.48191481828689575
"DM-16284",False,"train",0.013711062259972095,0.013715812936425209,0.9177791476249695,0.01369162742048502,0.013699754141271114,0.013702988624572754,0.013699626550078392
"DM-16752",False,"train",0.0,0.0,0.0,0.0,0.9909250736236572,0.0,0.0
"DM-11487",False,"train",0.9567762017250061,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.028654951602220535,0.8281983137130737,0.028669942170381546,0.028591474518179893,0.028636781498789787,0.028628168627619743,0.02862037904560566
"DM-1927",True,"train",0.017076727002859116,0.01704094558954239,0.8977810144424438,0.01700567826628685,0.017065120860934258,0.017004525288939476,0.0170260239392519
"DM-14508",False,"train",0.015236449427902699,0.7231929302215576,0.015246926806867123,0.015225139446556568,0.015237065963447094,0.015256717801094055,0.20060479640960693
"DM-15373",False,"train",0.035724055022001266,0.035751041024923325,0.03572072833776474,0.7855244874954224,0.03572859242558479,0.03582308441400528,0.035727985203266144
"DM-15368",False,"train",0.0,0.3630872964859009,0.3828272819519043,0.196514293551445,0.0,0.0,0.045726001262664795
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.9492246508598328,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.0,0.0,0.8298673629760742,0.0,0.14362198114395142
"DM-1473",False,"train",0.040589019656181335,0.0,0.0,0.11376182734966278,0.8400049805641174,0.0,0.0
"DM-6139",False,"train",0.0,0.608770489692688,0.3633172810077667,0.0,0.0,0.0,0.0
"DM-10289",False,"train",0.0,0.0,0.0,0.0,0.9681422114372253,0.0,0.0
"DM-7489",False,"train",0.0,0.0,0.0,0.0,0.8294738531112671,0.0,0.14043673872947693
"DM-13835",False,"train",0.0,0.0,0.9263936281204224,0.0,0.0,0.0,0.053124185651540756
"DM-18438",False,"train",0.20932482182979584,0.764721691608429,0.0,0.0,0.0,0.0,0.0
"DM-2858",False,"train",0.26604530215263367,0.0,0.0,0.7192988991737366,0.0,0.0,0.0
"DM-9100",False,"train",0.1175147220492363,0.0,0.0,0.0,0.6844963431358337,0.17595824599266052,0.0
"DM-10088",False,"train",0.3793346881866455,0.0,0.0,0.0,0.0,0.0,0.5864117741584778
"DM-4641",True,"train",0.023842057213187218,0.14147308468818665,0.5189008712768555,0.023835904896259308,0.2441977858543396,0.023863673210144043,0.02388661541044712
"DM-1071",False,"train",0.9521834850311279,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.7499111890792847,0.0,0.16298773884773254,0.0,0.07718684524297714
"DM-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.047836847603321075,0.9358293414115906
"DM-15858",False,"train",0.0,0.10447517037391663,0.8760285973548889,0.0,0.0,0.0,0.0
"DM-12125",False,"train",0.02867645025253296,0.028615524992346764,0.02863035723567009,0.028589291498064995,0.8281775712966919,0.02866526134312153,0.028645552694797516
"DM-1071",False,"train",0.9521834850311279,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.4944760203361511,0.0,0.4692983627319336,0.0,0.0
"DM-17326",False,"train",0.456217885017395,0.0,0.49699872732162476,0.0,0.0,0.0,0.0
"DM-7268",False,"train",0.6664899587631226,0.30477187037467957,0.0,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.01022094301879406,0.010231135413050652,0.010225145146250725,0.010217878036201,0.9386655688285828,0.010218770243227482,0.010220563970506191
"DM-14823",False,"train",0.09143160283565521,0.0,0.8190993070602417,0.0,0.0,0.0,0.08493075519800186
"DM-4837",False,"train",0.0,0.0,0.0,0.12772348523139954,0.05959829315543175,0.7958208918571472,0.0
"DM-16904",False,"train",0.011947749182581902,0.011935948394238949,0.6082394123077393,0.011927436105906963,0.011936902068555355,0.332068532705307,0.011944008059799671
"DM-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.8771151900291443,0.10348028689622879
"DM-14857",False,"train",0.24033118784427643,0.16252931952476501,0.011025195941329002,0.011002928949892521,0.011019866913557053,0.5530787110328674,0.011012786999344826
"DM-13315",False,"train",0.0,0.0,0.8180785775184631,0.0,0.0,0.13391131162643433,0.0
"DM-7136",False,"train",0.0,0.0,0.4422326683998108,0.28608569502830505,0.0,0.0,0.24559181928634644
"DM-16554",True,"train",0.0,0.0,0.9703445434570312,0.0,0.0,0.0,0.0
"DM-633",True,"train",0.26075220108032227,0.5053483843803406,0.0,0.20886650681495667,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.4422326683998108,0.28608569502830505,0.0,0.0,0.24559181928634644
"DM-7551",False,"train",0.013015546835958958,0.013016811572015285,0.013026662170886993,0.013001254759728909,0.013039419427514076,0.9218863248825073,0.013014011085033417
"DM-7937",False,"train",0.011316432617604733,0.011320083402097225,0.39124512672424316,0.01130081806331873,0.011319510638713837,0.5521776080131531,0.011320402845740318
"DM-3936",False,"train",0.020593835040926933,0.02058519795536995,0.02047107368707657,0.02046602964401245,0.8769354820251465,0.020491087809205055,0.020457256585359573
"DM-9302",False,"train",0.11588389426469803,0.0,0.0,0.0,0.21004557609558105,0.6494446992874146,0.0
"DM-12517",False,"train",0.244058758020401,0.0,0.31892818212509155,0.0,0.0,0.0,0.42318668961524963
"DM-11866",True,"train",0.5714110136032104,0.41874900460243225,0.0,0.0,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.08287207782268524,0.0,0.5824640989303589,0.30828002095222473,0.0,0.0
"DM-514",True,"train",0.025397907942533493,0.025364825502038002,0.025400124490261078,0.8477233052253723,0.025374794378876686,0.025378314778208733,0.025360729545354843
"DM-4808",False,"train",0.0,0.9494098424911499,0.0,0.0,0.0,0.0,0.0
"DM-18484",False,"train",0.27106156945228577,0.0,0.5910657644271851,0.0,0.0,0.0,0.12273328751325607
"DM-8199",True,"train",0.19326534867286682,0.0,0.0,0.08100493252277374,0.3366478979587555,0.3098822832107544,0.06725246459245682
"DM-15635",True,"train",0.5154399871826172,0.0,0.0,0.1165461465716362,0.0,0.0,0.35652223229408264
"DM-8807",False,"train",0.0,0.0,0.8625975251197815,0.0,0.0,0.11566713452339172,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.12084244191646576,0.8370321393013,0.0
"DM-4368",False,"train",0.010500632226467133,0.01053360290825367,0.36486634612083435,0.01048127468675375,0.01051163300871849,0.010495632886886597,0.5826109051704407
"DM-15272",False,"train",0.3090664744377136,0.0,0.0,0.0,0.37413811683654785,0.0,0.29071247577667236
"DM-3670",False,"train",0.0,0.0,0.9708825945854187,0.0,0.0,0.0,0.0
"DM-7431",False,"train",0.010239358060061932,0.010236150585114956,0.9384709000587463,0.010232502594590187,0.010292593389749527,0.010269839316606522,0.010258663445711136
"DM-8230",False,"train",0.2907383143901825,0.05637176334857941,0.4300175905227661,0.0,0.0,0.05848006159067154,0.15481343865394592
"DM-11800",False,"train",0.28129079937934875,0.0,0.03175517916679382,0.0,0.0,0.6738764643669128,0.0
"DM-6580",False,"train",0.0,0.5441683530807495,0.0,0.11835219711065292,0.0,0.0,0.3035295903682709
"DM-3893",False,"train",0.0,0.0,0.0,0.0,0.49721837043762207,0.4875234067440033,0.0
"DM-12248",False,"train",0.0,0.0,0.48243874311447144,0.0,0.032052017748355865,0.3520827889442444,0.12912270426750183
"DM-14132",False,"train",0.9386035799980164,0.010259389877319336,0.010226202197372913,0.010218246839940548,0.010226902551949024,0.01023507583886385,0.010230583138763905
"DM-14636",True,"train",0.0,0.0,0.9900864958763123,0.0,0.0,0.0,0.0
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.9590789079666138,0.0,0.0
"DM-8216",False,"train",0.0,0.25534388422966003,0.0,0.0,0.30948132276535034,0.09903969615697861,0.3212176263332367
"DM-2538",False,"train",0.014441173523664474,0.01442357711493969,0.014449684880673885,0.014410034753382206,0.014444113709032536,0.9134005904197693,0.014430892653763294
"DM-10779",True,"train",0.01888877898454666,0.018845364451408386,0.5210122466087341,0.01881597377359867,0.018912816420197487,0.38463282585144043,0.018891997635364532
"DM-17932",False,"train",0.0,0.0,0.9721420407295227,0.0,0.0,0.0,0.0
"DM-1305",False,"train",0.2854231595993042,0.0,0.0,0.0,0.17460431158542633,0.0,0.5377233624458313
"DM-13163",False,"train",0.0,0.26280125975608826,0.6383339166641235,0.0,0.08086761832237244,0.0,0.0
"DM-8685",True,"train",0.8934469819068909,0.0,0.0,0.0,0.0,0.07698637247085571,0.0
"DM-8562",False,"train",0.0,0.3516688346862793,0.0,0.0,0.6206321120262146,0.0,0.0
"DM-5310",True,"train",0.2759292423725128,0.6815439462661743,0.0,0.0,0.0,0.0,0.0
"DM-8832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970130920410156
"DM-18313",False,"train",0.03603686764836311,0.036049652844667435,0.036038924008607864,0.03607746213674545,0.0360366590321064,0.7836384177207947,0.03612196445465088
"DM-5448",False,"train",0.0,0.7912918329238892,0.0,0.0,0.1636851727962494,0.0,0.0
"DM-4705",False,"train",0.9871547222137451,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4485",True,"train",0.0238571148365736,0.02382504567503929,0.8570007681846619,0.02381575107574463,0.023833980783820152,0.023830989375710487,0.023836366832256317
"DM-2729",False,"train",0.0,0.04506886005401611,0.0,0.0,0.0,0.934410810470581,0.0
"DM-10281",False,"train",0.09291451424360275,0.0,0.0,0.17653381824493408,0.0,0.723617672920227,0.0
"DM-17173",False,"train",0.9958100318908691,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15772",False,"train",0.011207911185920238,0.734760046005249,0.20929652452468872,0.011174495331943035,0.011182054877281189,0.01118780393153429,0.011191166006028652
"DM-13202",True,"train",0.0,0.2574464976787567,0.3390512764453888,0.0,0.0,0.39329203963279724,0.0
"DM-9201",False,"train",0.8770438432693481,0.020483164116740227,0.020487388595938683,0.02047659270465374,0.020502803847193718,0.020503396168351173,0.020502833649516106
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.9495111107826233,0.0,0.0
"DM-4667",False,"train",0.0,0.07846523076295853,0.0,0.0,0.0,0.882679283618927,0.0
"DM-964",False,"train",0.10466991364955902,0.3112410604953766,0.5408724546432495,0.010785640217363834,0.010792965069413185,0.010820637457072735,0.010817306116223335
"DM-15835",False,"train",0.011162149719893932,0.01119516883045435,0.011159534566104412,0.8277056813240051,0.011169970035552979,0.011161111295223236,0.11644640564918518
"DM-13488",True,"train",0.29278764128685,0.0,0.2928258776664734,0.0,0.0,0.3894665539264679,0.0
"DM-13301",False,"train",0.2715071141719818,0.0,0.0,0.0,0.7242171764373779,0.0,0.0
"DM-2735",False,"train",0.0,0.9722856879234314,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.5945459008216858,0.18899944424629211,0.0,0.0,0.20310908555984497,0.0
"DM-8964",False,"train",0.23446574807167053,0.0,0.0,0.0,0.514901340007782,0.22284077107906342,0.0
"DM-6247",False,"train",0.6394340395927429,0.0,0.0,0.0,0.0,0.0,0.3219175338745117
"DM-17859",False,"train",0.0,0.18583346903324127,0.165364608168602,0.0,0.06599289923906326,0.0,0.577974796295166
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.0,0.916843593120575,0.056798361241817474
"DM-10032",True,"train",0.10668611526489258,0.0,0.6036434173583984,0.0,0.0,0.2788394093513489,0.0
"DM-9937",False,"train",0.0,0.0,0.02097300998866558,0.0,0.0,0.9764852523803711,0.0
"DM-5879",False,"train",0.0,0.6280720829963684,0.0,0.0,0.0,0.3342036008834839,0.0
"DM-3398",False,"train",0.0,0.0,0.8008721470832825,0.06698870658874512,0.1288227140903473,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626108407974243,0.0
"DM-13205",True,"train",0.012043171562254429,0.3943253755569458,0.5455867052078247,0.012001504190266132,0.01201836671680212,0.012012394145131111,0.012012487277388573
"DM-19075",False,"train",0.0,0.8080482482910156,0.1695987433195114,0.0,0.0,0.0,0.0
"DM-8085",False,"train",0.34753167629241943,0.0,0.535331130027771,0.0498233325779438,0.06545858830213547,0.0,0.0
"DM-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.8771151900291443,0.10348028689622879
"DM-1761",False,"train",0.0,0.0,0.820306658744812,0.0,0.0905274972319603,0.08298984915018082,0.0
"DM-448",False,"train",0.028672274202108383,0.47875717282295227,0.02864932455122471,0.3780638575553894,0.028638094663619995,0.028615083545446396,0.028604181483387947
"DM-10497",False,"train",0.9284084439277649,0.011928524821996689,0.01192909013479948,0.011920585297048092,0.011924308724701405,0.011966805905103683,0.011922217905521393
"DM-2201",True,"train",0.011044470593333244,0.011048250831663609,0.01108535099774599,0.46640318632125854,0.011055119335651398,0.47830989956855774,0.011053727008402348
"DM-9939",False,"train",0.8177585005760193,0.0,0.0,0.0,0.16686272621154785,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641909599304199
"DM-7519",False,"train",0.0,0.0,0.0,0.0,0.5743176937103271,0.4062764048576355,0.0
"DM-10398",False,"train",0.26602935791015625,0.0,0.4040262997150421,0.0,0.3008712828159332,0.0,0.0
"DM-11041",False,"train",0.0,0.0,0.9017670154571533,0.0,0.0,0.0,0.07043532282114029
"DM-13349",False,"train",0.0,0.0,0.9493882060050964,0.0,0.0,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.4565957486629486,0.0,0.5194466710090637,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.1949470490217209,0.0,0.0,0.7581799626350403,0.0
"DM-5546",False,"train",0.028637107461690903,0.8282645344734192,0.028664417564868927,0.02859383448958397,0.0286128930747509,0.028604160994291306,0.02862301468849182
"DM-7560",True,"train",0.5348271131515503,0.0,0.19402562081813812,0.0,0.1895563155412674,0.06325554847717285,0.0
"DM-8842",False,"train",0.06577534228563309,0.0,0.0,0.0,0.0,0.8160521984100342,0.10750991851091385
"DM-10386",False,"train",0.0,0.0,0.6937183737754822,0.0,0.12195907533168793,0.1484716534614563,0.0
"DM-17664",False,"train",0.010234976187348366,0.010232812725007534,0.5472179651260376,0.010231060907244682,0.4015964865684509,0.010240314528346062,0.010246334597468376
"DM-9515",False,"train",0.02387343905866146,0.023821095004677773,0.023825546726584435,0.023827288299798965,0.02389311045408249,0.8568851351737976,0.02387438341975212
"DM-5203",False,"train",0.014681346714496613,0.13533607125282288,0.7912808656692505,0.01465823594480753,0.01467166282236576,0.014698013663291931,0.014673767611384392
"DM-9168",False,"train",0.35732516646385193,0.1285121589899063,0.18662504851818085,0.0,0.3159409463405609,0.0,0.0
"DM-8232",False,"train",0.9522819519042969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.24585798382759094,0.0,0.45931392908096313,0.0,0.0,0.2743014395236969,0.0
"DM-10848",False,"train",0.02080182544887066,0.02083672396838665,0.020839115604758263,0.8751115798950195,0.020815687254071236,0.020804081112146378,0.020790979266166687
"DM-10882",False,"train",0.18025462329387665,0.017890917137265205,0.017877062782645226,0.017867999151349068,0.017876261845231056,0.01787927746772766,0.730353832244873
"DM-13635",False,"train",0.0,0.0,0.9703516364097595,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.18583346903324127,0.165364608168602,0.0,0.06599289923906326,0.0,0.577974796295166
"DM-1362",False,"train",0.0,0.0,0.0,0.19780367612838745,0.6075602769851685,0.17836087942123413,0.0
"DM-11507",False,"train",0.11165241152048111,0.8538900017738342,0.0,0.0,0.0,0.0,0.0
"DM-16926",False,"train",0.0,0.5517197251319885,0.0,0.0,0.0,0.4344961643218994,0.0
"DM-8491",True,"train",0.0,0.0,0.0,0.0,0.7127482295036316,0.0,0.277010440826416
"DM-2708",False,"train",0.0,0.6319833993911743,0.0,0.0,0.13274310529232025,0.2135619968175888,0.0
"DM-8750",True,"train",0.0,0.05395208299160004,0.0,0.0,0.0,0.843204915523529,0.09171947836875916
"DM-11368",False,"train",0.0,0.0,0.0,0.3986869752407074,0.07118941843509674,0.5060187578201294,0.0
"DM-4003",False,"train",0.0,0.0,0.9521334171295166,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.9873456954956055,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.0159489493817091,0.015893479809165,0.015895498916506767,0.9044956564903259,0.015949876978993416,0.015905359759926796,0.015911221504211426
"DM-4571",False,"train",0.0,0.0,0.6587266325950623,0.0,0.0,0.0,0.30253666639328003
"DM-13685",False,"train",0.7817305326461792,0.19759121537208557,0.0,0.0,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.952086329460144,0.0,0.0,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.5711047053337097,0.4057280123233795,0.0
"DM-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669339060783386
"DM-18382",False,"train",0.0,0.0,0.0,0.6612823009490967,0.2939170300960541,0.0,0.0
"DM-17812",False,"train",0.2931634783744812,0.12274696677923203,0.18978866934776306,0.044037654995918274,0.3490920662879944,0.0,0.0
"DM-1610",False,"train",0.9590279459953308,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.017886240035295486,0.017887266352772713,0.5514940619468689,0.017878346145153046,0.017893971875309944,0.3590506315231323,0.017909470945596695
"DM-4625",False,"train",0.2519112825393677,0.0,0.0,0.0,0.0,0.0,0.7324357032775879
"DM-2627",False,"train",0.9795044660568237,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5799",False,"train",0.0,0.0,0.7481691837310791,0.0,0.0,0.2277616262435913,0.0
"DM-766",False,"train",0.5819175839424133,0.0,0.0,0.0,0.0,0.37331050634384155,0.0
"DM-6529",False,"train",0.24934080243110657,0.5108593106269836,0.17413859069347382,0.0,0.011036604642868042,0.053890254348516464,0.0
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831272959709167,0.0
"DM-7053",False,"train",0.619063675403595,0.0,0.2744019329547882,0.0,0.04936012998223305,0.0,0.051909856498241425
"DM-7719",False,"train",0.013333583250641823,0.013313417322933674,0.013326923362910748,0.013304183259606361,0.92005455493927,0.013314138166606426,0.013353177346289158
"DM-3224",False,"train",0.017958350479602814,0.017892876639962196,0.01788944937288761,0.017958374693989754,0.8925315737724304,0.017876846715807915,0.017892582342028618
"DM-15052",False,"train",0.020526966080069542,0.02051052451133728,0.020444171503186226,0.02049884758889675,0.02050952799618244,0.8770580887794495,0.020451854914426804
"DM-16166",False,"train",0.10667537152767181,0.0,0.0,0.13947710394859314,0.0,0.7458610534667969,0.0
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739381670951843,0.0
"DM-15212",False,"train",0.9589579701423645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7690",False,"train",0.0,0.0,0.05442139506340027,0.0,0.0,0.9299889802932739,0.0
"DM-11051",False,"train",0.0,0.8347499966621399,0.0,0.1275094449520111,0.0,0.0,0.0
"DM-11139",True,"train",0.0,0.0,0.19662338495254517,0.050772782415151596,0.0,0.7310633063316345,0.0
"DM-9060",False,"train",0.09342679381370544,0.0,0.2377692461013794,0.0,0.0,0.20482394099235535,0.46169158816337585
"DM-2411",False,"train",0.297002911567688,0.0,0.0,0.6717987060546875,0.0,0.0,0.0
"DM-9643",False,"train",0.5671994686126709,0.02858567051589489,0.028612105175852776,0.02860460989177227,0.2897225320339203,0.02858828753232956,0.02868729643523693
"DM-17654",True,"train",0.0,0.0,0.0,0.661855936050415,0.30230027437210083,0.0,0.0
"DM-10035",False,"train",0.21137359738349915,0.0,0.5861227512359619,0.0,0.0,0.18490883708000183,0.0
"DM-8056",False,"train",0.938522219657898,0.010240582749247551,0.010280830785632133,0.010221127420663834,0.010249036364257336,0.010246247984468937,0.010240007191896439
"DM-9710",False,"train",0.0,0.0,0.984050452709198,0.0,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.4740423262119293,0.12050559371709824,0.38146573305130005,0.0,0.0
"DM-6562",False,"train",0.0,0.6435287594795227,0.3459423780441284,0.0,0.0,0.0,0.0
"DM-7529",False,"train",0.011041847057640553,0.9336733222007751,0.01103734690696001,0.011077823117375374,0.011044573970139027,0.011059216223657131,0.011065870523452759
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570744037628174
"DM-6785",False,"train",0.5902207493782043,0.22689779102802277,0.1670360565185547,0.0,0.0,0.0,0.0
