"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12121",False,"train",0.014394646510481834,0.702962338924408,0.22512365877628326,0.014391564764082432,0.01438427995890379,0.014369129203259945,0.014374367892742157
"MULE-16074",False,"train",0.48719629645347595,0.5015947818756104,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.31906378269195557,0.0,0.0,0.0,0.652271568775177,0.0,0.0
"MULE-13568",False,"train",0.9547962546348572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.9722282290458679,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851558804512024
"MULE-10401",True,"train",0.0,0.6147210001945496,0.0,0.3641662299633026,0.0,0.0,0.0
"MULE-13659",False,"train",0.6963437795639038,0.010264037176966667,0.010234848596155643,0.01025630533695221,0.010238198563456535,0.010221244767308235,0.25244155526161194
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800429940223694
"MULE-12012",False,"train",0.02387586049735546,0.023906266316771507,0.023961266502738,0.023925606161355972,0.02388199232518673,0.8565625548362732,0.02388649992644787
"MULE-14364",False,"train",0.0,0.0,0.9608824849128723,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.7195885181427002,0.0,0.2324625700712204,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.9140013456344604,0.014331769198179245,0.014360572211444378,0.01436065137386322,0.014318532310426235,0.01430846843868494,0.014318677596747875
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626429080963135
"MULE-7462",False,"train",0.0,0.3174428641796112,0.0,0.0,0.6499418020248413,0.0,0.0
"MULE-13814",False,"train",0.0,0.9897648692131042,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.01194668561220169,0.011945055797696114,0.1105000451207161,0.8297719359397888,0.011962064541876316,0.011935870163142681,0.011938375420868397
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494730234146118
"MULE-10668",True,"train",0.8914567232131958,0.0,0.0,0.09294481575489044,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.3282898962497711,0.0,0.6477875709533691,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.5259813666343689,0.08290965855121613,0.37372666597366333,0.0,0.0
"MULE-10158",False,"train",0.0,0.962577760219574,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.978492021560669,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.9681239724159241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.20745348930358887,0.7599454522132874,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.01304733194410801,0.3405449390411377,0.013043458573520184,0.013046586886048317,0.013045829720795155,0.5941792726516724,0.013092624954879284
"MULE-10460",False,"train",0.0,0.0,0.0,0.9749093055725098,0.0,0.0,0.0207525584846735
"MULE-11754",False,"train",0.01103554293513298,0.011040152050554752,0.40952616930007935,0.011044744402170181,0.5352902412414551,0.011027971282601357,0.01103520579636097
"MULE-10689",False,"train",0.4198334813117981,0.0,0.0,0.0,0.560783326625824,0.0,0.0
"MULE-11615",False,"train",0.0,0.45416244864463806,0.0,0.0,0.0,0.0,0.518257200717926
"MULE-13714",False,"train",0.0,0.0,0.0,0.9521207213401794,0.0,0.0,0.0
"MULE-9164",False,"train",0.9284181594848633,0.011962629854679108,0.011921748518943787,0.011928973719477654,0.011923855170607567,0.011917545460164547,0.011927059851586819
"MULE-15675",False,"train",0.014348570257425308,0.014322057366371155,0.014355914667248726,0.01437005028128624,0.014338244684040546,0.9139088988304138,0.01435624249279499
"MULE-9877",False,"train",0.9692317843437195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.016009436920285225,0.90388423204422,0.0160017479211092,0.01601419411599636,0.016072070226073265,0.015998538583517075,0.016019828617572784
"MULE-10836",False,"train",0.9140251874923706,0.014332790859043598,0.014318402856588364,0.014339858666062355,0.014321384020149708,0.014347609132528305,0.014314776286482811
"MULE-13526",False,"train",0.7479445934295654,0.0,0.0,0.23737794160842896,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.7628678679466248,0.0,0.0,0.0,0.21041923761367798
"MULE-10205",True,"train",0.01144004799425602,0.0,0.0,0.0,0.954391360282898,0.0,0.0
"MULE-14806",False,"train",0.9218295216560364,0.013027329929172993,0.013031081296503544,0.01303053181618452,0.013014283962547779,0.013022417202591896,0.013044849038124084
"MULE-10104",False,"train",0.010296775959432125,0.010294928215444088,0.21779556572437286,0.010300950147211552,0.010296112857758999,0.010290352627635002,0.7307252883911133
"MULE-16088",False,"train",0.0,0.0,0.12871523201465607,0.7637964487075806,0.07875724881887436,0.0,0.0
"MULE-7497",False,"train",0.01433834619820118,0.014313182793557644,0.014308496378362179,0.014308818615972996,0.014316186308860779,0.5761781334877014,0.3522367775440216
"MULE-11733",False,"train",0.8009588718414307,0.0,0.0,0.0,0.04895230382680893,0.0,0.1326848417520523
"MULE-13910",False,"train",0.0,0.0,0.0,0.9851641654968262,0.0,0.0,0.0
"MULE-9361",False,"train",0.011922669596970081,0.9284341335296631,0.011920935474336147,0.011932688765227795,0.011932938359677792,0.011915340088307858,0.011941243894398212
"MULE-12091",False,"train",0.21764247119426727,0.0,0.0,0.7547313570976257,0.0,0.0,0.0
"MULE-10896",False,"train",0.5900223851203918,0.29488682746887207,0.0,0.09378739446401596,0.0,0.0,0.0
"MULE-10770",False,"train",0.403937429189682,0.5897780060768127,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.7149950265884399,0.25742968916893005,0.0,0.0,0.0
"MULE-13363",True,"train",0.39326146245002747,0.5471007227897644,0.011922658421099186,0.011933114379644394,0.011930499225854874,0.011921826750040054,0.011929724365472794
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.9547407627105713,0.0,0.0
"MULE-8242",False,"train",0.011053268797695637,0.01107686385512352,0.011038893833756447,0.5538073778152466,0.16671130061149597,0.23526158928871155,0.011050678789615631
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.4948841333389282,0.46017855405807495,0.0
"MULE-14526",False,"train",0.0143293971195817,0.9140017032623291,0.014332170598208904,0.014351068064570427,0.014325834810733795,0.014320392161607742,0.014339394867420197
"MULE-7346",False,"train",0.0,0.0,0.5211594700813293,0.0,0.0,0.47732260823249817,0.0
"MULE-12073",False,"train",0.15473181009292603,0.0,0.0,0.0,0.7715344429016113,0.06400086730718613,0.0
"MULE-10801",False,"train",0.024016357958316803,0.0241473987698555,0.8556721210479736,0.024018626660108566,0.02401045709848404,0.023998413234949112,0.02413659542798996
"MULE-10160",False,"train",0.9339179992675781,0.011015916243195534,0.011009462177753448,0.011009075678884983,0.011024540290236473,0.011010898277163506,0.011012108065187931
"MULE-13251",False,"train",0.9590321183204651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.8809946775436401,0.0,0.0,0.0,0.0,0.08906741440296173
"MULE-11647",True,"train",0.0119394576177001,0.011920055374503136,0.011931698769330978,0.011925422586500645,0.011919687502086163,0.011914034374058247,0.9284496307373047
"MULE-15508",True,"train",0.0,0.0,0.9426431059837341,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.29135844111442566,0.0,0.0,0.0,0.0,0.6881170868873596
"MULE-10929",False,"train",0.0,0.9834554195404053,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0657152459025383,0.0,0.8857995271682739,0.0,0.04680660739541054,0.0
"MULE-10770",False,"train",0.403937429189682,0.5897780060768127,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.9795048236846924,0.0,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.18305005133152008,0.0,0.7748506665229797,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.095733642578125,0.0,0.0,0.8766537308692932,0.0,0.0
"MULE-11494",False,"train",0.0,0.9590049982070923,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.09819627553224564,0.0,0.0,0.0,0.0,0.8705853819847107
"MULE-12116",False,"train",0.95225989818573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.17351970076560974,0.8008595705032349,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.13473279774188995,0.8526871800422668,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.5100681185722351,0.0,0.0,0.0,0.48268944025039673,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.7621885538101196,0.0,0.19793842732906342,0.0
"MULE-12072",False,"train",0.0,0.3992820084095001,0.0,0.046586282551288605,0.0,0.0,0.5319294333457947
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.9461563229560852,0.0,0.0
"MULE-15265",True,"train",0.23985382914543152,0.0,0.0,0.0,0.0,0.7223549485206604,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609181880950928
"MULE-12201",False,"train",0.0,0.0,0.12632742524147034,0.0,0.0,0.0,0.8682710528373718
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.7636606097221375,0.0,0.22329072654247284
"MULE-16466",False,"train",0.921958327293396,0.013008933514356613,0.013002782128751278,0.013019821606576443,0.012997407466173172,0.013006544671952724,0.013006160967051983
"MULE-14061",False,"train",0.0,0.0,0.1417851448059082,0.0,0.47208690643310547,0.0,0.3640366494655609
"MULE-14875",False,"train",0.0,0.0,0.0,0.952243447303772,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.7822049260139465,0.0,0.175525963306427,0.0,0.0,0.0
"MULE-8946",False,"train",0.15877719223499298,0.0,0.0,0.07748352736234665,0.754777193069458,0.0,0.0
"MULE-14308",False,"train",0.0,0.3113272488117218,0.0,0.6436943411827087,0.0,0.014772161841392517,0.0
"MULE-13223",False,"train",0.0,0.04489267244935036,0.0,0.651703953742981,0.2860441505908966,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.4422893226146698,0.0,0.38321003317832947,0.15324075520038605
"MULE-14359",False,"train",0.0,0.0,0.0,0.9731442928314209,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754226207733154,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.30789193511009216,0.654351532459259,0.0,0.0
"MULE-14590",False,"train",0.6312636733055115,0.0,0.0,0.0,0.3209810256958008,0.0,0.0
"MULE-8450",False,"train",0.0,0.10771170258522034,0.43920034170150757,0.15572085976600647,0.0,0.28778940439224243,0.0
"MULE-12404",False,"train",0.0,0.5157273411750793,0.47687479853630066,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.12952260673046112,0.08065585792064667,0.7734218835830688,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.9460831880569458,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.4489899277687073,0.0,0.0,0.0,0.0,0.0,0.533475935459137
"MULE-13588",False,"train",0.010232413187623024,0.010242905467748642,0.010282003320753574,0.9385547637939453,0.010229921899735928,0.010220924392342567,0.010237039066851139
"MULE-12959",False,"train",0.0,0.0,0.06436607986688614,0.8263240456581116,0.0,0.0,0.09242317825555801
"MULE-8421",False,"train",0.0,0.18305005133152008,0.0,0.7748506665229797,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.5257226228713989,0.0,0.23573510348796844,0.21243368089199066
"MULE-10217",False,"train",0.010223647579550743,0.010267523117363453,0.010215050540864468,0.010223712772130966,0.010226767510175705,0.938618540763855,0.010224735364317894
"MULE-11509",False,"train",0.41330868005752563,0.561046838760376,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.6060585379600525,0.0,0.0,0.0,0.3489793837070465
"MULE-15681",False,"train",0.9140899777412415,0.014307303354144096,0.014320878311991692,0.014354648068547249,0.014306142926216125,0.014309501275420189,0.01431147288531065
"MULE-12495",False,"train",0.09283390641212463,0.0,0.0,0.04382074251770973,0.8529170155525208,0.0,0.0
"MULE-15393",False,"train",0.0,0.36006447672843933,0.19577281177043915,0.0,0.0,0.0,0.4243425726890564
"MULE-15371",False,"train",0.01027246005833149,0.010285011492669582,0.27205216884613037,0.010316139087080956,0.406940221786499,0.27985334396362305,0.010280660353600979
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.12151552736759186,0.0,0.8407192826271057
"MULE-7809",False,"train",0.0,0.0,0.5271486043930054,0.055996861308813095,0.41171520948410034,0.0,0.0
"MULE-11735",True,"train",0.8561395406723022,0.024007098749279976,0.023980582132935524,0.024019431322813034,0.02401844412088394,0.02390996180474758,0.023924941197037697
"MULE-15676",False,"train",0.01791214570403099,0.017971783876419067,0.01794019713997841,0.8923395872116089,0.017952458932995796,0.017945582047104836,0.017938248813152313
"MULE-8018",True,"train",0.01030740700662136,0.010307468473911285,0.010332354344427586,0.7128488421440125,0.11794040352106094,0.010320768691599369,0.1279427856206894
"MULE-7137",False,"train",0.0,0.0,0.0,0.9799948930740356,0.0,0.0,0.0
"MULE-13971",False,"train",0.014313225634396076,0.01433560624718666,0.014322804287075996,0.014345584437251091,0.014307898469269276,0.014328225515782833,0.9140466451644897
"MULE-7429",False,"train",0.9521817564964294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.011924670077860355,0.9284604787826538,0.01192971970885992,0.011922749690711498,0.011928070336580276,0.011919090524315834,0.011915198527276516
"MULE-14701",False,"train",0.0,0.9760687351226807,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.027688369154930115,0.0,0.55525141954422,0.1957436501979828,0.0,0.12507039308547974,0.09479650855064392
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798809289932251
"MULE-12485",False,"train",0.0,0.0,0.0,0.9496991634368896,0.0,0.0,0.03038969822227955
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.9590010046958923,0.0,0.0
"MULE-9348",True,"train",0.6517256498336792,0.02397638000547886,0.023920178413391113,0.22849097847938538,0.024005619809031487,0.02392115443944931,0.02396000362932682
"MULE-16176",False,"train",0.35922130942344666,0.013013743795454502,0.013002932071685791,0.01301985327154398,0.5757368206977844,0.013004184700548649,0.0130012147128582
"MULE-7429",False,"train",0.9521817564964294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.010226394049823284,0.010230236686766148,0.9385725855827332,0.01023516058921814,0.010225829668343067,0.010268227197229862,0.010241552256047726
"MULE-11361",False,"train",0.9255331754684448,0.046113476157188416,0.0,0.019220933318138123,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.9547086358070374,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.06698983907699585,0.0,0.0,0.9324306845664978,0.0
"MULE-12118",False,"train",0.0,0.7451843619346619,0.0,0.23008832335472107,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.6910850405693054,0.0,0.0,0.031255487352609634,0.0,0.2715555727481842
"MULE-10201",True,"train",0.9886878728866577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.7949249744415283,0.0,0.0,0.16025301814079285,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.24135610461235046,0.0,0.0,0.0,0.7458512187004089
"MULE-15381",False,"train",0.0,0.0,0.0,0.05193527042865753,0.0,0.0,0.92563796043396
"MULE-11756",False,"train",0.0,0.0,0.0,0.9731264114379883,0.0,0.0,0.0
"MULE-9824",False,"train",0.4612831175327301,0.5075609087944031,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.011938683688640594,0.011974996887147427,0.011934148147702217,0.3590610921382904,0.011977928690612316,0.581142246723175,0.011970952153205872
"MULE-14184",False,"train",0.0,0.0,0.0,0.9609291553497314,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669123888015747
"MULE-8468",False,"train",0.0,0.9462223649024963,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.9799948930740356,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.6378446817398071,0.0,0.0,0.0,0.0,0.35330474376678467
"MULE-6845",False,"train",0.4592345356941223,0.028990358114242554,0.02905820682644844,0.028919612988829613,0.2528131604194641,0.17202076315879822,0.02896336279809475
"MULE-15786",True,"train",0.0,0.0,0.0,0.9494603276252747,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.9427188634872437,0.0,0.0,0.0
"MULE-16508",False,"train",0.01105619128793478,0.011042621918022633,0.15095849335193634,0.7937905192375183,0.011039641685783863,0.011052574962377548,0.01105993241071701
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.6333938241004944,0.0,0.3418165147304535
"MULE-13878",False,"train",0.0,0.0,0.9867540597915649,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.5819782018661499,0.3701992928981781,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.013049506582319736,0.013029024004936218,0.013050712645053864,0.32783976197242737,0.01303146407008171,0.6069684624671936,0.013031123206019402
"MULE-15267",False,"train",0.0,0.9692431688308716,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.3411814570426941,0.0,0.0,0.0,0.6321748495101929,0.0,0.0
"MULE-10940",True,"train",0.010261858813464642,0.8271827101707458,0.1214466467499733,0.010273669846355915,0.010328231379389763,0.010249308310449123,0.01025754027068615
"MULE-15716",False,"train",0.46621906757354736,0.014441476203501225,0.014362351968884468,0.014372861944139004,0.014433062635362148,0.014358055777847767,0.4618131220340729
"MULE-7518",False,"train",0.0,0.031550176441669464,0.9603613615036011,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.014394646510481834,0.702962338924408,0.22512365877628326,0.014391564764082432,0.01438427995890379,0.014369129203259945,0.014374367892742157
"MULE-15398",False,"train",0.0,0.8797006011009216,0.11446626484394073,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.29960376024246216,0.0,0.0,0.0,0.6677150130271912,0.0,0.0
"MULE-10396",False,"train",0.6295865178108215,0.0,0.34796077013015747,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.5991600751876831,0.0,0.35600513219833374,0.0,0.0
"MULE-15622",False,"train",0.010237184353172779,0.010250904597342014,0.9385102391242981,0.010276887565851212,0.010236917994916439,0.010232144966721535,0.01025569811463356
"MULE-7869",False,"train",0.0,0.0,0.9492943286895752,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.9941113591194153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.5606505274772644,0.0,0.0,0.0,0.4229956865310669
"MULE-16682",False,"train",0.9385870099067688,0.010237032547593117,0.010222557000815868,0.010247381404042244,0.010230413638055325,0.010232345201075077,0.010243293829262257
"MULE-15484",False,"train",0.0,0.0,0.7745679020881653,0.0,0.0,0.0,0.21078015863895416
"MULE-11242",False,"train",0.0,0.0,0.0,0.9799736142158508,0.0,0.0,0.0
"MULE-15998",True,"train",0.011973127722740173,0.699660062789917,0.24049896001815796,0.01197891216725111,0.011961568146944046,0.011967591941356659,0.011959795840084553
"MULE-6788",False,"train",0.01596255972981453,0.016014451161026955,0.015988076105713844,0.015955017879605293,0.9041341543197632,0.01598186045885086,0.015963848680257797
"MULE-6732",False,"train",0.13015174865722656,0.0,0.0,0.0,0.13732852041721344,0.0,0.7168907523155212
"MULE-12565",True,"train",0.011932499706745148,0.011930319480597973,0.01191861741244793,0.011936238035559654,0.9284189343452454,0.011934340931475163,0.011929066851735115
"MULE-8861",True,"train",0.01799328625202179,0.018003689125180244,0.8921182751655579,0.01798834465444088,0.017970964312553406,0.01794690452516079,0.017978522926568985
"MULE-15498",True,"train",0.0,0.9795048236846924,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.8678075075149536,0.0,0.0,0.12001503258943558,0.0,0.0,0.0
"MULE-6759",False,"train",0.7000515460968018,0.0,0.1319705843925476,0.0,0.0,0.0,0.1610499769449234
"MULE-11711",True,"train",0.013038882054388523,0.921725332736969,0.013080415315926075,0.01304720900952816,0.013034324161708355,0.013031890615820885,0.013042005710303783
"MULE-10938",False,"train",0.011051276698708534,0.011023717932403088,0.11376471072435379,0.8310478925704956,0.011061003431677818,0.011021829210221767,0.01102956011891365
"MULE-10260",False,"train",0.011027822270989418,0.48128461837768555,0.011034872382879257,0.01102980226278305,0.011052533984184265,0.011038156226277351,0.4635321795940399
"MULE-16173",False,"train",0.0,0.0,0.9493269324302673,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.06633374094963074,0.0,0.6695036888122559,0.24499428272247314,0.0,0.0
"MULE-13659",False,"train",0.6963437795639038,0.010264037176966667,0.010234848596155643,0.01025630533695221,0.010238198563456535,0.010221244767308235,0.25244155526161194
"MULE-13847",False,"train",0.01201733946800232,0.012006002478301525,0.011982347816228867,0.012038923799991608,0.927924633026123,0.01200693380087614,0.012023840099573135
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.14609672129154205,0.0,0.827314019203186
"MULE-16005",False,"train",0.2976650297641754,0.0,0.0,0.6697676777839661,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.9669315814971924,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.010247611440718174,0.010247382335364819,0.010243440046906471,0.010265626944601536,0.01024707779288292,0.010249034501612186,0.9384998083114624
"MULE-10633",False,"train",0.011025779880583286,0.011034222319722176,0.011015980504453182,0.011033168062567711,0.011026902124285698,0.011020073667168617,0.9338438510894775
"MULE-16077",True,"train",0.0,0.0,0.0,0.5689207911491394,0.3969242572784424,0.0,0.0
"MULE-15266",False,"train",0.0,0.3367308974266052,0.0,0.03135175630450249,0.0,0.43265852332115173,0.1906416267156601
"MULE-12615",False,"train",0.0,0.6915978789329529,0.0,0.2808447778224945,0.0,0.0,0.0
"MULE-15202",True,"train",0.7740065455436707,0.0,0.0,0.0,0.0,0.0,0.197331964969635
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425892233848572
"MULE-10635",False,"train",0.0,0.0,0.0,0.33860793709754944,0.6165162920951843,0.0,0.0
"MULE-10567",False,"train",0.01026046834886074,0.9384042620658875,0.010250245220959187,0.010314147919416428,0.010278064757585526,0.010245214216411114,0.010247603058815002
"MULE-14137",False,"train",0.013067467138171196,0.013077277690172195,0.23183156549930573,0.013045568019151688,0.7028195858001709,0.013056834228336811,0.013101693242788315
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.9681198000907898,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.9464998841285706,0.0491192601621151,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.9746605157852173,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.9840410351753235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.868933379650116,0.0,0.0,0.0,0.12860476970672607
"MULE-16682",False,"train",0.9385870099067688,0.010237032547593117,0.010222557000815868,0.010247381404042244,0.010230413638055325,0.010232345201075077,0.010243293829262257
"MULE-14743",False,"train",0.0,0.952163577079773,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.7532594203948975,0.0,0.2089349925518036,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.013026568107306957,0.013020969927310944,0.013031035661697388,0.013075172901153564,0.013025611639022827,0.013014514930546284,0.9218061566352844
"MULE-7203",False,"train",0.0,0.14512012898921967,0.0,0.0,0.0,0.0,0.8456921577453613
"MULE-12164",False,"train",0.0821354016661644,0.0,0.8801016807556152,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.9851641654968262,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.22207306325435638,0.0,0.0,0.7522497177124023
"MULE-16229",False,"train",0.0,0.0,0.0,0.9463386535644531,0.0,0.0,0.0
"MULE-10893",False,"train",0.023905059322714806,0.023873381316661835,0.023879116401076317,0.023931758478283882,0.023850003257393837,0.023859217762947083,0.8567014932632446
"MULE-14710",False,"train",0.22864176332950592,0.7546754479408264,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669123888015747
"MULE-10592",False,"train",0.5968210697174072,0.0,0.0,0.0,0.0,0.0,0.3832429051399231
"MULE-8535",False,"train",0.0,0.9693418741226196,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.6844664812088013,0.0,0.0,0.0,0.267709344625473,0.0,0.0
"MULE-6649",True,"train",0.577388346195221,0.0,0.0,0.0,0.0,0.0580286830663681,0.34860917925834656
"MULE-10844",True,"train",0.9570440053939819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.8772419691085815,0.02049177885055542,0.020438741892576218,0.020439395681023598,0.020533990114927292,0.02043093368411064,0.0204231608659029
"MULE-14926",False,"train",0.01790684647858143,0.017906486988067627,0.0179235078394413,0.01792069338262081,0.8925606608390808,0.01789093390107155,0.01789087988436222
"MULE-12420",True,"train",0.40849849581718445,0.0,0.0,0.0,0.0,0.5466552972793579,0.0
"MULE-14371",False,"train",0.010226349346339703,0.010230489075183868,0.9386457800865173,0.010230458341538906,0.010219039395451546,0.01022645365446806,0.010221434757113457
"MULE-13175",False,"train",0.010233286768198013,0.01024544145911932,0.010235453024506569,0.010231885127723217,0.9385591149330139,0.010227322578430176,0.0102674700319767
"MULE-11184",False,"train",0.0,0.0,0.0,0.7862452864646912,0.0,0.0,0.19054993987083435
"MULE-10217",False,"train",0.010223647579550743,0.010267523117363453,0.010215050540864468,0.010223712772130966,0.010226767510175705,0.938618540763855,0.010224735364317894
"MULE-13648",False,"train",0.9609686732292175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.18261513113975525,0.45574668049812317,0.07091514021158218,0.0,0.2822669446468353
"MULE-14062",False,"train",0.0,0.3036925196647644,0.6822565793991089,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.9494261741638184,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.011015724390745163,0.01103960257023573,0.5477133989334106,0.17508073151111603,0.2331201583147049,0.011004281230270863,0.011026122607290745
"MULE-9838",False,"train",0.0,0.0,0.9921106100082397,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.011010600253939629,0.01102585531771183,0.011012024246156216,0.011018470861017704,0.011023501865565777,0.01100920606404543,0.9339003562927246
"MULE-12104",False,"train",0.0,0.0,0.0,0.9547210931777954,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808846116065979
"MULE-7987",False,"train",0.0,0.9492728114128113,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.01197358500212431,0.762746274471283,0.011977720074355602,0.011997236870229244,0.01195310428738594,0.011952755972743034,0.17739932239055634
"MULE-13151",False,"train",0.9521653652191162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.9230148792266846,0.06609241664409637,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.7079471349716187,0.247077077627182,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.7462202906608582,0.0,0.20882272720336914,0.0,0.0
"MULE-12713",False,"train",0.0,0.952239453792572,0.0,0.0,0.0,0.0,0.0
