"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5390",False,"train",0.0,0.0,0.0,0.9778942465782166,0.0,0.0,0.0
"MESOS-4687",False,"train",0.015989206731319427,0.015963135287165642,0.015966685488820076,0.01595442183315754,0.9042508602142334,0.015930837020277977,0.01594480127096176
"MESOS-6795",False,"train",0.0,0.0,0.0,0.43665990233421326,0.0,0.5377147793769836,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860979318618774
"MESOS-2184",False,"train",0.014367163181304932,0.014359627850353718,0.014376141130924225,0.9138172268867493,0.014364160597324371,0.014352750033140182,0.014362923800945282
"MESOS-2893",False,"train",0.0,0.0,0.0,0.9767459034919739,0.0,0.0,0.0
"MESOS-5041",False,"train",0.014336736872792244,0.014364434406161308,0.014397883787751198,0.9138500094413757,0.014356403611600399,0.014340495690703392,0.014354025945067406
"MESOS-1148",False,"train",0.0,0.0,0.9766913652420044,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.9426950812339783,0.0,0.0,0.0
"MESOS-6493",False,"train",0.020470241084694862,0.8772180080413818,0.020460322499275208,0.020504780113697052,0.020462842658162117,0.020441856235265732,0.020441927015781403
"MESOS-6616",False,"train",0.0,0.9812310934066772,0.016950752586126328,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.31488916277885437,0.0,0.5675559639930725,0.0,0.10060513019561768,0.0,0.0
"MESOS-4938",False,"train",0.028686784207820892,0.028683429583907127,0.827864408493042,0.02867404744029045,0.02874571643769741,0.02866671420633793,0.028678862378001213
"MESOS-8297",True,"train",0.01594817265868187,0.01594408042728901,0.9042866826057434,0.01595327816903591,0.01593627780675888,0.015987185761332512,0.015944289043545723
"MESOS-2708",False,"train",0.013039547950029373,0.013042937964200974,0.0130449328571558,0.9217547178268433,0.013071938417851925,0.013023697771131992,0.013022269122302532
"MESOS-1393",False,"train",0.0,0.0,0.0,0.9493884444236755,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.9886578917503357,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9626263380050659,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.9906919598579407,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.3911455273628235,0.0,0.0,0.6080787181854248,0.0,0.0,0.0
"MESOS-7469",False,"train",0.8341838121414185,0.0,0.15298865735530853,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.7973998188972473,0.19153739511966705,0.0,0.0,0.0
"MESOS-8102",False,"train",0.9738959670066833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.017896922305226326,0.8925535678863525,0.01790889911353588,0.01792520470917225,0.017907949164509773,0.01789797469973564,0.017909470945596695
"MESOS-2404",False,"train",0.0,0.0,0.0,0.9546498656272888,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.998388409614563,0.0,0.0,0.0
"MESOS-8402",False,"train",0.3422299325466156,0.0,0.6484524011611938,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.9910017251968384,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.6742770075798035,0.3180583119392395,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.9493482112884521,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.1929210126399994,0.0,0.7672119736671448,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.9824347496032715,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.7139198780059814,0.20640049874782562,0.015936216339468956,0.01596314087510109,0.015920761972665787,0.015925679355859756,0.01593385636806488
"MESOS-6151",False,"train",0.0,0.0,0.986111581325531,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.975328266620636,0.0,0.0,0.0
"MESOS-3402",False,"train",0.3386523425579071,0.0,0.0,0.0,0.6164432764053345,0.0,0.0
"MESOS-4545",False,"train",0.017915451899170876,0.017920682206749916,0.017919398844242096,0.017922280356287956,0.892516553401947,0.01790565997362137,0.01789994351565838
"MESOS-9089",False,"train",0.0,0.9754364490509033,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.612111508846283,0.035415586084127426,0.3464921712875366,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.9462292194366455,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.017950579524040222,0.017929550260305405,0.8923409581184387,0.0179516039788723,0.01799178309738636,0.01790824718773365,0.017927315086126328
"MESOS-4848",False,"train",0.0,0.0,0.9568890929222107,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.9426486492156982,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.014380650594830513,0.014409740455448627,0.9136950969696045,0.014409597031772137,0.014363645575940609,0.014358644373714924,0.014382638968527317
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.9760958552360535,0.0,0.0
"MESOS-6280",False,"train",0.0,0.21087050437927246,0.45437827706336975,0.3098142445087433,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9784918427467346,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9760858416557312,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.9625651240348816,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.5239410400390625,0.32398849725723267,0.0,0.13564850389957428,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.03477492555975914,0.0,0.9639612436294556
"MESOS-9228",True,"train",0.856533408164978,0.023895932361483574,0.023978332057595253,0.023906806483864784,0.023898839950561523,0.02388860285282135,0.02389807067811489
"MESOS-4564",False,"train",0.010248910635709763,0.010245315730571747,0.010254262946546078,0.9385225772857666,0.010243987664580345,0.01023190189152956,0.010253014042973518
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995173811912537,0.0
"MESOS-3929",False,"train",0.0,0.5505667328834534,0.0,0.0,0.0,0.41946783661842346,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.9701428413391113,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.4460878074169159,0.0,0.5436484217643738,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.4460878074169159,0.0,0.5436484217643738,0.0,0.0,0.0
"MESOS-4564",False,"train",0.010248910635709763,0.010245315730571747,0.010254262946546078,0.9385225772857666,0.010243987664580345,0.01023190189152956,0.010253014042973518
"MESOS-2294",False,"train",0.020473070442676544,0.020476998761296272,0.020471759140491486,0.8771243691444397,0.020499112084507942,0.020465239882469177,0.0204894058406353
"MESOS-8218",False,"train",0.9669259786605835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.4763992130756378,0.0,0.0,0.0,0.5004709362983704
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9960547089576721,0.0,0.0,0.0
"MESOS-5034",False,"train",0.020490502938628197,0.02049071341753006,0.020504506304860115,0.020513638854026794,0.877044677734375,0.020466314628720284,0.02048964612185955
"MESOS-4817",False,"train",0.0,0.0,0.0,0.9426950812339783,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9722620844841003,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.964120626449585,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.9867609143257141,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.48614010214805603,0.48123759031295776,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.9521151781082153,0.0,0.0,0.0
"MESOS-3519",False,"train",0.015983568504452705,0.016008285805583,0.015999119728803635,0.39126262068748474,0.015985306352376938,0.01598549820482731,0.5287755727767944
"MESOS-2851",False,"train",0.02045500837266445,0.020481327548623085,0.020469563081860542,0.8772504925727844,0.020464139059185982,0.020435169339179993,0.020444275811314583
"MESOS-5399",False,"train",0.0,0.0,0.0,0.9779056310653687,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.9867690205574036,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.9746780395507812,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.5952450037002563,0.0,0.36490583419799805,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.9655148983001709,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.7783430814743042,0.0,0.0,0.21257644891738892,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.956963300704956,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.8770571947097778,0.02052992209792137,0.020484212785959244,0.02047743834555149,0.020498231053352356,0.020482346415519714,0.020470621064305305
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425696134567261,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.46706458926200867,0.0,0.0,0.5041755437850952
"MESOS-4933",True,"train",0.011977643705904484,0.9282039403915405,0.011968899518251419,0.011955506168305874,0.011981379240751266,0.011956796050071716,0.01195587869733572
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9760940670967102,0.0,0.0,0.0
"MESOS-2387",False,"train",0.9988429546356201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.5826387405395508,0.0,0.0,0.3949481248855591,0.0,0.0,0.0
"MESOS-9694",False,"train",0.015936225652694702,0.01595497503876686,0.01600288785994053,0.015987521037459373,0.904259204864502,0.0159247238188982,0.015934474766254425
"MESOS-3428",False,"train",0.017901211977005005,0.017965352162718773,0.8924815058708191,0.017939280718564987,0.01791032776236534,0.0178992822766304,0.01790301688015461
"MESOS-7830",False,"train",0.0,0.0,0.7496340274810791,0.24117200076580048,0.0,0.0,0.0
"MESOS-4723",False,"train",0.020468607544898987,0.020508017390966415,0.020502619445323944,0.8771182894706726,0.020467931404709816,0.020456697791814804,0.02047787420451641
"MESOS-7365",False,"train",0.0,0.7165639400482178,0.0,0.27102842926979065,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.990612268447876,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.8187915086746216,0.0,0.1600719690322876,0.0
"MESOS-7564",False,"train",0.6804450154304504,0.0,0.0,0.0,0.0,0.3069472014904022,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.9990375638008118,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.9827737212181091,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.24267087876796722,0.0,0.0,0.0,0.7342032790184021,0.0,0.0
"MESOS-7000",False,"train",0.9589858651161194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.9969837069511414,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.9779337048530579,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9655167460441589,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.9886840581893921,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9625921249389648,0.0,0.0,0.0
"MESOS-4686",False,"train",0.39879360795021057,0.18109533190727234,0.0,0.39959996938705444,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.9746538996696472,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.9722694158554077,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9942713379859924,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.5472061038017273,0.4490913450717926,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.9493630528450012,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.9522017240524292,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.9851646423339844,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.013076933100819588,0.9216320514678955,0.013064977712929249,0.013073550537228584,0.013050250709056854,0.013055508024990559,0.01304667815566063
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589689373970032,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.9874722361564636,0.0,0.0,0.0
"MESOS-2097",False,"train",0.985883891582489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.028669461607933044,0.3808920681476593,0.028725769370794296,0.02880123257637024,0.02877677232027054,0.028677035123109818,0.47545766830444336
"MESOS-7851",False,"train",0.9816935062408447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.9973061084747314,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680836796760559,0.0
"MESOS-4285",False,"train",0.0,0.0,0.9494054317474365,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.9942923784255981,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.5537369847297668,0.0,0.0,0.0,0.4238073229789734,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.9462237358093262,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.19476528465747833,0.7574104070663452,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.976097822189331,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.9827679991722107,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.7876824140548706,0.0,0.21075564622879028,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.06439390778541565,0.9274494051933289,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.9790158867835999,0.0,0.0
"MESOS-6088",False,"train",0.7673847675323486,0.2146274894475937,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.017930299043655396,0.017948362976312637,0.017930319532752037,0.01796947978436947,0.01795167662203312,0.017931196838617325,0.8923386335372925
"MESOS-5556",False,"train",0.0,0.0,0.0,0.5849987268447876,0.0,0.3993266820907593,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.9812987446784973,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.9779350757598877,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.11255071312189102,0.0,0.8860361576080322,0.0,0.0
"MESOS-4115",False,"train",0.0,0.9608989357948303,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.612111508846283,0.035415586084127426,0.3464921712875366,0.0,0.0,0.0
"MESOS-5316",False,"train",0.011970330029726028,0.011998121626675129,0.011979817412793636,0.9281064867973328,0.011990309692919254,0.011975211091339588,0.011979693546891212
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9943434596061707,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.9907440543174744,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9654912948608398,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.9722712635993958,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.9779459238052368,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.22461719810962677,0.0,0.0,0.7304182052612305,0.0,0.0358470194041729
"MESOS-8409",False,"train",0.0,0.0,0.96416175365448,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.11078470945358276,0.0,0.8847934603691101,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.20990540087223053,0.0,0.0,0.7820342779159546,0.0,0.0
"MESOS-3079",False,"train",0.0,0.7510392665863037,0.0,0.24779367446899414,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.9779350757598877,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.94263756275177,0.0,0.0
"MESOS-3819",False,"train",0.9461603760719299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9693037271499634,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.6269578337669373,0.359211802482605,0.0,0.0,0.0
"MESOS-5755",False,"train",0.4089401364326477,0.5108911991119385,0.01602662168443203,0.016049986705183983,0.016027500852942467,0.01604791358113289,0.016016576439142227
"MESOS-6934",False,"train",0.0,0.0,0.0,0.984335720539093,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.6764989495277405,0.0,0.3208737373352051,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.9975624680519104,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.9713090062141418,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.9738972187042236,0.0,0.0,0.0
"MESOS-4444",False,"train",0.028731606900691986,0.028737874701619148,0.028667867183685303,0.028626982122659683,0.8279749155044556,0.028617432340979576,0.028643300756812096
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9910109043121338,0.0,0.0,0.0
"MESOS-4186",False,"train",0.5826387405395508,0.0,0.0,0.3949481248855591,0.0,0.0,0.0
"MESOS-3164",False,"train",0.3714744746685028,0.28471142053604126,0.32586196064949036,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.46437305212020874,0.0,0.25415435433387756,0.0,0.0,0.2745285630226135
"MESOS-8265",False,"train",0.9590332508087158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.9772574305534363,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.13534218072891235,0.0,0.0,0.8612827062606812,0.0
"MESOS-5114",False,"train",0.9907094240188599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.9873402118682861,0.0,0.0,0.0
"MESOS-4564",False,"train",0.010248910635709763,0.010245315730571747,0.010254262946546078,0.9385225772857666,0.010243987664580345,0.01023190189152956,0.010253014042973518
"MESOS-8095",False,"train",0.014366227202117443,0.014412743970751762,0.014382518827915192,0.9137108325958252,0.014372103847563267,0.014362264424562454,0.014393347315490246
"MESOS-2104",False,"train",0.0,0.0,0.0,0.9641314148902893,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997045636177063
"MESOS-3943",False,"train",0.011054404079914093,0.01106034591794014,0.011049982160329819,0.011051610112190247,0.9336863160133362,0.01105022057890892,0.0110471211373806
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.5157071352005005,0.4420761168003082,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.971283495426178,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.8289855718612671,0.0,0.1535186916589737,0.0,0.0
"MESOS-8141",False,"train",0.97471022605896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.5480800271034241,0.4446526765823364,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.44882702827453613,0.5462360978126526,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.9161568284034729,0.06997692584991455,0.0,0.0,0.0
"MESOS-3402",False,"train",0.3386523425579071,0.0,0.0,0.0,0.6164432764053345,0.0,0.0
"MESOS-2925",False,"train",0.6309220790863037,0.0,0.0,0.3523029088973999,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.1929210126399994,0.0,0.7672119736671448,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9654380083084106,0.0,0.0
"MESOS-9293",False,"train",0.993217408657074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.966916024684906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.24267087876796722,0.0,0.0,0.0,0.7342032790184021,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.2401869297027588,0.7414040565490723,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.9703418612480164,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.010249270126223564,0.010239624418318272,0.9384990930557251,0.010254370048642159,0.010273061692714691,0.010236050933599472,0.010248515754938126
"MESOS-9156",False,"train",0.0,0.0,0.0,0.3626037538051605,0.0,0.6194331049919128,0.0
"MESOS-8489",True,"train",0.0,0.0,0.9835857152938843,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.9784843325614929,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.9722472429275513,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.942600429058075,0.0,0.0,0.0
"MESOS-2818",False,"train",0.5602021217346191,0.15367422997951508,0.27919116616249084,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.010252357460558414,0.28269118070602417,0.010258128866553307,0.01026540994644165,0.010253590531647205,0.6660223603248596,0.010256961919367313
"MESOS-4858",False,"train",0.45222389698028564,0.0,0.0,0.5344474911689758,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995173811912537,0.0
"MESOS-8772",False,"train",0.02049587294459343,0.8770760297775269,0.020513594150543213,0.020473524928092957,0.020466629415750504,0.020493030548095703,0.020481297746300697
"MESOS-9170",False,"train",0.01593315228819847,0.01595904491841793,0.015934931114315987,0.01599203050136566,0.9043104648590088,0.015930375084280968,0.015939986333251
"MESOS-1733",False,"train",0.0,0.0,0.0,0.31490862369537354,0.0,0.6427319049835205,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.6154295206069946,0.0,0.0,0.3833799958229065
"MESOS-2800",False,"train",0.0,0.0,0.6058637499809265,0.3774026334285736,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.21087050437927246,0.45437827706336975,0.3098142445087433,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.041092995554208755,0.9524962306022644,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.09188590943813324,0.9007008671760559,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998065233230591
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9608547687530518,0.0,0.0
"MESOS-7762",False,"train",0.0,0.9984017610549927,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.7439669370651245,0.0,0.0,0.235465407371521
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930043816566467,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.9875229001045227,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.9977731108665466,0.0,0.0,0.0
"MESOS-8892",False,"train",0.9878223538398743,0.0,0.0,0.0,0.0,0.0,0.010665635578334332
"MESOS-7604",False,"train",0.0,0.0,0.08971890062093735,0.3648969829082489,0.0,0.510025680065155,0.03518521040678024
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784931540489197
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784931540489197
"MESOS-2653",False,"train",0.0,0.0,0.9881956577301025,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.9746901392936707,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.9753842949867249,0.0,0.0,0.0
"MESOS-3119",False,"train",0.0238563921302557,0.023868495598435402,0.023878466337919235,0.023906944319605827,0.856786847114563,0.023843837901949883,0.023858999833464622
"MESOS-6361",False,"train",0.0287784431129694,0.028738511726260185,0.028757397085428238,0.028819775208830833,0.028743727132678032,0.02885144203901291,0.8273106813430786
"MESOS-5365",False,"train",0.0,0.0,0.9589943885803223,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.013043941929936409,0.013041160069406033,0.013052135705947876,0.013062987476587296,0.921735942363739,0.013037101365625858,0.01302669569849968
"MESOS-9325",False,"train",0.0,0.0,0.0,0.9865264892578125,0.0,0.0,0.0
"MESOS-8263",False,"train",0.12151509523391724,0.22112898528575897,0.657141923904419,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.9905511140823364,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.3176515996456146,0.0,0.6771820187568665,0.0,0.0,0.0
"MESOS-3425",False,"train",0.014368042349815369,0.9137936234474182,0.01438552513718605,0.0143743846565485,0.014371094293892384,0.01435117982327938,0.014356166124343872
"MESOS-3861",False,"train",0.0,0.0,0.0,0.3150714039802551,0.6562408208847046,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.9608500003814697,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.9426484107971191,0.0,0.0,0.0
"MESOS-7414",False,"train",0.7369683980941772,0.0,0.0,0.24362294375896454,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9956385493278503,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.9789904952049255,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.17746798694133759,0.0,0.0,0.8116351962089539
"MESOS-8483",False,"train",0.0,0.0,0.0,0.9987296462059021,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.47951483726501465,0.0,0.0,0.0,0.5126027464866638,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.3150714039802551,0.6562408208847046,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.9867690205574036,0.0,0.0
"MESOS-5167",False,"train",0.011023376137018204,0.011046018451452255,0.011031418107450008,0.011037709191441536,0.9338119029998779,0.01101892814040184,0.011030635796487331
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.960925817489624,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.9746780395507812,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.7859060764312744,0.19521759450435638,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692586660385132
"MESOS-6748",False,"train",0.0,0.8694870471954346,0.0,0.09633144736289978,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9746521711349487,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.38712799549102783,0.0,0.0,0.0,0.6069639325141907
"MESOS-8942",False,"train",0.0,0.0,0.0,0.9827709794044495,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.28744834661483765,0.7087358236312866,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.43665990233421326,0.0,0.5377147793769836,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.9901966452598572,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.9804249405860901,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.985410213470459,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9923537373542786,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.09993284195661545,0.0,0.0,0.8941235542297363
"MESOS-9434",False,"train",0.0,0.0,0.0,0.9898687601089478,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.16720549762248993,0.0,0.820219874382019,0.0,0.0,0.0
