"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.9843709468841553,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.11097957193851471,0.0,0.06409280002117157,0.8164840936660767,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869596362113953
"TISTUD-5662",False,"valid",0.010230001993477345,0.010222365148365498,0.01024792343378067,0.9386214017868042,0.01022079586982727,0.010215818881988525,0.010241673327982426
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910550713539124
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.9731394648551941,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.9494183659553528,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.9800196886062622,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.9867764115333557,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.9879047274589539,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.9570186734199524,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.9840794801712036,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626159071922302
"TISTUD-7619",False,"valid",0.0,0.0,0.9722682237625122,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.9570297598838806,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779709577560425
"TISTUD-4978",False,"valid",0.0,0.6852241158485413,0.3019832670688629,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.9865898489952087,0.0,0.011931881308555603,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897816181182861
"TISTUD-4363",False,"valid",0.0,0.0,0.9522873759269714,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800073504447937
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.9124802350997925,0.0,0.06511452049016953,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824854135513306,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.9767464995384216,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.995722770690918,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.9722530841827393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790427088737488
"TISTUD-7706",False,"valid",0.0,0.29888200759887695,0.0,0.0,0.0,0.6918036937713623,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.9590835571289062,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.6852241158485413,0.3019832670688629,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.9722837209701538,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.9962292313575745,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.9949142932891846,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.9837741255760193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.9883991479873657,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.9626350402832031,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.7808489799499512,0.21713218092918396,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.9754288792610168,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.9693150520324707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.9800078868865967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.14633697271347046,0.0,0.0,0.0,0.8432751297950745
"TISTUD-9111",False,"valid",0.0,0.0,0.9570335149765015,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.9337851405143738,0.011050120927393436,0.011042405851185322,0.011040993966162205,0.011029694229364395,0.011008837260305882,0.011042815633118153
"TISTUD-6446",False,"valid",0.0,0.9494898915290833,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.990653395652771,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.9851799607276917,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.04392955079674721,0.0,0.0,0.21949227154254913,0.0,0.0,0.7243781089782715
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.9843709468841553,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739266633987427,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.9784954190254211,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.7515032887458801,0.22289007902145386,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.3607787787914276,0.0,0.6256881356239319,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910553097724915
"TISTUD-7956",False,"valid",0.0,0.9888307452201843,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.602598249912262,0.3549133241176605,0.0,0.0,0.0,0.0,0.03259563073515892
"TISTUD-4335",False,"valid",0.0,0.0,0.9784858226776123,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.9918974041938782,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.9570297598838806,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.22779043018817902,0.0,0.0,0.0,0.7490665912628174,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.9911362528800964,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692922234535217,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.9843720197677612,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.9911362528800964,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9747315049171448,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731169939041138,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.2795470356941223,0.0,0.7074116468429565
"TISTUD-8682",False,"valid",0.9681819081306458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.9804567694664001,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739266633987427,0.0
"TISTUD-5109",False,"valid",0.9952536821365356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.9883669018745422,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.9731540679931641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739103317260742,0.0
"TISTUD-5285",False,"valid",0.9591065645217896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910553097724915
"TISTUD-6511",False,"valid",0.0,0.0,0.010711475275456905,0.0,0.5330666899681091,0.45327961444854736,0.0
"TISTUD-7639",False,"valid",0.7942191958427429,0.0,0.0,0.18985576927661896,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9747315049171448,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.9824669361114502,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.9808920621871948,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.973145604133606,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.24291810393333435,0.0,0.1604020595550537,0.5819571614265442,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.3066525161266327,0.0,0.17606346309185028,0.4835538864135742,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.16504217684268951,0.0,0.4639323353767395,0.0,0.0,0.3617629408836365
"TISTUD-9138",False,"test",0.20195676386356354,0.2751013934612274,0.0,0.49270445108413696,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.5759067535400391,0.39538851380348206,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.2982376217842102,0.29414987564086914,0.0,0.07590776681900024,0.0,0.0,0.3289758265018463
"TISTUD-9116",False,"test",0.39980167150497437,0.0,0.0,0.0,0.0,0.5978654026985168,0.0
"TISTUD-9101",False,"test",0.013051902875304222,0.013040569610893726,0.013031959533691406,0.013023496605455875,0.013046574778854847,0.013006995432078838,0.9217985272407532
"TISTUD-9097",False,"test",0.0,0.0,0.7311607003211975,0.0,0.06691090762615204,0.0,0.1860009878873825
"TISTUD-9093",False,"test",0.0,0.0,0.6902567148208618,0.0,0.0,0.0,0.2903690040111542
"TISTUD-9092",False,"test",0.0,0.0,0.6533568501472473,0.0,0.0,0.0,0.31425702571868896
"TISTUD-9060",False,"test",0.4399847388267517,0.0,0.0,0.0,0.0,0.0,0.5500527620315552
"TISTUD-9055",False,"test",0.0,0.19900694489479065,0.25521910190582275,0.055927179753780365,0.26675960421562195,0.0,0.21852722764015198
"TISTUD-9053",False,"test",0.36830177903175354,0.0,0.14130690693855286,0.0,0.0,0.0,0.48194584250450134
"TISTUD-9048",False,"test",0.0,0.33818623423576355,0.0,0.35584956407546997,0.0,0.08587940037250519,0.21545164287090302
"TISTUD-9047",False,"test",0.10351090878248215,0.0,0.0,0.0,0.0,0.0,0.882140576839447
"TISTUD-9042",False,"test",0.011042165569961071,0.011033332906663418,0.011034856550395489,0.011010171845555305,0.011023761704564095,0.011032002978026867,0.9338236451148987
"TISTUD-9035",False,"test",0.2292165607213974,0.0,0.43909403681755066,0.0,0.0,0.0,0.32538124918937683
"TISTUD-9031",False,"test",0.3454349935054779,0.0,0.0,0.0,0.0,0.0,0.6351743936538696
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.18908396363258362,0.17100076377391815,0.1597748100757599,0.46937739849090576
"TISTUD-9017",False,"test",0.1757548302412033,0.01100778765976429,0.7691479325294495,0.011021251790225506,0.011026299558579922,0.011004454456269741,0.011037447489798069
"TISTUD-9004",False,"test",0.0,0.0,0.5274838209152222,0.0,0.4276829957962036,0.0,0.0
"TISTUD-8997",False,"test",0.011948584578931332,0.011964893899857998,0.011970140039920807,0.011945034377276897,0.011963170021772385,0.011928576044738293,0.9282796382904053
"TISTUD-8979",False,"test",0.0,0.2753460705280304,0.0,0.0,0.07126007974147797,0.0,0.6284548044204712
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713087677955627
"TISTUD-8963",False,"test",0.0,0.3881063461303711,0.0,0.0,0.0,0.0,0.5852972865104675
"TISTUD-8945",False,"test",0.07696735113859177,0.1417350322008133,0.0,0.0,0.0,0.0,0.7796334624290466
"TISTUD-8939",False,"test",0.1767699271440506,0.0860162153840065,0.7273257970809937,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.9547191262245178,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.5111410617828369,0.18916428089141846,0.05215291678905487,0.0,0.24265247583389282
"TISTUD-8933",False,"test",0.8186340928077698,0.0,0.0,0.0,0.0,0.0,0.15263204276561737
"TISTUD-8929",False,"test",0.32128727436065674,0.0,0.0,0.0,0.0,0.0,0.6475082039833069
"TISTUD-8928",False,"test",0.6039038896560669,0.0,0.0,0.0,0.0,0.0,0.3619671165943146
"TISTUD-8925",False,"test",0.506314754486084,0.0,0.10752230137586594,0.0,0.0,0.0,0.3785041570663452
"TISTUD-8916",False,"test",0.4580150544643402,0.0,0.0,0.0,0.0645265281200409,0.0,0.4595469534397125
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.9493253827095032,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.44099244475364685,0.0,0.0,0.0,0.0,0.0,0.5373870134353638
"TISTUD-8898",False,"test",0.15828634798526764,0.0,0.8169826865196228,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.7810320854187012,0.0,0.0,0.0,0.053196799010038376,0.16458162665367126,0.0
"TISTUD-8885",False,"test",0.3172283470630646,0.6694953441619873,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.49274253845214844,0.0,0.4913162589073181
"TISTUD-8875",False,"test",0.12312082946300507,0.0,0.0,0.0,0.0,0.0,0.852138876914978
"TISTUD-8865",False,"test",0.7140960693359375,0.0,0.0,0.0,0.0,0.0,0.24113495647907257
"TISTUD-8859",False,"test",0.5567067861557007,0.0,0.0,0.0,0.0,0.0,0.4333083927631378
"TISTUD-8852",False,"test",0.3842085003852844,0.0,0.0,0.0,0.5859038233757019,0.0,0.0
"TISTUD-8848",True,"test",0.17737700045108795,0.0,0.7900356650352478,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.028646834194660187,0.028643008321523666,0.8279155492782593,0.028677674010396004,0.02862560749053955,0.028794657438993454,0.028696637600660324
"TISTUD-8836",False,"test",0.37107494473457336,0.0,0.0,0.0,0.34567704796791077,0.0,0.2450304478406906
"TISTUD-8835",False,"test",0.48686110973358154,0.24512434005737305,0.25008419156074524,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.19632309675216675,0.0,0.7924681305885315,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.3376568555831909,0.0,0.0,0.5019811987876892,0.0,0.0,0.15549743175506592
"TISTUD-8788",False,"test",0.5361856818199158,0.0,0.02142699435353279,0.3815769553184509,0.0,0.0,0.05756879970431328
"TISTUD-8787",False,"test",0.0,0.1919550746679306,0.47386685013771057,0.0,0.3150564134120941,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.3766406774520874,0.0,0.0,0.0,0.6081019043922424
"TISTUD-8713",False,"test",0.13329963386058807,0.0,0.0,0.0,0.35801371932029724,0.0,0.4847889542579651
"TISTUD-8642",False,"test",0.0,0.901449978351593,0.0,0.08527088910341263,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.7446394562721252,0.0,0.0,0.0,0.0,0.24157333374023438
"TISTUD-8577",False,"test",0.10939749330282211,0.0,0.0,0.3280644118785858,0.0,0.5606233477592468,0.0
"TISTUD-8540",False,"test",0.22211235761642456,0.0,0.0,0.22684577107429504,0.0,0.0,0.54079270362854
"TISTUD-8527",False,"test",0.9102981090545654,0.0,0.0,0.06861868500709534,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.2752426564693451,0.22798150777816772,0.48958930373191833,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.6662473082542419,0.0,0.0,0.29959744215011597
"TISTUD-8516",False,"test",0.5652427077293396,0.0,0.07770894467830658,0.3396961987018585,0.012483031488955021,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.6812209486961365,0.0,0.1579781174659729,0.0,0.0,0.14803750813007355
"TISTUD-8490",False,"test",0.8397573828697205,0.0,0.0,0.0,0.0,0.08567041903734207,0.07186592370271683
"TISTUD-8475",False,"test",0.0,0.0,0.6864973902702332,0.2946122884750366,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.5173255205154419,0.0,0.0,0.0,0.05717513710260391,0.2895117402076721,0.12844164669513702
"TISTUD-8453",False,"test",0.5086112022399902,0.0,0.31665974855422974,0.0,0.0,0.0,0.163893923163414
"TISTUD-8023",False,"test",0.0,0.46922796964645386,0.0,0.1683701127767563,0.0,0.0,0.3535756766796112
"TISTUD-7991",False,"test",0.15988697111606598,0.3937120735645294,0.0,0.0,0.0,0.0,0.43893831968307495
"TISTUD-7979",False,"test",0.25763604044914246,0.0,0.7158119678497314,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.10264619439840317,0.0,0.0,0.0,0.8768251538276672
"TISTUD-7880",False,"test",0.13578014075756073,0.0,0.10543449223041534,0.16354794800281525,0.0,0.0,0.5879305601119995
"TISTUD-7852",False,"test",0.2603229284286499,0.0,0.2807677388191223,0.0,0.06384443491697311,0.0,0.3834366798400879
"TISTUD-7822",False,"test",0.0,0.015258420258760452,0.36967721581459045,0.0,0.0,0.0,0.6035878658294678
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.4002183973789215,0.0,0.0,0.5961055755615234
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.10649705678224564,0.0,0.8822886347770691
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.5078331828117371,0.4674147069454193,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.1804901510477066,0.774699866771698
"TISTUD-7726",False,"test",0.0,0.406833678483963,0.0,0.0,0.0,0.0,0.5554490685462952
"TISTUD-7725",False,"test",0.2863827049732208,0.055630896240472794,0.0,0.15066410601139069,0.4977513551712036,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.25881242752075195,0.0,0.0,0.0,0.0,0.7324398756027222
"TISTUD-7704",False,"test",0.0,0.12204209715127945,0.2885687053203583,0.5575097799301147,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.23925302922725677,0.08686966449022293,0.0,0.0,0.0,0.6638163924217224
"TISTUD-7683",False,"test",0.0,0.07874958217144012,0.12295864522457123,0.0,0.0,0.0,0.7894728183746338
"TISTUD-7682",False,"test",0.0,0.0,0.5150126218795776,0.0,0.0,0.0,0.4799678921699524
"TISTUD-7632",False,"test",0.0,0.04066803306341171,0.46476641297340393,0.0,0.0,0.0,0.4858676791191101
"TISTUD-7622",False,"test",0.0,0.09230896085500717,0.19637496769428253,0.34104856848716736,0.0,0.0,0.36608821153640747
"TISTUD-7621",False,"test",0.38986364006996155,0.0,0.29482483863830566,0.0,0.061502955853939056,0.2512996792793274,0.0
"TISTUD-7616",False,"test",0.0,0.4402589499950409,0.0,0.0,0.0,0.0,0.5450870990753174
"TISTUD-7612",False,"test",0.0,0.2742142975330353,0.7068735361099243,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.5418393611907959,0.0,0.0,0.0,0.0,0.44145897030830383
"TISTUD-7607",False,"test",0.0,0.0,0.7385827302932739,0.0,0.0,0.0,0.23901791870594025
"TISTUD-7597",False,"test",0.06858909875154495,0.22254368662834167,0.5138197541236877,0.046256206929683685,0.0,0.0,0.1436709314584732
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.17051227390766144,0.0,0.0,0.8199774026870728
"TISTUD-7591",False,"test",0.0,0.3916539251804352,0.5684954524040222,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.9590283036231995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0661390945315361,0.0,0.4833735227584839,0.0,0.24790087342262268,0.0,0.1957562416791916
"TISTUD-7495",False,"test",0.14639970660209656,0.0,0.0,0.30383753776550293,0.0,0.0,0.5428480505943298
"TISTUD-7488",False,"test",0.011027011089026928,0.011020052246749401,0.011044002138078213,0.011027512140572071,0.011030913330614567,0.01101529598236084,0.9338352680206299
"TISTUD-7479",False,"test",0.0,0.15724560618400574,0.18299101293087006,0.0,0.5231173038482666,0.0,0.13075225055217743
"TISTUD-7475",False,"test",0.5067881345748901,0.0,0.030770031735301018,0.0,0.0,0.0,0.45374804735183716
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9894917011260986
"TISTUD-7469",False,"test",0.28745147585868835,0.0,0.2472897619009018,0.0,0.0,0.0,0.4501520097255707
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9655664563179016
"TISTUD-7466",False,"test",0.0,0.5701580047607422,0.0,0.0,0.0,0.0,0.41680198907852173
"TISTUD-7463",False,"test",0.0,0.19521646201610565,0.010601989924907684,0.12416429072618484,0.0,0.0,0.6633903384208679
"TISTUD-7450",False,"test",0.0,0.0,0.9462573528289795,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.8563476800918579,0.10590768605470657,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.12690579891204834,0.02522747777402401,0.3725048899650574,0.14240111410617828,0.0,0.0,0.33059126138687134
"TISTUD-7249",False,"test",0.0,0.0,0.5994539856910706,0.3606807291507721,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.2694834768772125,0.03315963223576546,0.6894896626472473,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.38575538992881775,0.0,0.0,0.5886367559432983,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.20783250033855438,0.0,0.0,0.7610150575637817
"TISTUD-7122",False,"test",0.1973838061094284,0.0,0.0,0.0,0.0,0.0,0.7778817415237427
"TISTUD-7111",False,"test",0.0,0.0,0.14730404317378998,0.8200692534446716,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.3255774676799774,0.30122214555740356,0.0,0.0,0.35024571418762207
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.33179208636283875,0.0,0.017659295350313187,0.6433703899383545
"TISTUD-7061",False,"test",0.6238623857498169,0.16928358376026154,0.0,0.0,0.0,0.0,0.19214795529842377
"TISTUD-7032",False,"test",0.5069845914840698,0.052019938826560974,0.0,0.23302049934864044,0.0,0.19600151479244232,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.6101539134979248,0.0,0.23284757137298584,0.0,0.1478893905878067
"TISTUD-6940",True,"test",0.0,0.14075350761413574,0.0,0.0,0.0,0.5086542367935181,0.34034463763237
"TISTUD-6917",False,"test",0.0,0.0,0.048774462193250656,0.0990435853600502,0.0,0.022335033863782883,0.8246585726737976
"TISTUD-6909",False,"test",0.8090267181396484,0.0,0.0,0.0,0.0,0.0,0.1880095899105072
"TISTUD-6890",False,"test",0.5122960209846497,0.0,0.09473547339439392,0.0,0.2781454026699066,0.10447213053703308,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.6089943051338196,0.0,0.3532758951187134,0.0
"TISTUD-6742",False,"test",0.20134185254573822,0.0,0.12175267189741135,0.0,0.0,0.0,0.6595196723937988
"TISTUD-6702",False,"test",0.0,0.0,0.1004958301782608,0.3266480267047882,0.0,0.0,0.5603769421577454
"TISTUD-6689",False,"test",0.0,0.0,0.20346970856189728,0.0,0.0,0.6082682013511658,0.17032010853290558
"TISTUD-6582",False,"test",0.1600157469511032,0.0,0.1786412000656128,0.0,0.0,0.2641998529434204,0.38057276606559753
"TISTUD-6445",False,"test",0.011045032180845737,0.9339094758033752,0.011012143455445766,0.01102394424378872,0.011004378087818623,0.011000104248523712,0.011004876345396042
"TISTUD-6443",False,"test",0.507571816444397,0.444705069065094,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.30659815669059753,0.0,0.0,0.0,0.0,0.6749902963638306
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.06607101857662201,0.0,0.1544143408536911,0.7643992900848389
"TISTUD-6407",False,"test",0.06148871034383774,0.0,0.0,0.14570768177509308,0.0,0.0,0.777669370174408
"TISTUD-6350",False,"test",0.0,0.098140187561512,0.13905037939548492,0.0,0.0,0.0,0.7530853748321533
"TISTUD-6337",False,"test",0.7296727895736694,0.26125016808509827,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.01459937822073698,0.0,0.41608425974845886,0.0,0.0,0.0,0.5533850193023682
"TISTUD-6310",False,"test",0.0,0.0,0.4190557897090912,0.18864648044109344,0.0,0.0,0.3786371350288391
"TISTUD-6307",False,"test",0.0,0.30157899856567383,0.0,0.0,0.0,0.0,0.6848821640014648
"TISTUD-6299",False,"test",0.17064695060253143,0.0,0.2091887891292572,0.0,0.0,0.0,0.5996737480163574
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.4907423257827759,0.0,0.4670329689979553
"TISTUD-6273",False,"test",0.3196706175804138,0.0,0.0,0.5113739371299744,0.0,0.0,0.1387414038181305
"TISTUD-6272",False,"test",0.0,0.0,0.626560389995575,0.32480573654174805,0.0,0.012776346877217293,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.33976444602012634,0.0,0.0,0.0,0.646941602230072
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9879052042961121,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9668784141540527
"TISTUD-6218",False,"test",0.0,0.0,0.20243118703365326,0.6463920474052429,0.0,0.0,0.14013804495334625
"TISTUD-6144",False,"test",0.3054286241531372,0.0,0.0,0.24124713242053986,0.0,0.07147558033466339,0.3735801875591278
"TISTUD-6122",False,"test",0.0,0.9608572721481323,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.07205390185117722,0.0,0.19215552508831024,0.2884564697742462,0.21325305104255676,0.0,0.23062245547771454
"TISTUD-6084",False,"test",0.07351933419704437,0.0,0.6508030891418457,0.12380221486091614,0.0,0.0,0.14109674096107483
"TISTUD-6012",False,"test",0.0,0.0,0.9773555994033813,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.15538792312145233,0.5081652402877808,0.0,0.18309251964092255,0.0,0.0,0.14683909714221954
"TISTUD-5999",False,"test",0.0,0.18107293546199799,0.05913013592362404,0.0,0.1646302193403244,0.0,0.5889327526092529
"TISTUD-5986",False,"test",0.0,0.2941962480545044,0.10213260352611542,0.0,0.0,0.0,0.597503125667572
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.2218276709318161,0.0,0.4776506721973419,0.2865262031555176
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703205823898315
"TISTUD-5892",False,"test",0.0,0.17970092594623566,0.0,0.0,0.0,0.0,0.804721474647522
"TISTUD-5849",False,"test",0.0,0.3232686519622803,0.6549892425537109,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.4074268043041229,0.0,0.2476607859134674,0.31884586811065674,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.63890141248703,0.0,0.0,0.0,0.0,0.0,0.3586413264274597
"TISTUD-5821",False,"test",0.16037869453430176,0.0,0.31789663434028625,0.0,0.0,0.0,0.5037893652915955
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9760629534721375
"TISTUD-5779",False,"test",0.0,0.0,0.13063393533229828,0.0,0.0,0.0,0.8563356995582581
"TISTUD-5769",False,"test",0.03539015352725983,0.3229089379310608,0.41910988092422485,0.0,0.06948430836200714,0.0,0.1491779088973999
"TISTUD-5761",False,"test",0.5011857151985168,0.0,0.1055324599146843,0.0,0.0,0.39153581857681274,0.0
"TISTUD-5754",False,"test",0.25299397110939026,0.7259300351142883,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.011976061388850212,0.011946380138397217,0.01197852473706007,0.06184902414679527,0.011952209286391735,0.011934593319892883,0.8783632516860962
"TISTUD-5680",False,"test",0.0,0.0,0.17292067408561707,0.3719905912876129,0.0,0.0,0.4466303288936615
"TISTUD-5664",False,"test",0.0,0.0,0.735355794429779,0.0,0.0,0.08215701580047607,0.16270634531974792
"TISTUD-5660",False,"test",0.0,0.13209186494350433,0.0,0.0,0.0,0.0,0.8474214673042297
