"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-703",False,"train",0.17012672126293182,0.28504616022109985,0.0,0.0,0.012744994834065437,0.32397323846817017,0.20586630702018738
"XD-3063",False,"train",0.8834009766578674,0.09485379606485367,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.9831187129020691,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.20638298988342285,0.0,0.7630030512809753,0.0,0.0,0.0
"XD-1545",False,"train",0.0119777275249362,0.46085673570632935,0.011977831833064556,0.011970697902143002,0.01195715181529522,0.47924375534057617,0.012016113847494125
"XD-3130",False,"train",0.0,0.2629106342792511,0.6346256732940674,0.0,0.0,0.07858291268348694,0.0
"XD-1958",False,"train",0.012119900435209274,0.0,0.0,0.022510118782520294,0.5943589806556702,0.0,0.37042200565338135
"XD-80",True,"train",0.15024645626544952,0.013022744096815586,0.7847067713737488,0.013019095174968243,0.013005075976252556,0.012999312952160835,0.013000494800508022
"XD-1189",False,"train",0.0,0.0,0.3300391435623169,0.5032506585121155,0.0,0.15196172893047333,0.0
"XD-2635",False,"train",0.0,0.902438223361969,0.08628203719854355,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.6952760815620422,0.0,0.0,0.0,0.26245439052581787,0.0,0.0
"XD-2012",False,"train",0.85695481300354,0.023839909583330154,0.02384321205317974,0.023837924003601074,0.02382691018283367,0.02386191301047802,0.023835303261876106
"XD-3092",False,"train",0.0,0.0,0.7454996705055237,0.0,0.0,0.14620597660541534,0.09784363210201263
"XD-972",False,"train",0.0,0.0,0.0,0.8485116958618164,0.0,0.1365327686071396,0.0
"XD-3314",True,"train",0.0,0.3121911883354187,0.0,0.642952024936676,0.0,0.0,0.0
"XD-3597",False,"train",0.41176992654800415,0.2450515627861023,0.3143645226955414,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.02048865146934986,0.876912534236908,0.02056027017533779,0.02056903764605522,0.020454492419958115,0.02052059955894947,0.020494425669312477
"XD-3169",False,"train",0.0,0.43469592928886414,0.0,0.28071391582489014,0.2654378414154053,0.0,0.0
"XD-3266",False,"train",0.22731275856494904,0.5647779703140259,0.18638975918293,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.15703216195106506,0.0,0.0,0.8414494395256042,0.0,0.0
"XD-2838",True,"train",0.0,0.17677617073059082,0.0,0.7832484245300293,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.5894080996513367,0.0,0.3807111084461212,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9991790652275085,0.0
"XD-827",False,"train",0.0,0.36446303129196167,0.0,0.41523149609565735,0.20274534821510315,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.9680848717689514,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590544700622559,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424949288368225,0.0
"XD-636",False,"train",0.0,0.0,0.9491976499557495,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.2083277851343155,0.0,0.7727580666542053,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.8304110765457153,0.0,0.12743020057678223,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569311141967773
"XD-2095",False,"train",0.0,0.9681194424629211,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.020632166415452957,0.020664777606725693,0.020617008209228516,0.5526027679443359,0.02062685787677765,0.3442072570323944,0.02064916491508484
"XD-3184",False,"train",0.0,0.0,0.0,0.3697833716869354,0.0,0.5989945530891418,0.0
"XD-1151",False,"train",0.023899491876363754,0.8566290140151978,0.023879719898104668,0.023887015879154205,0.023936165496706963,0.023893317207694054,0.023875243961811066
"XD-874",False,"train",0.794899046421051,0.0,0.0,0.0,0.0,0.19068360328674316,0.0
"XD-1085",False,"train",0.9656035304069519,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.8894344568252563,0.0,0.08740204572677612,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.5494576096534729,0.13107778131961823,0.0,0.29545554518699646,0.0
"XD-1482",False,"train",0.0,0.35119080543518066,0.0,0.0,0.21996453404426575,0.4128071665763855,0.0
"XD-2475",False,"train",0.26441293954849243,0.0,0.0,0.693452000617981,0.0,0.0,0.0
"XD-1085",False,"train",0.9656035304069519,0.0,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.21704445779323578,0.0,0.0,0.0,0.7503246665000916,0.0
"XD-2588",False,"train",0.014344466850161552,0.014349205419421196,0.014386198483407497,0.014361453242599964,0.014320680871605873,0.9138757586479187,0.014362271875143051
"XD-3651",False,"train",0.0,0.0,0.0,0.9625001549720764,0.0,0.0,0.0
"XD-1631",False,"train",0.9460581541061401,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.03153672069311142,0.0,0.0,0.04350157454609871,0.0,0.9202509522438049
"XD-1144",False,"train",0.0,0.9845905303955078,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.10225261002779007,0.7339895367622375,0.0,0.0,0.14459224045276642,0.0,0.0
"XD-1825",False,"train",0.035931333899497986,0.03604463115334511,0.036254774779081345,0.03586578741669655,0.03592944145202637,0.7839928269386292,0.03598123416304588
"XD-2502",False,"train",0.0,0.0,0.7388582229614258,0.0,0.0,0.22995273768901825,0.0
"XD-948",False,"train",0.7353593111038208,0.01798013597726822,0.01796569675207138,0.01797480136156082,0.01795743778347969,0.0180041640996933,0.17475846409797668
"XD-1187",False,"train",0.017954573035240173,0.14036409556865692,0.34942975640296936,0.017922695726156235,0.017896993085741997,0.4385237395763397,0.017908139154314995
"XD-51",False,"train",0.8280335068702698,0.028647221624851227,0.028689038008451462,0.02869873121380806,0.02862732671201229,0.028673825785517693,0.028630420565605164
"XD-1365",True,"train",0.0,0.9589490294456482,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.95221346616745,0.0,0.0,0.0
"XD-1010",False,"train",0.015942241996526718,0.015943223610520363,0.9043695330619812,0.015954218804836273,0.015921827405691147,0.015953226014971733,0.015915727242827415
"XD-2793",True,"train",0.0,0.0,0.0,0.21425215899944305,0.0,0.7498626112937927,0.0
"XD-1031",False,"train",0.0,0.12782356142997742,0.0,0.0,0.0,0.8601919412612915,0.0
"XD-2899",True,"train",0.06513741612434387,0.0,0.0,0.727197527885437,0.0,0.1864321082830429,0.0
"XD-1870",False,"train",0.0,0.3709670305252075,0.0,0.5067228674888611,0.0,0.11356520652770996,0.0
"XD-567",False,"train",0.028675580397248268,0.02866707742214203,0.028705276548862457,0.028648914769291878,0.02862229011952877,0.02863270975649357,0.8280481696128845
"XD-3560",False,"train",0.0,0.9640743732452393,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.18061725795269012,0.08275914937257767,0.0,0.0,0.0,0.0,0.7206234335899353
"XD-1984",False,"train",0.0,0.0,0.0,0.9731094837188721,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.954653799533844,0.0
"XD-3718",False,"train",0.6446452140808105,0.0,0.0,0.0,0.0,0.3211650550365448,0.0
"XD-2230",True,"train",0.0,0.10819566249847412,0.0,0.8152994513511658,0.0,0.06546877324581146,0.0
"XD-3106",False,"train",0.0,0.0,0.6227969527244568,0.0,0.0,0.3322959244251251,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.4272182583808899,0.0,0.52765291929245,0.0
"XD-194",False,"train",0.0,0.5608792901039124,0.0,0.07391932606697083,0.0,0.3543263375759125,0.0
"XD-383",False,"train",0.028694547712802887,0.02876591682434082,0.028659239411354065,0.8277367353439331,0.02865787222981453,0.028750911355018616,0.028734812512993813
"XD-1200",False,"train",0.12923353910446167,0.24368439614772797,0.0,0.0,0.0,0.02724820375442505,0.594318687915802
"XD-1401",False,"train",0.0,0.12236341089010239,0.0,0.5793602466583252,0.0,0.27693989872932434,0.0
"XD-2228",False,"train",0.6294121146202087,0.12739436328411102,0.0,0.21706679463386536,0.0,0.0,0.0
"XD-985",False,"train",0.3363877534866333,0.6492723822593689,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.023899491876363754,0.8566290140151978,0.023879719898104668,0.023887015879154205,0.023936165496706963,0.023893317207694054,0.023875243961811066
"XD-1052",False,"train",0.0,0.16613350808620453,0.0,0.8040132522583008,0.0,0.0,0.0
"XD-215",False,"train",0.7097233533859253,0.250442236661911,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.89566969871521,0.0,0.07561260461807251,0.0,0.0,0.0
"XD-2484",False,"train",0.8564539551734924,0.023894015699625015,0.023855455219745636,0.023918284103274345,0.023986930027604103,0.02397775463759899,0.023913588374853134
"XD-487",False,"train",0.010299624875187874,0.5976765751838684,0.010320521891117096,0.010291016660630703,0.35077616572380066,0.010313314385712147,0.010322763584554195
"XD-222",False,"train",0.565668523311615,0.34466224908828735,0.01790599711239338,0.01794958859682083,0.017913248389959335,0.017960945144295692,0.017939487472176552
"XD-3091",False,"train",0.4322013854980469,0.020487850531935692,0.020534830167889595,0.02049138955771923,0.020437762141227722,0.46539464592933655,0.020452171564102173
"XD-2984",False,"train",0.0,0.6629392504692078,0.0,0.0,0.0,0.3083374798297882,0.0
"XD-30",True,"train",0.013154203072190285,0.2298687994480133,0.013133061118423939,0.013181747868657112,0.013128994964063168,0.4302373230457306,0.2872958779335022
"XD-618",False,"train",0.8770622611045837,0.020446185022592545,0.020450834184885025,0.02053839899599552,0.02044246532022953,0.02050599455833435,0.02055387943983078
"XD-270",False,"train",0.2615474462509155,0.0,0.0,0.0,0.0,0.7173558473587036,0.0
"XD-1856",False,"train",0.30048248171806335,0.0,0.0,0.4400198757648468,0.0,0.22761322557926178,0.0
"XD-942",False,"train",0.0241005290299654,0.44094306230545044,0.02411060407757759,0.21876640617847443,0.024078650400042534,0.024098161607980728,0.24390260875225067
"XD-686",False,"train",0.0,0.0,0.21148930490016937,0.0,0.0,0.7543363571166992,0.0
"XD-3063",False,"train",0.8834009766578674,0.09485379606485367,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.5426271557807922,0.0,0.0,0.0,0.4094485640525818,0.0
"XD-824",False,"train",0.0,0.26969707012176514,0.6990520358085632,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.36421918869018555,0.2441786229610443,0.0,0.0,0.0,0.21343764662742615,0.17284193634986877
"XD-3332",False,"train",0.0,0.25418588519096375,0.0,0.20166762173175812,0.0,0.0,0.5168303847312927
"XD-2319",False,"train",0.6191117167472839,0.20106728374958038,0.03600055351853371,0.035940464586019516,0.035938017070293427,0.03598026931285858,0.03596170246601105
"XD-2814",False,"train",0.0,0.0,0.9827653169631958,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.02050689235329628,0.020470652729272842,0.020479736849665642,0.28435632586479187,0.02043737843632698,0.020527005195617676,0.6132220029830933
"XD-1187",False,"train",0.017954573035240173,0.14036409556865692,0.34942975640296936,0.017922695726156235,0.017896993085741997,0.4385237395763397,0.017908139154314995
"XD-169",False,"train",0.0,0.23336096107959747,0.0,0.0,0.0,0.7323896884918213,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.7666049599647522,0.0,0.20472601056098938,0.0
"XD-3731",False,"train",0.0,0.0,0.6059288382530212,0.14407356083393097,0.0,0.0,0.2486148625612259
"XD-2845",False,"train",0.010271891951560974,0.010257240384817123,0.18647794425487518,0.5187124609947205,0.010236718691885471,0.2537742257118225,0.010269488207995892
"XD-1484",False,"train",0.023916861042380333,0.8567065000534058,0.02385665290057659,0.0238761305809021,0.023862365633249283,0.023897690698504448,0.023883802816271782
"XD-2628",False,"train",0.0,0.6103520393371582,0.0,0.3725464642047882,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.7681480646133423,0.0,0.0,0.2241448014974594,0.0
"XD-997",False,"train",0.39316022396087646,0.010234255343675613,0.010236602276563644,0.5556267499923706,0.010225635021924973,0.010279650799930096,0.010236877016723156
"XD-705",False,"train",0.7477661967277527,0.14228732883930206,0.0,0.0,0.0,0.10778497904539108,0.0
"XD-9",False,"train",0.028663938865065575,0.02867094986140728,0.028629284352064133,0.028697418048977852,0.02863110788166523,0.8280597925186157,0.02864755131304264
"XD-84",False,"train",0.013028734363615513,0.013019323348999023,0.7877310514450073,0.14715544879436493,0.013006760738790035,0.013057047501206398,0.013001585379242897
"XD-3095",False,"train",0.30616408586502075,0.03594530373811722,0.03583908826112747,0.035888444632291794,0.03585195913910866,0.0358857661485672,0.5144253969192505
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589948654174805,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590544700622559,0.0
"XD-2831",False,"train",0.0,0.0,0.37555992603302,0.0,0.0,0.5885695815086365,0.0
"XD-1658",False,"train",0.020499061793088913,0.020522307604551315,0.02043493650853634,0.020476900041103363,0.020529184490442276,0.8770374059677124,0.020500164479017258
"XD-589",False,"train",0.0,0.36762574315071106,0.0,0.0,0.5900494456291199,0.0,0.0
"XD-308",False,"train",0.01794036664068699,0.15536533296108246,0.01797443814575672,0.017935018986463547,0.01790403574705124,0.7549442648887634,0.017936578020453453
"XD-2584",False,"train",0.011978626251220703,0.011990388855338097,0.21855062246322632,0.01198969129472971,0.011978190392255783,0.7215188145637512,0.011993656866252422
"XD-2278",True,"train",0.757336437702179,0.0,0.2361968755722046,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.011054949834942818,0.9337456226348877,0.011035608127713203,0.01105626579374075,0.011016343720257282,0.011048899963498116,0.011042272672057152
"XD-1156",False,"train",0.0,0.0,0.0,0.45460808277130127,0.500689685344696,0.0,0.0
"XD-1582",False,"train",0.0,0.9107514023780823,0.0,0.08457665145397186,0.0,0.0,0.0
"XD-2618",False,"train",0.575318455696106,0.02863891050219536,0.02862253598868847,0.28152137994766235,0.028626151382923126,0.02863851562142372,0.028634008020162582
"XD-2351",True,"train",0.5212244391441345,0.2644229233264923,0.0,0.0,0.0,0.17845016717910767,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853994846343994
"XD-2416",False,"train",0.0,0.7467160820960999,0.0,0.0,0.0,0.0,0.24342001974582672
"XD-366",False,"train",0.25043338537216187,0.7153634428977966,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.9722515344619751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.3211519718170166,0.2599439024925232,0.0,0.0,0.0,0.3914770185947418,0.0
"XD-618",False,"train",0.8770622611045837,0.020446185022592545,0.020450834184885025,0.02053839899599552,0.02044246532022953,0.02050599455833435,0.02055387943983078
"XD-2787",False,"train",0.0,0.0,0.0,0.5686928033828735,0.0,0.3954257667064667,0.0
"XD-1433",False,"train",0.6268567442893982,0.02888363040983677,0.02888137474656105,0.028927605599164963,0.22861348092556,0.028889313340187073,0.028947817161679268
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.26093024015426636,0.7325478792190552
"XD-2961",False,"train",0.0,0.0,0.1257203221321106,0.8476994037628174,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.9736014008522034,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.37343063950538635,0.43005499243736267,0.0,0.18138805031776428,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641271233558655,0.0
"XD-1663",False,"train",0.36421918869018555,0.2441786229610443,0.0,0.0,0.0,0.21343764662742615,0.17284193634986877
"XD-1139",False,"train",0.2800646424293518,0.02395959198474884,0.023891080170869827,0.02391931414604187,0.023887919262051582,0.6002988815307617,0.02397855930030346
"XD-3394",False,"train",0.41231003403663635,0.0,0.0,0.3107682764530182,0.0,0.2662617266178131,0.0
"XD-578",False,"train",0.06042714789509773,0.0,0.0,0.0,0.0,0.0,0.9301261305809021
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703418612480164,0.0
"XD-1358",True,"train",0.6515941023826599,0.014358329586684704,0.27674174308776855,0.014324384741485119,0.01429724507033825,0.014351904392242432,0.014332270249724388
"XD-488",False,"train",0.011058812029659748,0.011069280095398426,0.27312615513801575,0.011040710844099522,0.011032802052795887,0.011080101132392883,0.671592116355896
"XD-542",False,"train",0.0,0.9627025127410889,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.9761062264442444,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.7067333459854126,0.0,0.1665946990251541,0.0,0.11622528731822968,0.0
"XD-2258",True,"train",0.011948474682867527,0.01197773590683937,0.011933442205190659,0.01195127610117197,0.011918207630515099,0.011952345259487629,0.9283185005187988
"XD-1073",False,"train",0.0,0.2887212038040161,0.29545849561691284,0.38000601530075073,0.0,0.0,0.0
"XD-2016",False,"train",0.2123735249042511,0.26210156083106995,0.5169159770011902,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.9425334334373474,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.20314833521842957,0.0,0.23489916324615479,0.453199565410614,0.10047569870948792,0.0
"XD-2611",False,"train",0.02871324121952057,0.827593982219696,0.028725910931825638,0.028819948434829712,0.0286884605884552,0.028733139857649803,0.02872536890208721
"XD-2266",False,"train",0.0,0.0,0.7786679267883301,0.0,0.0,0.0,0.2069750726222992
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888051152229309
"XD-360",False,"train",0.9140296578407288,0.01435256376862526,0.01430659182369709,0.014333031140267849,0.014305408112704754,0.014336093328893185,0.014336706139147282
"XD-1629",False,"train",0.9546968340873718,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.11214805394411087,0.0,0.0,0.0,0.85007643699646,0.0
"XD-662",False,"train",0.0,0.9846308827400208,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0449792817234993,0.0,0.9371439218521118,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.127354234457016,0.0,0.0,0.8580060005187988,0.0
"XD-547",True,"train",0.03577897325158119,0.7850719094276428,0.03577461838722229,0.03580132871866226,0.035894013941287994,0.03582487255334854,0.03585430607199669
"XD-732",False,"train",0.0,0.16817599534988403,0.0,0.0,0.0,0.8129241466522217,0.0
"XD-1139",False,"train",0.2800646424293518,0.02395959198474884,0.023891080170869827,0.02391931414604187,0.023887919262051582,0.6002988815307617,0.02397855930030346
"XD-2955",False,"train",0.0,0.12417598813772202,0.0,0.8379923105239868,0.0,0.0,0.0
"XD-2258",True,"train",0.011948474682867527,0.01197773590683937,0.011933442205190659,0.01195127610117197,0.011918207630515099,0.011952345259487629,0.9283185005187988
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9519466757774353,0.0
"XD-2814",False,"train",0.0,0.0,0.9827653169631958,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.3673396110534668,0.5878235101699829,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703418612480164,0.0
"XD-2934",False,"train",0.010271715931594372,0.01026209257543087,0.010277272202074528,0.938435435295105,0.01022946834564209,0.010261064395308495,0.010262971743941307
"XD-678",False,"train",0.03577196225523949,0.0357852429151535,0.0357719361782074,0.03577196225523949,0.03577200323343277,0.03577188774943352,0.7853550314903259
"XD-2143",True,"train",0.9816685914993286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.011054949834942818,0.9337456226348877,0.011035608127713203,0.01105626579374075,0.011016343720257282,0.011048899963498116,0.011042272672057152
"XD-1082",False,"train",0.4405687749385834,0.10879706591367722,0.0,0.0,0.0,0.43215081095695496,0.0
"XD-329",True,"train",0.023930683732032776,0.024125434458255768,0.023926563560962677,0.855995237827301,0.02396131120622158,0.023996256291866302,0.02406454272568226
"XD-620",False,"train",0.0,0.9452931880950928,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.014315176755189896,0.1116441860795021,0.8167550563812256,0.014327260665595531,0.014301038347184658,0.014319874346256256,0.014337418600916862
"XD-2759",False,"train",0.12357302755117416,0.0,0.5873832702636719,0.0,0.0,0.2756313979625702,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.5582423210144043,0.2615639269351959,0.17238083481788635
"XD-148",False,"train",0.44345247745513916,0.0,0.027001624926924706,0.0,0.06963939964771271,0.1383998543024063,0.32056689262390137
"XD-1047",False,"train",0.0,0.3152160346508026,0.0,0.0,0.0,0.678322970867157,0.0
"XD-47",False,"train",0.035863760858774185,0.0358857698738575,0.03587526082992554,0.7847594022750854,0.03584113344550133,0.035917092114686966,0.035857606679201126
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.4151782691478729,0.5630823373794556
"XD-2696",False,"train",0.0,0.8383520841598511,0.11383591592311859,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975327253341675,0.0
"XD-1772",False,"train",0.0,0.972252368927002,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.9493069052696228,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.2796722948551178,0.0,0.0,0.6825382709503174,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.9654541015625,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.2839774787425995,0.0,0.6920592784881592,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.20321865379810333,0.0,0.708085834980011,0.0,0.08206666260957718,0.0
"XD-2993",True,"train",0.0,0.15921859443187714,0.0,0.0,0.0,0.824853241443634,0.0
"XD-566",False,"train",0.035787660628557205,0.03587409108877182,0.03573838621377945,0.03596898168325424,0.035815801471471786,0.7850401997566223,0.035774897783994675
"XD-2748",True,"train",0.15509425103664398,0.47677475214004517,0.280832439661026,0.07646618038415909,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.672789454460144,0.0,0.0,0.1588996797800064,0.0,0.14901487529277802
"XD-767",False,"train",0.03588274493813515,0.03582580387592316,0.035802677273750305,0.03583766147494316,0.03586800396442413,0.7849373817443848,0.035845719277858734
"XD-1863",False,"train",0.0,0.7465249300003052,0.0,0.23297692835330963,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.042924027889966965,0.0,0.0,0.0,0.9485160112380981,0.0
"XD-3641",False,"train",0.011064502410590649,0.011067080311477184,0.011071168817579746,0.13327306509017944,0.011035287752747536,0.8114566206932068,0.011032269336283207
"XD-1324",False,"train",0.02389795519411564,0.0239531472325325,0.02402174100279808,0.0239437036216259,0.023885453119874,0.8564318418502808,0.02386614680290222
"XD-174",False,"train",0.35245734453201294,0.0,0.0,0.6188799142837524,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0630245953798294,0.3094291687011719,0.6095121502876282,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888051152229309
"XD-359",False,"train",0.7186679840087891,0.20972003042697906,0.014314965344965458,0.014314237050712109,0.01430274173617363,0.01435861736536026,0.014321485534310341
"XD-1817",False,"train",0.0,0.5520172715187073,0.0,0.4203975200653076,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.3673396110534668,0.5878235101699829,0.0
"XD-1220",False,"train",0.941258430480957,0.0,0.0,0.0,0.03377585858106613,0.0,0.0
"XD-1684",False,"train",0.7278431057929993,0.2575267255306244,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.011072303168475628,0.011028139851987362,0.011011387221515179,0.011019005440175533,0.011005834676325321,0.9338353872299194,0.011027924716472626
"XD-831",False,"train",0.34575599431991577,0.015952525660395622,0.015895968303084373,0.5746229290962219,0.0159124955534935,0.01593775860965252,0.015922285616397858
"XD-1342",False,"train",0.9607813954353333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.05202344059944153,0.0,0.9279822111129761,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.39624282717704773,0.0,0.5638880133628845,0.0
"XD-223",False,"train",0.8536060452461243,0.12591446936130524,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.4405687749385834,0.10879706591367722,0.0,0.0,0.0,0.43215081095695496,0.0
"XD-579",False,"train",0.013007964007556438,0.01301506906747818,0.013002682477235794,0.01301112025976181,0.01299379114061594,0.9219706654548645,0.012998702935874462
"XD-2178",False,"train",0.0,0.0,0.0,0.7048004269599915,0.0,0.2553222179412842,0.0
"XD-402",False,"train",0.011072303168475628,0.011028139851987362,0.011011387221515179,0.011019005440175533,0.011005834676325321,0.9338353872299194,0.011027924716472626
"XD-3288",False,"train",0.0,0.0,0.47992387413978577,0.5011018514633179,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.14079906046390533,0.1072889193892479,0.20096087455749512,0.0,0.2873315215110779,0.25950711965560913
"XD-720",False,"train",0.0,0.8307670950889587,0.0,0.0,0.0,0.16048717498779297,0.0
"XD-581",False,"train",0.0,0.9702906608581543,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.01592334359884262,0.01593935862183571,0.015932941809296608,0.01592096872627735,0.01590866409242153,0.9044477343559265,0.015927013009786606
"XD-2815",True,"train",0.4075123369693756,0.0,0.0,0.5636215209960938,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522320032119751,0.0
"XD-662",False,"train",0.0,0.9846308827400208,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.9570112228393555,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.7451781034469604,0.0,0.0,0.0,0.23542621731758118,0.0
"XD-1174",False,"train",0.5308698415756226,0.01109258458018303,0.41379332542419434,0.01107111293822527,0.011035856790840626,0.01110109407454729,0.01103621069341898
"XD-1512",True,"train",0.01806158758699894,0.34639009833335876,0.2530190050601959,0.01807151362299919,0.3284332752227783,0.018017254769802094,0.01800725795328617
"XD-1003",False,"train",0.44326889514923096,0.0,0.0,0.0,0.2530261278152466,0.2863004505634308,0.0
"XD-2569",False,"train",0.8282784819602966,0.028592269867658615,0.02859976701438427,0.028634727001190186,0.028593143448233604,0.02859652414917946,0.028705095872282982
"XD-317",False,"train",0.8772165179252625,0.020496787503361702,0.02043565735220909,0.02044253796339035,0.020464656874537468,0.020472794771194458,0.020471015945076942
"XD-3104",False,"train",0.30631741881370544,0.03594576194882393,0.035839203745126724,0.03588857129216194,0.03585204482078552,0.03588589280843735,0.514271080493927
"XD-1278",False,"train",0.13356329500675201,0.0,0.8351506590843201,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.03612564504146576,0.03611164912581444,0.03605885058641434,0.03617759048938751,0.5613915920257568,0.25805309414863586,0.03608160838484764
"XD-2387",False,"train",0.023952508345246315,0.02394338883459568,0.024175791069865227,0.02406020648777485,0.0239107683300972,0.8560353517532349,0.023921994492411613
"XD-1004",True,"train",0.2665240168571472,0.0,0.0,0.0,0.0,0.15233726799488068,0.5671504735946655
"XD-336",False,"train",0.02867201156914234,0.028719985857605934,0.028639422729611397,0.02880348265171051,0.028678305447101593,0.8278236985206604,0.02866307459771633
"XD-2716",False,"train",0.17399372160434723,0.0,0.0,0.7948311567306519,0.0,0.0,0.0
"XD-1363",False,"train",0.045019134879112244,0.0,0.0,0.0,0.0,0.9430574774742126,0.0
"XD-576",False,"train",0.6123544573783875,0.024028511717915535,0.023924443870782852,0.023950308561325073,0.0239232387393713,0.023951657116413116,0.26786741614341736
