"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25949",False,"train",0.6442291140556335,0.0,0.0,0.0,0.35215428471565247,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.9784886240959167,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.9867479205131531,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.965602695941925,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.987704873085022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9984040260314941,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462119340896606
"TIMOB-20495",False,"train",0.0,0.0,0.8547430634498596,0.0,0.0,0.0,0.1348545253276825
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9692232608795166,0.0,0.0
"TIMOB-18062",True,"train",0.010233975946903229,0.010229582898318768,0.010226307436823845,0.010236929170787334,0.010226189158856869,0.010220936499536037,0.9386261105537415
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.841072142124176,0.0,0.12552665174007416,0.02105248160660267
"TIMOB-26221",False,"train",0.09583309292793274,0.0,0.0,0.0,0.0,0.9003831744194031,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9779205918312073,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.9462196230888367,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.991485595703125,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953507781028748,0.0
"TIMOB-24817",False,"train",0.9918919801712036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.3362174928188324,0.6474773287773132,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9316701292991638,0.04841367527842522
"TIMOB-24834",False,"train",0.0,0.0,0.9882139563560486,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.9978801012039185,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.9641297459602356,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693112969398499
"TIMOB-17965",False,"train",0.0,0.9669227004051208,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.7970373034477234,0.0,0.19376397132873535,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.5237805843353271,0.0,0.18412047624588013,0.0,0.0,0.2875422537326813,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9851576685905457,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.8990437984466553,0.09796609729528427,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731004238128662,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.9656283855438232,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655629992485046,0.0
"TIMOB-24919",False,"train",0.9879010319709778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.9935504198074341,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.010249410755932331,0.5208277106285095,0.010246721096336842,0.010244172066450119,0.010232750326395035,0.010229984298348427,0.4279692769050598
"TIMOB-17831",False,"train",0.015940256416797638,0.015943273901939392,0.01591896079480648,0.01592976041138172,0.9043548107147217,0.015929628163576126,0.01598328724503517
"TIMOB-24833",False,"train",0.9898838400840759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.6612377166748047,0.0,0.3283628523349762,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760941863059998,0.0
"TIMOB-26217",False,"train",0.20965643227100372,0.7830947041511536,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9843476414680481,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.5486223101615906,0.0,0.43999654054641724,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.8626716136932373,0.11416780203580856,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.884981632232666,0.10305382311344147,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9641599059104919,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.6058622002601624,0.0,0.38084524869918823,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843617081642151,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.9993428587913513,0.0,0.0
"TIMOB-25255",False,"train",0.9877179265022278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.9739258289337158,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.9952270984649658,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.994505763053894,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912136793136597
"TIMOB-26788",False,"train",0.0,0.9692961573600769,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883652329444885
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9713405966758728,0.0,0.0
"TIMOB-23873",False,"train",0.013029812835156918,0.013008389621973038,0.013033316470682621,0.013019821606576443,0.01302020251750946,0.013011720031499863,0.9218767285346985
"TIMOB-18761",False,"train",0.023903124034404755,0.023882385343313217,0.023873908445239067,0.023880043998360634,0.8566895127296448,0.023906322196125984,0.023864705115556717
"TIMOB-23209",False,"train",0.053360577672719955,0.0,0.0,0.0,0.7009105682373047,0.24288974702358246,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9713402986526489,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901028275489807
"TIMOB-23416",False,"train",0.985410213470459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.038763489574193954,0.0,0.0,0.910291314125061,0.0,0.0,0.048287391662597656
"TIMOB-26433",False,"train",0.0,0.0,0.8349986672401428,0.0,0.0,0.16148145496845245,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9681653380393982,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830954670906067,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9760737419128418,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.9975581765174866,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9907491207122803,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.9945939779281616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906442761421204
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570350050926208
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.1826963722705841,0.0,0.8055323362350464,0.0
"TIMOB-25326",False,"train",0.9898858666419983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9681658744812012,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.964164674282074,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.9994964599609375,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.025834107771515846,0.0,0.9489262700080872,0.0,0.02470533922314644,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.18310266733169556,0.5079001188278198,0.0,0.30443575978279114,0.0,0.0
"TIMOB-24933",False,"train",0.5865058302879333,0.0,0.0,0.0,0.0,0.4035360515117645,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9957175850868225,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.3637886941432953,0.0,0.0,0.0,0.0,0.6297290921211243
"TIMOB-18044",False,"train",0.21136902272701263,0.7774109840393066,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.9178884029388428,0.0,0.0,0.0,0.0,0.07956623286008835,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692716598510742,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.9655749201774597,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425601363182068
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813327193260193
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.9891091585159302,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.9746990203857422,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.45218634605407715,0.5402629971504211,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.985410213470459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.7516390681266785,0.0,0.0,0.0,0.0,0.2252337783575058
"TIMOB-19140",False,"train",0.011042935773730278,0.011034898459911346,0.011062253266572952,0.011038344353437424,0.9337388873100281,0.011036085896193981,0.01104663871228695
"TIMOB-24297",True,"train",0.7713384628295898,0.0,0.17829200625419617,0.0,0.0,0.0,0.04799898713827133
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9493528604507446,0.0,0.0
"TIMOB-26779",False,"train",0.9861374497413635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.011966031044721603,0.578497052192688,0.011971320025622845,0.011942176148295403,0.36169010400772095,0.011961543001234531,0.011971776373684406
"TIMOB-19518",False,"train",0.0,0.0,0.9871479272842407,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.20324477553367615,0.2694040834903717,0.0,0.5244947671890259,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9890923500061035,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.9871649146080017,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.3040076792240143,0.28748956322669983,0.0,0.3984372019767761,0.0,0.0
"TIMOB-17917",False,"train",0.03581490367650986,0.035852786153554916,0.035891201347112656,0.7846813797950745,0.03585835173726082,0.03584272414445877,0.03605861961841583
"TIMOB-19108",False,"train",0.0,0.0,0.9946909546852112,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.9882143139839172,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.9784886240959167,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0179397314786911,0.017929328605532646,0.01791166141629219,0.01789451204240322,0.017934395000338554,0.8924703001976013,0.017920074984431267
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953507781028748,0.0
"TIMOB-26167",False,"train",0.9949981570243835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.9903375506401062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.9808896780014038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.9871649146080017,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.9703453183174133,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.38433602452278137,0.0,0.0,0.47239547967910767,0.1416306346654892
"TIMOB-23771",False,"valid",0.0,0.0,0.9739258289337158,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.9570100903511047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.9624115824699402,0.0,0.0,0.0,0.02165934629738331,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.9808746576309204,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.9918054938316345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912136793136597
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625813961029053
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.9858952164649963,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.971335768699646,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.9901092052459717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.9930098652839661,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.9590475559234619,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.7970373034477234,0.0,0.19376397132873535,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.9692232608795166,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0,0.9898799061775208,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.5111820101737976,0.4752825200557709,0.0
"TIMOB-20599",True,"valid",0.9921777248382568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.0,0.9760951399803162,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965758919715881
"TIMOB-23573",False,"valid",0.017949465662240982,0.01792272925376892,0.017927372828125954,0.017908424139022827,0.017925014719367027,0.017924021929502487,0.8924429416656494
"TIMOB-19759",False,"valid",0.010246445424854755,0.9385582804679871,0.010228165425360203,0.010231452994048595,0.010252539999783039,0.010247533209621906,0.010235603898763657
"TIMOB-24671",False,"valid",0.0,0.3743097186088562,0.0,0.0,0.0,0.6133214235305786,0.0
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.3862985074520111,0.5942386984825134,0.0,0.013888997957110405
"TIMOB-25760",True,"valid",0.9856476783752441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.0,0.0,0.757439911365509,0.0,0.23149482905864716
"TIMOB-23274",False,"valid",0.694248378276825,0.2688227593898773,0.0,0.0,0.03408515080809593,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.964145302772522,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.0,0.0,0.9849059581756592,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.9713082909584045,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912132024765015
"TIMOB-24402",False,"valid",0.0,0.0,0.9854106307029724,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8888833522796631,0.0911940485239029
"TIMOB-19078",False,"valid",0.9867761731147766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"valid",0.9722185730934143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773593544960022
"TIMOB-25345",False,"valid",0.37078455090522766,0.0,0.18284405767917633,0.0,0.4355107247829437,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.404949426651001,0.5791168212890625
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669187664985657
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8181126713752747,0.16782279312610626
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899945259094238,0.0
"TIMOB-20442",False,"valid",0.9570016860961914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.05021687224507332,0.0,0.0,0.0,0.48053401708602905,0.06367529183626175,0.4029492437839508
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.9760875105857849,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.25828608870506287,0.6613477468490601,0.0,0.07390996813774109,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.9713255763053894,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.9790366291999817,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692555665969849
"TIMOB-19859",False,"valid",0.011031079106032848,0.9338333606719971,0.011030042544007301,0.011024474166333675,0.011029482819139957,0.011025694198906422,0.011025886051356792
"TIMOB-20226",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9784857630729675,0.0
"TIMOB-19010",False,"valid",0.0,0.984635055065155,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.6166612505912781,0.0,0.0,0.0,0.018404142931103706,0.0,0.35322999954223633
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.9820760488510132,0.0,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.979985237121582,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"valid",0.013066226616501808,0.01304053794592619,0.01305266935378313,0.01303295698016882,0.9216747879981995,0.013034560717642307,0.013098265044391155
"TIMOB-26834",False,"valid",0.0,0.9824274778366089,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427223205566406,0.0
"TIMOB-23717",False,"valid",0.6166612505912781,0.0,0.0,0.0,0.018404142931103706,0.0,0.35322999954223633
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.7826409935951233,0.20710398256778717,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.9909495711326599,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.014366553165018559,0.6800564527511597,0.014338352717459202,0.01431957632303238,0.014349724166095257,0.014338881708681583,0.24823050200939178
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.0,0.15586449205875397,0.10727053880691528,0.7301051020622253
"TIMOB-25282",False,"valid",0.28284788131713867,0.0,0.0,0.0,0.0,0.0,0.7119523286819458
"TIMOB-24750",False,"valid",0.0,0.0,0.9522204995155334,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.9837627410888672,0.0,0.0,0.0
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.9878894686698914,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.011032684706151485,0.011014573276042938,0.9338839650154114,0.011008277535438538,0.011025883257389069,0.011017038486897945,0.011017611250281334
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.965602695941925,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.979474663734436,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885361194610596
"TIMOB-24086",False,"valid",0.0,0.9808641672134399,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.9817068576812744,0.0,0.0
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.0,0.9902315139770508,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.7836214303970337,0.20967327058315277,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.9426438212394714,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.9374213218688965,0.0,0.0,0.0,0.0,0.05809740722179413,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.988972544670105,0.0,0.0,0.0
"TIMOB-19680",False,"valid",0.0,0.9950760006904602,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.9888182878494263,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.33614787459373474,0.0,0.0,0.6296603679656982
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.9901116490364075,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.9731089472770691,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813141226768494
"TIMOB-23866",False,"valid",0.0,0.0,0.06103568151593208,0.33882710337638855,0.0,0.0,0.5970295667648315
"TIMOB-24189",False,"valid",0.9854145646095276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.5093050599098206,0.0,0.0,0.0,0.0,0.0,0.4857809543609619
"TIMOB-23745",False,"valid",0.0,0.9905441999435425,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965758919715881
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.9913889169692993,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.643825113773346,0.28420522809028625,0.0,0.0,0.06863204389810562
"TIMOB-26518",False,"valid",0.0,0.10730738192796707,0.0,0.0,0.8899202942848206,0.0,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.9569115042686462,0.0,0.0
"TIMOB-25952",False,"valid",0.5881757140159607,0.0,0.0,0.0,0.0,0.4101298749446869,0.0
"TIMOB-24250",False,"valid",0.8094475865364075,0.0,0.0,0.18397825956344604,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521533846855164,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795172214508057
"TIMOB-25995",False,"valid",0.02045036293566227,0.8770928978919983,0.02048656903207302,0.020457809790968895,0.02047535590827465,0.020482124760746956,0.020554840564727783
"TIMOB-25014",False,"valid",0.30386263132095337,0.0,0.0,0.0,0.6843873858451843,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.9680912494659424,0.0,0.0
"TIMOB-19766",False,"valid",0.0,0.11257931590080261,0.0,0.0,0.25932058691978455,0.0,0.6177869439125061
"TIMOB-24933",False,"valid",0.5865058302879333,0.0,0.0,0.0,0.0,0.4035360515117645,0.0
"TIMOB-23479",True,"valid",0.0,0.0,0.0,0.0,0.4005584716796875,0.5921288728713989,0.0
"TIMOB-19292",False,"valid",0.028651976957917213,0.02867290936410427,0.028646793216466904,0.02866118587553501,0.02866837941110134,0.02866731584072113,0.8280314803123474
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681338667869568
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.0,0.954734206199646,0.0,0.0
"TIMOB-19484",False,"valid",0.023901991546154022,0.02393385022878647,0.02389797382056713,0.8564317226409912,0.023978468030691147,0.023933138698339462,0.023922864347696304
"TIMOB-23357",False,"valid",0.9941034317016602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.9703246355056763,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.9930098652839661,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.03099561110138893,0.0,0.0,0.0,0.0,0.9552024006843567
"TIMOB-26729",False,"valid",0.43230539560317993,0.0,0.0,0.0,0.0,0.5602218508720398,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.0,0.9237979054450989,0.0,0.07166273891925812
"TIMOB-19693",False,"valid",0.0,0.0,0.9681658744812012,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739493131637573
"TIMOB-24946",False,"valid",0.0,0.0,0.3469025492668152,0.6454657316207886,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.7035284042358398,0.0,0.2542635202407837
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.987144410610199,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813230037689209
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.9985005855560303,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.9898678660392761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.295813649892807,0.6940646171569824,0.0,0.0
"TIMOB-24231",False,"valid",0.0,0.9609019160270691,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.9590448141098022,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.9957171082496643,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668833017349243
"TIMOB-19213",False,"valid",0.3144548833370209,0.0,0.0,0.0,0.6755965948104858,0.0,0.0
"TIMOB-25463",False,"valid",0.4209713339805603,0.5723212361335754,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.876955509185791,0.0,0.0,0.0,0.10310360044240952,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.3293922543525696,0.0,0.0,0.668954074382782,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.7746700048446655,0.0,0.0,0.2208741158246994
"TIMOB-23908",False,"valid",0.9668530821800232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.38221895694732666,0.014523990452289581,0.05529440566897392,0.0,0.4937916696071625,0.05281345546245575,0.0
"TIMOB-24934",False,"valid",0.0,0.33380043506622314,0.6624036431312561,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.0,0.0,0.0,0.9963302612304688,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.9878780245780945,0.0,0.0
"TIMOB-25939",False,"valid",0.9968341588973999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.9586981534957886,0.0,0.0,0.033330585807561874
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.9901116490364075,0.0,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.9946590662002563,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9589729309082031,0.0
"TIMOB-24883",False,"valid",0.6314288377761841,0.0,0.0,0.0,0.0,0.3607771694660187,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.8302333354949951,0.0,0.16090482473373413
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.0,0.9739181399345398,0.0,0.0
"TIMOB-25933",False,"valid",0.015924492850899696,0.015940075740218163,0.01592199131846428,0.015925925225019455,0.015940599143505096,0.9044078588485718,0.015939095988869667
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773701429367065
"TIMOB-24336",False,"valid",0.9893797039985657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816843867301941
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.9043689966201782,0.08476539701223373,0.0
"TIMOB-24125",False,"valid",0.9917337894439697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.9590448141098022,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.7982650995254517,0.0,0.1861155480146408
"TIMOB-23181",False,"valid",0.0,0.7559905648231506,0.19162046909332275,0.0486595593392849,0.0,0.0,0.0
