"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5360",False,"train",0.0,0.7874956130981445,0.0,0.0,0.0,0.0,0.19142141938209534
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.956993043422699,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.9681220650672913,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.962634265422821,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9681191444396973,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.7333981394767761,0.0,0.25881093740463257,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.9795480966567993,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.9854292273521423,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.985174298286438,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.9880557656288147,0.0,0.0
"TISTUD-5416",False,"train",0.9914746284484863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9669266939163208,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761281609535217
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569304585456848
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996782660484314
"TISTUD-7479",False,"train",0.0,0.9902353286743164,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.9692815542221069,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9886980056762695,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.982799232006073,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.9820865988731384,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9773632884025574,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.4952983558177948,0.0,0.48231661319732666
"TISTUD-8977",False,"train",0.0,0.9693301320075989,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.5027738213539124,0.4825836420059204,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898834228515625
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856717586517334
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9754456877708435,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9669231176376343,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.9843835234642029,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.9722751975059509,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9831377863883972,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9669231176376343,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.4036881625652313,0.5731807947158813,0.0
"TISTUD-5769",False,"train",0.0,0.9873509407043457,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.606112003326416,0.3734038770198822,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863592386245728
"TISTUD-8905",False,"train",0.0,0.980036199092865,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.9804611206054688,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9590629935264587,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.9943743348121643,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.991053581237793,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.991053581237793,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.9895124435424805,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9845978617668152,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9772855043411255,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9871662855148315,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9925837516784668,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9879051446914673,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.983771026134491,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.6688235998153687,0.0,0.0,0.04008478671312332,0.0,0.27673324942588806
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996782660484314
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9910537004470825,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9754503965377808,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9893747568130493,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.9692815542221069,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.982464075088501,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.9998851418495178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.9693301320075989,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.8254168033599854,0.15664881467819214,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.9767422080039978,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761281609535217
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.2579573690891266,0.19534525275230408,0.0,0.5368120670318604
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.16596795618534088,0.0,0.8202325105667114
"TISTUD-3669",False,"train",0.04269210621714592,0.0,0.0,0.0,0.9492480754852295,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.9875419735908508,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.9909473657608032,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967894554138184,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9722588658332825,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.9883791208267212,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.7694957852363586,0.21836426854133606,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.9722680449485779,0.0,0.0
"TISTUD-9035",False,"train",0.9909458756446838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9641826748847961,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.7203306555747986,0.012257940135896206,0.0,0.25999557971954346
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.8810012340545654,0.10014395415782928,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.9883763790130615,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.013011948205530643,0.013007189147174358,0.012999155558645725,0.01302502490580082,0.921941876411438,0.012999074533581734,0.01301572285592556
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9891204833984375,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9820919036865234,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9739794731140137,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.7477850914001465,0.2430257648229599,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9739388823509216,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9669274687767029,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827874302864075
"TISTUD-7804",False,"train",0.6216064095497131,0.0,0.0,0.3653576374053955,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.98210209608078,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.9739394187927246,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9739388823509216,0.0,0.0
"TISTUD-8926",False,"train",0.013013090938329697,0.013020062819123268,0.013020728714764118,0.01303857658058405,0.9218894243240356,0.013012727722525597,0.01300539169460535
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.16963239014148712,0.8182137608528137,0.0,0.0
"TISTUD-5417",False,"train",0.9889720678329468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.6768491268157959,0.0,0.09356699138879776,0.0,0.21521919965744019,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9863541126251221,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.9338809251785278,0.0,0.0602961927652359,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9785094261169434,0.0,0.0,0.010103058069944382
"TISTUD-5408",False,"train",0.0,0.9590098261833191,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.5239147543907166,0.0,0.0,0.30511295795440674,0.0,0.15183524787425995
"TISTUD-582",False,"train",0.9843685626983643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976601004600525,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.9080217480659485,0.0,0.07733828574419022,0.0,0.0
"TISTUD-7122",False,"train",0.3547738790512085,0.0,0.0,0.6241579055786133,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.9731171131134033,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.9800024032592773,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.13412503898143768,0.0,0.8441239595413208,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9925837516784668,0.0,0.0
"TISTUD-7341",False,"train",0.9747092127799988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9641234278678894,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.9926402568817139,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.5591309666633606,0.4285154938697815,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.5591309666633606,0.4285154938697815,0.0,0.0
"TISTUD-8536",False,"train",0.7867401242256165,0.0,0.0,0.0,0.0,0.19009999930858612,0.0
"TISTUD-7341",False,"train",0.9747092127799988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9548052549362183,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.273367315530777,0.0,0.7103613615036011,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.2834806442260742,0.0,0.6917738914489746,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.9760989546775818,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.8316071033477783,0.0,0.0,0.0,0.1578453630208969,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.8170215487480164,0.1686478555202484,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.104810930788517,0.0,0.0,0.04492289200425148,0.0,0.8347545266151428
"TISTUD-5759",False,"train",0.0,0.0,0.8012306094169617,0.0,0.1838294416666031,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.9754389524459839,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824762940406799
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.827895998954773,0.15272650122642517,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.9754595756530762,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.35950860381126404,0.6165869235992432,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.5967580676078796,0.0,0.0,0.0,0.27259325981140137,0.10673879832029343
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9656269550323486,0.0,0.0
"TISTUD-8795",False,"train",0.2004520148038864,0.7891545295715332,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.982451319694519,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.6986615657806396,0.29190605878829956,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9831377863883972,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984517097473145
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.9875419735908508,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.30070745944976807,0.0,0.6899901628494263,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.10584891587495804,0.0,0.0,0.8845767378807068,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817348718643188
"TISTUD-5295",False,"train",0.0,0.0,0.27456429600715637,0.0,0.32382526993751526,0.0,0.3977585732936859
"TISTUD-4977",False,"train",0.7503219246864319,0.0,0.0,0.0,0.0,0.23027141392230988,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9746996164321899,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928414821624756,0.0
"TISTUD-5370",False,"train",0.0,0.9813222885131836,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.990662693977356,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.9463179111480713,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590070843696594
"TISTUD-8788",False,"train",0.0,0.0,0.9943743348121643,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.30070745944976807,0.0,0.6899901628494263,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.979975700378418,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641751646995544,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986568033695221
"TISTUD-6446",False,"train",0.9495255947113037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.9546989798545837,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.2625340223312378,0.730815589427948,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9754206538200378,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.09494584798812866,0.0,0.0,0.6761947274208069,0.0,0.22655066847801208,0.0
"TISTUD-5355",False,"train",0.18284420669078827,0.39465269446372986,0.0,0.0,0.0,0.0,0.4074111878871918
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.9883791208267212,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9722657799720764,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9754437208175659,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.3406118154525757,0.0,0.0,0.0,0.652147650718689,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.9902353286743164,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.909679114818573,0.0,0.0,0.07992932200431824,0.0,0.0
"TISTUD-6455",False,"train",0.9731364250183105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.9495255947113037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.2579573690891266,0.19534525275230408,0.0,0.5368120670318604
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.9894967675209045,0.0,0.0
"TISTUD-8847",False,"train",0.27263790369033813,0.0,0.0,0.0,0.7210518717765808,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9730886816978455,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.9767776131629944,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.983458399772644,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949488639831543
"TISTUD-5295",False,"train",0.0,0.0,0.27456429600715637,0.0,0.32382526993751526,0.0,0.3977585732936859
"TISTUD-5386",False,"train",0.0,0.9681888818740845,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.29181694984436035,0.701835572719574,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.9863505363464355,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9859032034873962,0.0,0.0
"TISTUD-6531",False,"train",0.9761046171188354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.5575492978096008,0.29872292280197144,0.0,0.11384718865156174,0.02316114492714405,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9570454359054565,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9462283253669739,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.9883860945701599,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9739241600036621,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.5976294279098511,0.0,0.3844566345214844,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9641826748847961,0.0,0.0
"TISTUD-4035",False,"train",0.011024153791368008,0.011054158210754395,0.011020878329873085,0.5256351232528687,0.4192257523536682,0.011012351140379906,0.011027577333152294
"TISTUD-7946",True,"train",0.0,0.9903360605239868,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.9761046171188354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.9820865988731384,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.010233838111162186,0.01023334264755249,0.9386366605758667,0.010219818912446499,0.01022501289844513,0.010223651304841042,0.01022767648100853
"TISTUD-5502",False,"train",0.9608994126319885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.16567011177539825,0.8196895122528076,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.982799232006073,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.9784916043281555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.011023029685020447,0.011026502586901188,0.011030065827071667,0.011005157604813576,0.9338922500610352,0.011012561619281769,0.011010460555553436
"TISTUD-7076",False,"train",0.0,0.0,0.9325313568115234,0.0,0.06014860421419144,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9846398830413818,0.0,0.0
"TISTUD-7052",False,"train",0.9795443415641785,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9785078763961792,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9891204833984375,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.205165296792984,0.0,0.7606847286224365
"TISTUD-9060",False,"train",0.0,0.0,0.9895124435424805,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.988370954990387,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.9800024032592773,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.9820874929428101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.9722751975059509,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9865758419036865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863592386245728
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.983771026134491,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.9692992568016052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.982464075088501,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.986348569393158,0.0,0.0
"TISTUD-7331",False,"train",0.9669334888458252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.4324796199798584,0.0,0.0,0.5486611723899841,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.244180828332901,0.0,0.0,0.7440767884254456,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906448721885681
"TISTUD-8506",False,"train",0.31061726808547974,0.0,0.0,0.0,0.0,0.24595186114311218,0.44122493267059326
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.990662693977356,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9820919036865234,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9849175214767456,0.0,0.0
"TISTUD-5324",False,"train",0.17747479677200317,0.0,0.0,0.0,0.0,0.0,0.782692551612854
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.05794953927397728,0.9320992827415466,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.9956626296043396,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9669231176376343,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9703539609909058,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.7551596164703369,0.0,0.22076129913330078,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.19345809519290924,0.0,0.7919080853462219
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9875451922416687,0.0,0.0
"TISTUD-9101",False,"train",0.011976880021393299,0.3004666566848755,0.011936789378523827,0.6397840976715088,0.011960667558014393,0.011930248700082302,0.011944719590246677
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.9858963489532471,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.9813222885131836,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.32903867959976196,0.0,0.6510453820228577
"TISTUD-5671",False,"train",0.0,0.9817079305648804,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.5985697507858276,0.0,0.0,0.2797657251358032,0.0,0.11018409579992294
"TISTUD-7510",False,"train",0.7633628249168396,0.0,0.0,0.0,0.22560450434684753,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.8679721355438232,0.12827102839946747,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.9681888818740845,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.9917294979095459,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.9867680668830872,0.0,0.0
"TISTUD-6580",False,"valid",0.9820874929428101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.9784931540489197,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.8240675926208496,0.1626615971326828,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.9873552322387695,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.9875451922416687,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.9910534620285034,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973350763320923,0.0
"TISTUD-5422",False,"valid",0.48435893654823303,0.21281284093856812,0.0,0.0,0.0,0.0,0.2903503477573395
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9548052549362183,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.9325313568115234,0.0,0.06014860421419144,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.9785088896751404,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.984366774559021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.9767776131629944,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.9834624528884888,0.0,0.0
"TISTUD-4362",False,"valid",0.013011948205530643,0.013007189147174358,0.012999155558645725,0.01302502490580082,0.921941876411438,0.012999074533581734,0.01301572285592556
"TISTUD-6122",False,"valid",0.0,0.9641895890235901,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.986760675907135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590070843696594
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.980441153049469,0.0,0.0
"TISTUD-7331",False,"valid",0.9669334888458252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977971613407135,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.9886873364448547,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.9879050850868225,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.9962254762649536,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.9739394187927246,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.991053581237793,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.6173685193061829,0.0,0.36704254150390625,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824762940406799
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.7098492383956909,0.2758195996284485,0.0,0.0
"TISTUD-8936",False,"valid",0.4778588116168976,0.0,0.0,0.0,0.5097753405570984,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.7572420835494995,0.0,0.2364649772644043,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938051104545593,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979975700378418,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.6343482732772827,0.3515940010547638,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.9785078763961792,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.01592131517827511,0.015924759209156036,0.015908028930425644,0.01590040512382984,0.01590222679078579,0.9045369625091553,0.0159063171595335
"TISTUD-8718",False,"valid",0.0,0.0,0.9909473657608032,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.9669274687767029,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.980036199092865,0.0,0.0,0.0,0.0,0.0
