"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5953",False,"valid",0.9846354126930237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.9713327884674072,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522667527198792
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.9979242086410522,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.011036191135644913,0.5597264766693115,0.011044022627174854,0.011040694080293179,0.011029661633074284,0.3850858211517334,0.011037115938961506
"TISTUD-5811",False,"valid",0.0,0.0,0.9668984413146973,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754461646080017
"TISTUD-5918",False,"valid",0.9703397750854492,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.7689741253852844,0.0,0.0,0.19123540818691254,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.18655365705490112,0.0,0.255354642868042,0.0,0.0,0.0,0.5412336587905884
"TISTUD-8819",False,"valid",0.0,0.0,0.9906502366065979,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.6990932822227478,0.0,0.0,0.28763261437416077
"TISTUD-4087",False,"valid",0.16043727099895477,0.0,0.0,0.0,0.28890982270240784,0.0,0.5482683181762695
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590752124786377,0.0
"TISTUD-5093",False,"valid",0.0,0.9656699299812317,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.5509651303291321,0.0,0.0,0.0,0.436225950717926,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.9905574917793274,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427727460861206,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668823480606079,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.9787924885749817,0.0,0.019252480939030647,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.8701503276824951,0.0,0.0,0.10671348124742508,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.9784733653068542,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.6121230721473694,0.0,0.37612420320510864,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.9865562915802002,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.7423024773597717,0.23664410412311554,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8102419376373291,0.17137764394283295
"TISTUD-6155",False,"valid",0.0,0.0,0.7451658248901367,0.0,0.0,0.0,0.24020463228225708
"TISTUD-9017",False,"valid",0.01102972961962223,0.011004799976944923,0.011044591665267944,0.9338563084602356,0.011016229167580605,0.011018939316272736,0.011029409244656563
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608834385871887
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920492768287659,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994221031665802,0.0
"TISTUD-6125",False,"valid",0.0,0.9754509329795837,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.9875368475914001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.9843741655349731,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.357328325510025,0.0,0.0,0.0,0.0,0.6243126392364502
"TISTUD-8978",False,"valid",0.0,0.0,0.9722306132316589,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.01589808613061905,0.015891721472144127,0.01593923382461071,0.015926377847790718,0.015971360728144646,0.015945682302117348,0.9044274687767029
"TISTUD-6220",False,"valid",0.9669456481933594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.9849092364311218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.9984051585197449,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426928162574768,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.11727229505777359,0.8764351606369019,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.9909529685974121,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494403600692749
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.990339457988739,0.0
"TISTUD-6201",False,"valid",0.9817174673080444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.9883744716644287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.9863535761833191,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.011035211384296417,0.011014861054718494,0.9338545203208923,0.011020437814295292,0.011015201918780804,0.011026035062968731,0.011033682152628899
"TISTUD-6772",False,"valid",0.11774122714996338,0.0,0.49861884117126465,0.0,0.0,0.0,0.3732084035873413
"TISTUD-4360",False,"valid",0.0,0.0,0.942669689655304,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.9785038828849792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.011015255004167557,0.011010617949068546,0.011014663614332676,0.9339193105697632,0.011006094515323639,0.01101616770029068,0.011017916724085808
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570068120956421,0.0
"TISTUD-2948",False,"valid",0.6173185706138611,0.0,0.3467886745929718,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.9859122037887573,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.37981390953063965,0.0,0.0,0.0,0.0,0.0,0.5875956416130066
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9967817664146423,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.9910505414009094,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.31848832964897156,0.0,0.0,0.6652092933654785,0.0
"TISTUD-9035",False,"valid",0.9604948163032532,0.0,0.0,0.0,0.0,0.0,0.03195619583129883
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.9731473326683044,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.9548102021217346,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.9669098258018494,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.7704469561576843,0.0,0.0,0.21325714886188507,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899978637695312,0.0
"TISTUD-9140",False,"valid",0.2085619419813156,0.0,0.0,0.0,0.7022788524627686,0.0,0.08421076089143753
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.9916625618934631,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.7217490673065186,0.17399051785469055,0.08128701895475388,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.8179992437362671,0.0,0.0,0.16607438027858734,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.9909529685974121,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.33800429105758667,0.0,0.0,0.6506165862083435
"TISTUD-6148",False,"valid",0.9863331317901611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.9767521023750305,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761064648628235
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590733647346497
"TISTUD-9140",False,"valid",0.2085619419813156,0.0,0.0,0.0,0.7022788524627686,0.0,0.08421076089143753
"TISTUD-8938",False,"valid",0.9547158479690552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.9808818101882935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.8939198851585388,0.0,0.0,0.0,0.09143217653036118
"TISTUD-7469",False,"valid",0.0,0.0,0.9794993996620178,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824376702308655
"TISTUD-5470",False,"valid",0.0,0.34322792291641235,0.0,0.0,0.0,0.0,0.6241902709007263
"TISTUD-8010",False,"valid",0.6933051347732544,0.0,0.0,0.0,0.0,0.0,0.29145482182502747
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895146489143372,0.0
"TISTUD-5622",False,"valid",0.0,0.9804643392562866,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.011036191135644913,0.5597264766693115,0.011044022627174854,0.011040694080293179,0.011029661633074284,0.3850858211517334,0.011037115938961506
"TISTUD-9156",True,"test",0.19770070910453796,0.0,0.5344917178153992,0.25229838490486145,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.9547162055969238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.49572592973709106,0.0,0.0,0.0,0.0,0.0,0.494839608669281
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.1445377767086029,0.835538387298584
"TISTUD-9125",False,"test",0.0,0.0,0.09611697494983673,0.8346971273422241,0.0,0.0,0.06423068046569824
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.30757802724838257,0.6636898517608643
"TISTUD-9113",False,"test",0.0,0.0,0.4467136859893799,0.09479143470525742,0.0,0.0,0.42255285382270813
"TISTUD-9108",False,"test",0.015959931537508965,0.015902308747172356,0.9044734239578247,0.015911748632788658,0.015915779396891594,0.015906471759080887,0.015930360183119774
"TISTUD-9101",False,"test",0.013053612783551216,0.013035885989665985,0.6336091756820679,0.013035804964601994,0.013019133359193802,0.013028288260102272,0.3012181222438812
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.9739428758621216,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.49271607398986816,0.0,0.0,0.0,0.4905959367752075
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.775170087814331,0.0,0.0,0.217433899641037
"TISTUD-9045",False,"test",0.0,0.0,0.17023836076259613,0.0,0.0,0.0,0.815969705581665
"TISTUD-9040",False,"test",0.011954162269830704,0.01199360005557537,0.011949756182730198,0.011959710158407688,0.011939292773604393,0.011960596777498722,0.9282428622245789
"TISTUD-9027",False,"test",0.5631543397903442,0.059634968638420105,0.0,0.09484361857175827,0.0,0.10568475723266602,0.1691209077835083
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9569726586341858
"TISTUD-8979",False,"test",0.0,0.0,0.9641226530075073,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.7684123516082764,0.0,0.2039881944656372,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.6843435764312744,0.2869333028793335
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.6183631420135498,0.0,0.3669570982456207,0.0
"TISTUD-8945",False,"test",0.04091857373714447,0.5276109576225281,0.0,0.28298887610435486,0.11357124149799347,0.0,0.034102533012628555
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.040465254336595535,0.9469515681266785
"TISTUD-8925",False,"test",0.04955960065126419,0.0,0.29984891414642334,0.0,0.0,0.17528463900089264,0.46948105096817017
"TISTUD-8913",True,"test",0.0,0.3311215937137604,0.0,0.4586077332496643,0.0,0.1994296759366989,0.0
"TISTUD-8911",False,"test",0.9625945091247559,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0708136335015297,0.03281911835074425,0.0,0.0,0.880858838558197
"TISTUD-8885",False,"test",0.4877605140209198,0.0,0.0,0.3724423348903656,0.0,0.0,0.12894728779792786
"TISTUD-8882",False,"test",0.0,0.0,0.04338129237294197,0.7552467584609985,0.1956881582736969,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641646146774292
"TISTUD-8846",False,"test",0.0,0.0,0.12882360816001892,0.6182284951210022,0.0,0.24944469332695007,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.7810409665107727,0.0,0.0,0.20757362246513367,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.9916293621063232,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.20309965312480927,0.0,0.0,0.0,0.10524153709411621,0.6820992231369019
"TISTUD-8714",False,"test",0.5231802463531494,0.0,0.3235729932785034,0.13848476111888885,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.26345813274383545,0.0,0.24354827404022217,0.0,0.0,0.0,0.4700215458869934
"TISTUD-8659",False,"test",0.15633423626422882,0.0,0.050776101648807526,0.0,0.0,0.4682712256908417,0.3178900182247162
"TISTUD-8658",False,"test",0.5029515624046326,0.0,0.03240815922617912,0.0,0.0,0.19174253940582275,0.26850348711013794
"TISTUD-8652",False,"test",0.13872988522052765,0.0,0.7390288710594177,0.0,0.0,0.0,0.10012960433959961
"TISTUD-8642",False,"test",0.6132673621177673,0.0,0.0,0.0,0.0,0.37293902039527893,0.0
"TISTUD-8580",False,"test",0.04836375266313553,0.0,0.16258181631565094,0.38307374715805054,0.0,0.0,0.40299102663993835
"TISTUD-8577",False,"test",0.0,0.0,0.0515865683555603,0.9460394978523254,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0934293121099472,0.8769510388374329,0.027624154463410378,0.0,0.0
"TISTUD-8541",False,"test",0.3224422037601471,0.0,0.07250160723924637,0.0,0.0,0.0,0.5917110443115234
"TISTUD-8531",False,"test",0.40694424510002136,0.0,0.0,0.0,0.0,0.0,0.5683233737945557
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.9963568449020386,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546858668327332
"TISTUD-8506",False,"test",0.09405249357223511,0.0,0.20896749198436737,0.0,0.45217716693878174,0.07630655914545059,0.16717851161956787
"TISTUD-8475",False,"test",0.49056723713874817,0.0,0.2324831485748291,0.2618412971496582,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.9761050939559937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.5135467052459717,0.0,0.0,0.0,0.0,0.0,0.47291311621665955
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.07008052617311478,0.0,0.1098731979727745,0.8112207055091858
"TISTUD-7982",False,"test",0.19961987435817719,0.0,0.5376838445663452,0.0,0.0,0.0,0.2560233175754547
"TISTUD-7979",False,"test",0.7061248421669006,0.0,0.0,0.0,0.0,0.0,0.2673281133174896
"TISTUD-7960",False,"test",0.9738985300064087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.08568569272756577,0.0,0.0,0.3023008108139038,0.0,0.0,0.6033164262771606
"TISTUD-7916",False,"test",0.0,0.16841331124305725,0.5111142992973328,0.0,0.0,0.30711543560028076,0.0
"TISTUD-7911",False,"test",0.2055051028728485,0.20849889516830444,0.0,0.0,0.0,0.1418946534395218,0.4358224868774414
"TISTUD-7899",False,"test",0.0,0.18759602308273315,0.0,0.0,0.0,0.7675721645355225,0.0
"TISTUD-7822",False,"test",0.2970939576625824,0.0,0.0,0.0,0.0,0.133773535490036,0.5576516389846802
"TISTUD-7805",False,"test",0.0,0.0,0.4966636002063751,0.0,0.19177596271038055,0.0,0.27965879440307617
"TISTUD-7796",False,"test",0.0,0.0,0.05934581905603409,0.0,0.0,0.41683289408683777,0.5173942446708679
"TISTUD-7783",False,"test",0.0,0.3904276192188263,0.0,0.0,0.0,0.0,0.5967674255371094
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.6021254658699036,0.0,0.0,0.3530651926994324
"TISTUD-7725",False,"test",0.052903544157743454,0.0,0.0,0.0,0.0,0.058651454746723175,0.8754038214683533
"TISTUD-7719",False,"test",0.0,0.05565496161580086,0.604801595211029,0.138787642121315,0.0,0.0,0.19878976047039032
"TISTUD-7708",False,"test",0.9894962310791016,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.07514486461877823,0.0,0.0,0.27898192405700684,0.0,0.0,0.6381152272224426
"TISTUD-7691",False,"test",0.7104774117469788,0.0,0.22705867886543274,0.0,0.0,0.0,0.052399277687072754
"TISTUD-7683",False,"test",0.16377511620521545,0.0,0.0,0.05663320794701576,0.0,0.0,0.7706299424171448
"TISTUD-7678",True,"test",0.48350945115089417,0.0,0.0,0.480634868144989,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.9306075572967529,0.0,0.05995630845427513,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.2258111834526062,0.0,0.0,0.7054066061973572,0.0,0.0,0.06516753882169724
"TISTUD-7612",False,"test",0.9773545265197754,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.8804340958595276,0.0,0.0,0.0,0.0,0.0,0.10286136716604233
"TISTUD-7608",False,"test",0.9827884435653687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.23882490396499634,0.0,0.7387592792510986,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.23789452016353607,0.7480393052101135,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.14036262035369873,0.0,0.32869353890419006,0.0,0.051054637879133224,0.09260693192481995,0.38664403557777405
"TISTUD-7597",False,"test",0.5875899791717529,0.0,0.0,0.1361120045185089,0.0,0.2596660256385803,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.38858506083488464,0.4840015172958374,0.0,0.0,0.12057455629110336
"TISTUD-7591",False,"test",0.0,0.0,0.6648541688919067,0.29528895020484924,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.7885094285011292,0.0,0.0,0.19912829995155334,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.6959883570671082,0.2728160619735718,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.8517307043075562,0.0,0.0,0.13991864025592804,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.011030052788555622,0.011059279553592205,0.011026590131223202,0.034549083560705185,0.011029544286429882,0.011028910055756569,0.9102765917778015
"TISTUD-7475",False,"test",0.5260607600212097,0.0,0.0,0.0,0.0,0.0,0.4630768299102783
"TISTUD-7473",False,"test",0.0,0.028168145567178726,0.04071759432554245,0.0,0.0,0.0,0.9236507415771484
"TISTUD-7461",False,"test",0.04033204913139343,0.0,0.0,0.3246954381465912,0.0,0.0,0.6259729266166687
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.2393052577972412,0.0,0.7158569693565369,0.0
"TISTUD-7446",False,"test",0.6137403249740601,0.0,0.0,0.22869926691055298,0.0,0.14731422066688538,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.8187292218208313,0.0,0.0,0.15366092324256897,0.0
"TISTUD-7341",False,"test",0.9746838808059692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.6379892230033875,0.0,0.0,0.0,0.32787883281707764
"TISTUD-7212",False,"test",0.258113294839859,0.17909099161624908,0.2446996420621872,0.30464282631874084,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.14445734024047852,0.0,0.0,0.0,0.8455457091331482
"TISTUD-7171",False,"test",0.0,0.10630487650632858,0.0,0.028945188969373703,0.0,0.20918835699558258,0.6491363048553467
"TISTUD-7122",False,"test",0.7587851881980896,0.0,0.0,0.0,0.0,0.0,0.21559028327465057
"TISTUD-7111",False,"test",0.6204032897949219,0.0,0.0,0.34701091051101685,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.3169233500957489,0.0,0.0,0.5400763154029846,0.12612321972846985,0.0,0.0
"TISTUD-7066",False,"test",0.7468878626823425,0.0,0.0,0.17670086026191711,0.0,0.06895267218351364,0.0
"TISTUD-7061",False,"test",0.4688574969768524,0.0,0.0,0.0,0.0,0.0,0.5127555727958679
"TISTUD-7018",False,"test",0.3954266309738159,0.0,0.0,0.0,0.0,0.0,0.5931902527809143
"TISTUD-6969",False,"test",0.22699612379074097,0.0,0.0,0.0,0.042763601988554,0.17833100259304047,0.5471728444099426
"TISTUD-6924",False,"test",0.0,0.16354960203170776,0.0,0.35050877928733826,0.23541013896465302,0.2351236492395401,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.07582128793001175,0.48561447858810425,0.15506847202777863,0.0,0.2818180024623871
"TISTUD-6888",False,"test",0.4879409372806549,0.0,0.0,0.4902815818786621,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.9692662954330444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.5427191257476807,0.0,0.2987322211265564,0.0,0.0,0.0,0.12980858981609344
"TISTUD-6778",False,"test",0.4592965245246887,0.0,0.0,0.23195557296276093,0.0,0.2970409393310547,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.35501545667648315,0.0,0.09092789143323898,0.5475327968597412
"TISTUD-6709",False,"test",0.3212093412876129,0.0,0.0,0.3256281912326813,0.0,0.32584643363952637,0.0
"TISTUD-6689",False,"test",0.5645379424095154,0.0,0.0,0.4137241542339325,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9790244102478027
"TISTUD-6647",False,"test",0.19346477091312408,0.0,0.0,0.26054835319519043,0.0,0.0,0.5340365171432495
"TISTUD-6603",False,"test",0.0,0.0,0.21565283834934235,0.2123969942331314,0.0,0.0,0.5568351149559021
"TISTUD-6581",False,"test",0.3781432807445526,0.0,0.06920790672302246,0.5276933908462524,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.3857751786708832,0.0,0.0,0.38549259305000305,0.0,0.13130319118499756,0.0882696732878685
"TISTUD-6511",False,"test",0.0,0.0,0.09939219057559967,0.5142894983291626,0.15214399993419647,0.11806880682706833,0.11436442285776138
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9746934175491333
"TISTUD-6446",False,"test",0.010997171513736248,0.010996785946190357,0.011001784354448318,0.011003357358276844,0.01099312398582697,0.9340077638626099,0.010999984107911587
"TISTUD-6444",False,"test",0.010997166857123375,0.010996783152222633,0.011001626960933208,0.011002683080732822,0.01099312212318182,0.9340086579322815,0.010999953374266624
"TISTUD-6423",True,"test",0.0,0.20028436183929443,0.0,0.0,0.06902655959129333,0.16784988343715668,0.5517951846122742
"TISTUD-6310",False,"test",0.1611168086528778,0.0,0.0,0.5069151520729065,0.0,0.0,0.31795981526374817
"TISTUD-6309",False,"test",0.12641087174415588,0.0,0.2024267017841339,0.0,0.0,0.0,0.6563441753387451
"TISTUD-6299",False,"test",0.07801263779401779,0.0,0.06631208956241608,0.0,0.0,0.0,0.8371270895004272
"TISTUD-6270",False,"test",0.0,0.07131658494472504,0.0,0.41621291637420654,0.0,0.0,0.49397075176239014
"TISTUD-6251",False,"test",0.24663011729717255,0.0,0.0,0.0,0.0,0.5240151882171631,0.22218544781208038
"TISTUD-6219",False,"test",0.9669297337532043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.07359002530574799,0.10962189733982086,0.0,0.0,0.0,0.0,0.805953323841095
"TISTUD-6123",False,"test",0.2999688684940338,0.42778271436691284,0.0,0.25716474652290344,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.49834489822387695,0.0,0.0,0.0,0.4690368175506592
"TISTUD-6113",False,"test",0.46063050627708435,0.0,0.03763553872704506,0.08542592078447342,0.0,0.0,0.4122006893157959
"TISTUD-6109",False,"test",0.21648205816745758,0.0,0.3403758704662323,0.01956099085509777,0.0,0.0,0.41851305961608887
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.08095584809780121,0.0,0.49625319242477417,0.40873268246650696
"TISTUD-6102",False,"test",0.0,0.0,0.15160095691680908,0.0,0.0,0.0,0.8236855864524841
"TISTUD-6037",False,"test",0.0,0.0,0.3373810648918152,0.20079053938388824,0.0,0.0951957181096077,0.35772934556007385
"TISTUD-6031",False,"test",0.0,0.0,0.8258236050605774,0.0,0.0,0.0,0.15984021127223969
"TISTUD-5986",False,"test",0.4707115590572357,0.0,0.0,0.06860532611608505,0.0,0.0,0.4545784294605255
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9790027141571045
"TISTUD-5976",False,"test",0.5885427594184875,0.0,0.3883171081542969,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.7789685726165771,0.0,0.0,0.0,0.0,0.1868065446615219,0.0
"TISTUD-5943",False,"test",0.27143239974975586,0.0,0.0,0.061859920620918274,0.0,0.0,0.6445900201797485
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.9861183166503906,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.2970179319381714,0.0,0.0,0.680557131767273
"TISTUD-5868",False,"test",0.5543686747550964,0.0,0.0,0.42087802290916443,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.5800066590309143,0.2682548463344574,0.0,0.13435813784599304,0.0
"TISTUD-5843",False,"test",0.6204189658164978,0.0,0.10976353287696838,0.14341145753860474,0.0,0.0,0.11871784925460815
"TISTUD-5833",False,"test",0.5835899114608765,0.0,0.0,0.0,0.0,0.38774949312210083,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.43996623158454895,0.01590535044670105,0.40163618326187134,0.0,0.14115893840789795
"TISTUD-5824",False,"test",0.38693833351135254,0.05321274697780609,0.19117994606494904,0.13218313455581665,0.0,0.0,0.23529937863349915
"TISTUD-5822",False,"test",0.7353847026824951,0.0,0.0,0.0,0.0,0.23589788377285004,0.0
"TISTUD-5808",False,"test",0.0,0.2982769310474396,0.049299269914627075,0.0,0.0,0.0,0.6393745541572571
"TISTUD-5785",False,"test",0.0,0.25070682168006897,0.7292647361755371,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.20195607841014862,0.06762607395648956,0.7074295282363892
"TISTUD-5761",False,"test",0.0,0.0,0.365685373544693,0.4365486800670624,0.19587719440460205,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.06349921971559525,0.9153854846954346
"TISTUD-5749",False,"test",0.25858843326568604,0.4305339455604553,0.0,0.0,0.0,0.2896367013454437,0.0
"TISTUD-5693",False,"test",0.30412188172340393,0.0,0.2589048147201538,0.0,0.0,0.0,0.42224788665771484
"TISTUD-5665",False,"test",0.5736278891563416,0.0,0.0,0.0,0.0,0.0,0.3951731026172638
"TISTUD-5664",False,"test",0.0,0.0,0.9703172445297241,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.4743383824825287,0.015903061255812645,0.44611769914627075,0.01591029018163681,0.0159014780074358,0.015904339030385017,0.015924768522381783
"TISTUD-5661",False,"test",0.5756357908248901,0.0,0.0,0.0,0.0,0.0,0.3844919204711914
"TISTUD-5660",False,"test",0.6212180852890015,0.3303498327732086,0.0,0.0,0.0,0.0,0.032046712934970856
"TISTUD-5629",False,"test",0.5786779522895813,0.0,0.0,0.0,0.0,0.0,0.40193867683410645
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.8411538004875183,0.15559391677379608,0.0,0.0
