"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996990978717804
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721687436103821
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965649843215942
"MESOS-2128",False,"train",0.0,0.9875448346138,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.9876881837844849,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.8923857808113098,0.017925839871168137,0.017965378239750862,0.017920132726430893,0.01792479120194912,0.01790982112288475,0.017968248575925827
"MESOS-9099",False,"train",0.9722647070884705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.954637348651886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.3857797682285309,0.5962537527084351,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873371720314026
"MESOS-4718",False,"train",0.8925191164016724,0.017912134528160095,0.017911752685904503,0.01791083998978138,0.017925361171364784,0.017906945198774338,0.01791381649672985
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789847135543823
"MESOS-8419",False,"train",0.2454405277967453,0.0,0.0,0.737862229347229,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.9948455691337585,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.9626057147979736,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722098708152771,0.0
"MESOS-8838",False,"train",0.0,0.0,0.9746721386909485,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.011036121286451817,0.933785080909729,0.011026880703866482,0.011036546900868416,0.011039302684366703,0.011046146973967552,0.01102994754910469
"MESOS-7232",False,"train",0.9837786555290222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9279516935348511,0.0,0.06272930651903152,0.0
"MESOS-6602",False,"train",0.9754106402397156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.9827687740325928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.9795100092887878,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.996161699295044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.15933862328529358,0.0,0.40842562913894653,0.0,0.0,0.41479378938674927,0.0
"MESOS-6746",False,"train",0.0,0.9889753460884094,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.395918607711792,0.0,0.0,0.0,0.5995760560035706,0.0
"MESOS-9147",False,"train",0.1833062320947647,0.6256277561187744,0.0,0.0,0.18201451003551483,0.0,0.0
"MESOS-9099",False,"train",0.9722647070884705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779293537139893
"MESOS-7000",False,"train",0.0,0.0,0.588455080986023,0.37735384702682495,0.0,0.0,0.0
"MESOS-7968",False,"train",0.9753982424736023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.23557361960411072,0.0,0.0,0.7444443106651306,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.972244918346405,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840551018714905
"MESOS-6461",False,"train",0.9692564010620117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9767137169837952,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.9969621896743774,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.588455080986023,0.37735384702682495,0.0,0.0,0.0
"MESOS-6719",False,"train",0.9713088870048523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.9890962243080139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.9863429069519043,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.983119547367096,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.9877164959907532,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767395257949829
"MESOS-2752",False,"train",0.0,0.9721924662590027,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.9493950605392456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702275991439819,0.0
"MESOS-3504",False,"train",0.0,0.9641562700271606,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878507256507874,0.0
"MESOS-4950",False,"train",0.0,0.5395206212997437,0.0,0.0,0.12215907126665115,0.0,0.3252384662628174
"MESOS-9292",False,"train",0.9804432988166809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.8768067955970764,0.02052372135221958,0.02057630568742752,0.020512456074357033,0.02052980847656727,0.020535828545689583,0.02051507867872715
"MESOS-8015",False,"train",0.0,0.5694231390953064,0.3827420175075531,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.9492665529251099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.18810482323169708,0.4021851122379303,0.0,0.0,0.2104063183069229,0.0,0.1861952543258667
"MESOS-4712",False,"train",0.0,0.9964147210121155,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799954295158386
"MESOS-6153",False,"train",0.0,0.0,0.0,0.9955537915229797,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.9912048578262329,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910492897033691
"MESOS-6156",False,"train",0.0,0.9863429069519043,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.7999662160873413,0.15770323574543
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461866617202759
"MESOS-2754",False,"train",0.9669126272201538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.4362316429615021,0.0,0.0,0.0,0.5338100790977478,0.0
"MESOS-7713",False,"train",0.04297248274087906,0.0,0.4278396964073181,0.32508113980293274,0.0,0.0,0.19774387776851654
"MESOS-4498",False,"train",0.020543117076158524,0.020583126693964005,0.8768545985221863,0.02049432508647442,0.020520176738500595,0.02049887925386429,0.020505735650658607
"MESOS-1869",False,"train",0.31673163175582886,0.0,0.0,0.6665753126144409,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746863842010498
"MESOS-2279",False,"train",0.9827687740325928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.97899329662323,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848732352256775
"MESOS-7806",False,"train",0.0,0.0,0.7649372816085815,0.0,0.2165827453136444,0.0,0.0
"MESOS-5108",False,"train",0.01792377047240734,0.017943883314728737,0.017926348373293877,0.017922358587384224,0.017911730334162712,0.017926448956131935,0.89244544506073
"MESOS-8697",False,"train",0.0,0.9462255239486694,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.013048487715423107,0.20861229300498962,0.01304694265127182,0.0130482017993927,0.013042793609201908,0.7261660695075989,0.013035250827670097
"MESOS-8422",False,"train",0.0,0.0,0.0,0.9837074279785156,0.0,0.015796933323144913,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840567708015442
"MESOS-3873",False,"train",0.0,0.0,0.9570105671882629,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.8911916613578796,0.0,0.0,0.0,0.09910305589437485,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.9804098606109619,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.6647763252258301,0.0,0.0,0.31342726945877075,0.0,0.0
"MESOS-5845",False,"train",0.6462109684944153,0.33970385789871216,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.95215904712677,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.9790170192718506,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.9384903907775879,0.01025183405727148,0.01027169544249773,0.010246983729302883,0.01024902518838644,0.010240171104669571,0.010249934159219265
"MESOS-8132",False,"train",0.0,0.0,0.12005239725112915,0.0,0.8683715462684631,0.0,0.0
"MESOS-7416",True,"train",0.3091224730014801,0.0,0.0,0.0,0.0,0.6714175343513489,0.0
"MESOS-4261",False,"train",0.9790027737617493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996737241744995
"MESOS-9144",False,"train",0.0,0.0,0.0,0.5136623382568359,0.0,0.0,0.4812965393066406
"MESOS-8825",True,"train",0.011021589860320091,0.9338856935501099,0.011023381724953651,0.01102426741272211,0.011016389355063438,0.011016895063221455,0.011011826805770397
"MESOS-4064",False,"train",0.0,0.0,0.0,0.9745531678199768,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.5873342156410217,0.38266071677207947
"MESOS-8866",False,"train",0.7742161154747009,0.0,0.0,0.0,0.0,0.0,0.19312337040901184
"MESOS-8987",False,"train",0.0,0.2338080257177353,0.0,0.0,0.7523401975631714,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799954295158386
"MESOS-7980",True,"train",0.0,0.9547325968742371,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.46661773324012756,0.4911010265350342
"MESOS-2804",False,"train",0.0,0.9754011034965515,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.010256564244627953,0.010274775326251984,0.010261833667755127,0.9384505152702332,0.010249978862702847,0.010257521644234657,0.010248770006000996
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722592830657959
"MESOS-4291",False,"train",0.0,0.0,0.8484952449798584,0.0,0.0,0.0,0.13713425397872925
"MESOS-4378",False,"train",0.3609335124492645,0.0,0.0,0.18047218024730682,0.44985949993133545,0.0,0.0
"MESOS-7265",False,"train",0.0,0.9971665740013123,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.46797555685043335,0.5072548985481262
"MESOS-5904",False,"train",0.0,0.27954792976379395,0.0,0.0,0.0,0.0918835774064064,0.6165420413017273
"MESOS-3345",False,"train",0.0,0.08841580897569656,0.0,0.9032428860664368,0.0,0.0,0.0
"MESOS-3849",False,"train",0.017921706661581993,0.017979232594370842,0.892394483089447,0.017918646335601807,0.017926115542650223,0.017919106408953667,0.017940718680620193
"MESOS-5170",False,"train",0.9522027373313904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.17328955233097076,0.0,0.0,0.7843666672706604,0.0
"MESOS-2074",True,"train",0.13684557378292084,0.4174727201461792,0.0,0.0,0.4375669062137604,0.0,0.0
"MESOS-7922",False,"train",0.9739420413970947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.9784483313560486,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.9840499758720398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.3563075661659241,0.0,0.0,0.6303556561470032,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.711734414100647,0.269351601600647
"MESOS-7249",False,"train",0.0,0.0,0.9462227821350098,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848847985267639,0.0
"MESOS-9471",False,"train",0.7094039916992188,0.0,0.0,0.0,0.25929349660873413,0.0,0.0
"MESOS-4722",False,"train",0.8772450685501099,0.02046195976436138,0.020459705963730812,0.02045382186770439,0.020462222397327423,0.020451722666621208,0.02046550065279007
"MESOS-6465",False,"train",0.0,0.0,0.0,0.9488756656646729,0.0,0.03642420470714569,0.0
"MESOS-5982",False,"train",0.0,0.9169109463691711,0.0,0.0,0.0,0.0,0.06421143561601639
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589382410049438
"MESOS-3771",False,"train",0.0,0.3720846474170685,0.0,0.6252949833869934,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.9520546197891235,0.0,0.0
"MESOS-6388",False,"train",0.011993112973868847,0.011980165727436543,0.011979169212281704,0.9281037449836731,0.011974969878792763,0.011982891708612442,0.011985949240624905
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703288078308105
"MESOS-4261",False,"train",0.9790027737617493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.9625619053840637,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.02869902178645134,0.02877810224890709,0.8278844356536865,0.028638580814003944,0.028639232739806175,0.028665009886026382,0.02869558148086071
"MESOS-7272",False,"train",0.0,0.2569561004638672,0.0,0.0,0.0,0.7333509922027588,0.0
"MESOS-8048",False,"train",0.0,0.016516461968421936,0.9831481575965881,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911046624183655
"MESOS-5673",False,"train",0.0,0.0,0.0,0.9986647963523865,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.97467440366745,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.9967371821403503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.9568895697593689,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.9590194225311279,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.9996811747550964,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.997299313545227,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.97899329662323,0.0
"MESOS-4771",False,"train",0.01106510404497385,0.933746337890625,0.011043678037822247,0.01103110983967781,0.011031309142708778,0.011038646101951599,0.011043784208595753
"MESOS-3428",False,"train",0.017934046685695648,0.8924595713615417,0.017916517332196236,0.01791475899517536,0.017924396321177483,0.01791439577937126,0.01793632283806801
"MESOS-9676",False,"train",0.8923333287239075,0.017988933250308037,0.017930803820490837,0.01794094778597355,0.01793728582561016,0.01794499158859253,0.01792369969189167
"MESOS-2455",False,"train",0.0,0.0,0.0,0.9703084826469421,0.0,0.0,0.0
"MESOS-4637",False,"train",0.01796434260904789,0.017991403117775917,0.8921087384223938,0.017977256327867508,0.018002165481448174,0.017976967617869377,0.017979148775339127
"MESOS-7232",False,"train",0.9837786555290222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.9669126272201538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.9462227821350098,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.9218015074729919,0.013041100464761257,0.0130368173122406,0.01302864495664835,0.013030457310378551,0.013036629185080528,0.013024856336414814
"MESOS-5663",False,"train",0.050817690789699554,0.20901036262512207,0.0,0.0,0.0,0.2867906093597412,0.44231703877449036
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970187544822693,0.0
"MESOS-1858",False,"train",0.01595008373260498,0.9042322039604187,0.015971936285495758,0.015993798151612282,0.015952356159687042,0.015941742807626724,0.01595790684223175
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970187544822693,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669082760810852
"MESOS-4683",False,"train",0.0,0.8611589670181274,0.0,0.0,0.0,0.1110343486070633,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668986797332764,0.0
"MESOS-9699",False,"train",0.0,0.0,0.9772951006889343,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.7641786336898804,0.0,0.0,0.0,0.2119104117155075
"MESOS-1858",False,"train",0.01595008373260498,0.9042322039604187,0.015971936285495758,0.015993798151612282,0.015952356159687042,0.015941742807626724,0.01595790684223175
"MESOS-8943",True,"train",0.011040127836167812,0.011020437814295292,0.01102481223642826,0.011023462750017643,0.011040503159165382,0.01103739533573389,0.933813214302063
"MESOS-5115",False,"train",0.0,0.9795100092887878,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.4822770357131958,0.0,0.0,0.20679871737957,0.0,0.0,0.29397276043891907
"MESOS-5171",False,"train",0.9730184674263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873371720314026
"MESOS-4337",False,"train",0.020477449521422386,0.02049056626856327,0.8771377205848694,0.020461568608880043,0.020458731800317764,0.020464809611439705,0.02050912193953991
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655445218086243,0.0
"MESOS-6022",False,"train",0.014372098259627819,0.014346085488796234,0.014335324987769127,0.01433946006000042,0.01433717180043459,0.01434521283954382,0.9139246344566345
"MESOS-7550",False,"train",0.34439367055892944,0.0,0.0,0.0,0.39200156927108765,0.0,0.25136688351631165
"MESOS-7050",False,"train",0.0,0.4351959824562073,0.0,0.0,0.0,0.19705234467983246,0.35624393820762634
"MESOS-7013",False,"train",0.0,0.0,0.0,0.3390085697174072,0.0,0.0,0.6377649307250977
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655951857566833
"MESOS-5900",False,"train",0.5480350255966187,0.0,0.0,0.0,0.43519702553749084,0.0,0.0
"MESOS-9474",True,"train",0.09015028178691864,0.9082478880882263,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.8546625971794128,0.0,0.0,0.0,0.0,0.1404293179512024,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.9827672243118286,0.0,0.0,0.0
"MESOS-2961",False,"train",0.9590044021606445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.9522027373313904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.010239222086966038,0.010241150856018066,0.010250511579215527,0.010243482887744904,0.010239954106509686,0.010246437974274158,0.9385392665863037
"MESOS-1629",False,"train",0.0,0.0,0.8562877178192139,0.0,0.0,0.0,0.13729454576969147
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703227877616882,0.0
"MESOS-1855",False,"train",0.3715134263038635,0.0,0.0,0.0,0.19017337262630463,0.0,0.42898470163345337
"MESOS-2469",False,"train",0.9746472239494324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569872617721558
"MESOS-3038",False,"train",0.0,0.0,0.0,0.583544909954071,0.0,0.408820241689682,0.0
"MESOS-723",False,"train",0.7358134984970093,0.0,0.0,0.0,0.0,0.2218071073293686,0.0
"MESOS-1148",False,"train",0.0,0.9767374992370605,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.38377177715301514,0.6015641689300537,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.9893633723258972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.013018094003200531,0.013025901280343533,0.9218685030937195,0.013025330379605293,0.013009651564061642,0.013020209036767483,0.013032268732786179
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.8007062077522278,0.0,0.15924276411533356
"MESOS-2070",True,"train",0.0,0.9138681292533875,0.0,0.06361386924982071,0.0,0.0,0.0
"MESOS-5671",False,"train",0.01892845891416073,0.0,0.0,0.9759547114372253,0.0,0.0,0.0
"MESOS-5983",False,"train",0.8920137882232666,0.018003804609179497,0.01799272559583187,0.017998361960053444,0.017982246354222298,0.017982475459575653,0.01802664063870907
"MESOS-3066",False,"train",0.0,0.6042313575744629,0.0,0.38645270466804504,0.0,0.0,0.0
"MESOS-3640",False,"train",0.02391718327999115,0.3329412043094635,0.5475380420684814,0.023881489410996437,0.023900626227259636,0.023902857676148415,0.023918641731142998
"MESOS-9479",False,"train",0.020543115213513374,0.87685227394104,0.02051200158894062,0.020570579916238785,0.0205397866666317,0.02049320377409458,0.020489029586315155
"MESOS-5856",False,"train",0.0,0.9909117221832275,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.011081987991929054,0.011085518635809422,0.011077257804572582,0.011089315637946129,0.011056911200284958,0.933523416519165,0.011085585691034794
"MESOS-8189",False,"train",0.015938470140099525,0.015941208228468895,0.015937067568302155,0.9043853282928467,0.015929559245705605,0.015935275703668594,0.01593310758471489
"MESOS-5667",False,"train",0.2507854402065277,0.0,0.0,0.3236469030380249,0.0,0.4254913032054901,0.0
"MESOS-8567",True,"train",0.0,0.9840630292892456,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.9975594282150269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.9520511627197266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.9854000210762024,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.9905221462249756,0.0
"MESOS-9479",False,"train",0.020543115213513374,0.87685227394104,0.02051200158894062,0.020570579916238785,0.0205397866666317,0.02049320377409458,0.020489029586315155
"MESOS-7197",False,"train",0.15503226220607758,0.07280536741018295,0.0,0.0,0.762037456035614,0.0,0.0
"MESOS-3132",False,"train",0.13278613984584808,0.852222740650177,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.9692444205284119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.4813198149204254,0.017927218228578568,0.42907214164733887,0.017915895208716393,0.017906656488776207,0.01792054995894432,0.01793770119547844
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739139676094055
"MESOS-3192",False,"train",0.0,0.0,0.0,0.876189112663269,0.0,0.0,0.10817022621631622
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789581894874573,0.0
"MESOS-8135",False,"train",0.0,0.011532455682754517,0.0,0.8002503514289856,0.0,0.0,0.1737748384475708
"MESOS-6321",False,"train",0.9103291034698486,0.0,0.0,0.08804614096879959,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.9888068437576294,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.9773090481758118,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.6170603036880493,0.0,0.0,0.0,0.3590168356895447,0.0
"MESOS-3194",False,"train",0.0,0.15536591410636902,0.0,0.0,0.8312781453132629,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656029939651489
"MESOS-9292",False,"train",0.9804432988166809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.9889557957649231,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.8275809288024902,0.028739558532834053,0.028738902881741524,0.028722915798425674,0.028777364641427994,0.028721485286951065,0.028718803077936172
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.5395177006721497,0.4419056475162506,0.0
"MESOS-4670",False,"train",0.0,0.0,0.10840678960084915,0.8649680614471436,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.9462469220161438,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.9779126048088074,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.9784557223320007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.4244891107082367,0.5711624026298523
"MESOS-7807",False,"train",0.0,0.0,0.9739254713058472,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.020512374117970467,0.020505037158727646,0.020559031516313553,0.020495116710662842,0.020512787625193596,0.020508233457803726,0.8769074082374573
"MESOS-1863",False,"train",0.9589842557907104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875307083129883
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.8741018176078796,0.11689358204603195
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985395669937134
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655211567878723
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544134736061096,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9622960090637207,0.0
"MESOS-4943",False,"train",0.0,0.0,0.5040198564529419,0.46465054154396057,0.0,0.0,0.0
"MESOS-6619",False,"train",0.42553991079330444,0.0,0.0,0.5686107277870178,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949603080749512
"MESOS-6905",False,"train",0.0,0.0,0.0,0.9739203453063965,0.0,0.0,0.0
"MESOS-5232",False,"train",0.5688446164131165,0.39519593119621277,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963213801383972
"MESOS-8184",True,"train",0.013077963143587112,0.01305288914591074,0.013049817644059658,0.9216136932373047,0.013066177256405354,0.01307686883956194,0.013062551617622375
"MESOS-2573",False,"train",0.01792370341718197,0.8925199508666992,0.017924223095178604,0.017903102561831474,0.01789846085011959,0.017912089824676514,0.017918424680829048
"MESOS-5436",False,"train",0.0,0.0,0.8415007591247559,0.14054851233959198,0.0,0.0,0.0
"MESOS-2708",False,"train",0.013018094003200531,0.013025901280343533,0.9218685030937195,0.013025330379605293,0.013009651564061642,0.013020209036767483,0.013032268732786179
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965592622756958
"MESOS-4956",False,"train",0.0,0.0,0.0,0.9928257465362549,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.1986141800880432,0.7774636149406433,0.0,0.0,0.0
"MESOS-5639",False,"train",0.014370903372764587,0.01437364798039198,0.01439425814896822,0.014354259707033634,0.014351891353726387,0.014354240149259567,0.9138007760047913
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701673984527588
"MESOS-2201",False,"train",0.0,0.0,0.9312703609466553,0.0,0.0,0.06714612990617752,0.0
"MESOS-4014",False,"train",0.9140256643295288,0.014330149628221989,0.014342344366014004,0.014329739846289158,0.01432103756815195,0.01433100551366806,0.014320047572255135
"MESOS-8469",False,"train",0.2617436945438385,0.0,0.0,0.3055124878883362,0.0,0.0,0.42453014850616455
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799413681030273
"MESOS-6950",False,"train",0.0,0.9790170192718506,0.0,0.0,0.0,0.0,0.0
