"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3162",False,"train",0.0,0.9820488095283508,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.010234052315354347,0.3608934283256531,0.010247468017041683,0.5879004597663879,0.010246515274047852,0.010243128053843975,0.010234951972961426
"MESOS-4687",False,"train",0.015937944874167442,0.01595224440097809,0.015945207327604294,0.9043116569519043,0.015961823984980583,0.015957215800881386,0.015933873131871223
"MESOS-2808",False,"train",0.0,0.0,0.8048484325408936,0.0,0.0,0.0,0.180447518825531
"MESOS-4849",False,"train",0.0,0.9218911528587341,0.0,0.0,0.04225007817149162,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.966865062713623,0.0
"MESOS-3981",False,"train",0.011929510161280632,0.01194978691637516,0.9283778071403503,0.011927630752325058,0.011938500218093395,0.011942470446228981,0.011934232898056507
"MESOS-2902",False,"train",0.0,0.0,0.0,0.9902267456054688,0.0,0.0,0.0
"MESOS-3573",False,"train",0.3986659646034241,0.0,0.5999181866645813,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.6705813407897949,0.0,0.3185519874095917
"MESOS-3854",True,"train",0.01023529376834631,0.010250968858599663,0.010242389515042305,0.010262071155011654,0.010243200697004795,0.9385232329368591,0.010242791846394539
"MESOS-9010",False,"train",0.0,0.0,0.9840560555458069,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.9547117352485657,0.0,0.0
"MESOS-3459",False,"train",0.0,0.9702938199043274,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.1456354409456253,0.0,0.0,0.8326003551483154
"MESOS-4596",True,"train",0.1585819274187088,0.0,0.0,0.14712238311767578,0.0,0.6737804412841797,0.0
"MESOS-5987",False,"train",0.0,0.0,0.9655237793922424,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831106662750244,0.0
"MESOS-3095",False,"train",0.011025896295905113,0.011033394373953342,0.011042177677154541,0.011064383201301098,0.9337716698646545,0.011039823293685913,0.011022656224668026
"MESOS-4746",False,"train",0.017957579344511032,0.017975086346268654,0.017944905906915665,0.380615234375,0.017980368807911873,0.5295572876930237,0.017969513311982155
"MESOS-9508",False,"train",0.9994648098945618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9817084074020386,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9625127911567688,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.32302379608154297,0.0,0.6564677357673645,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998431205749512
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.9625876545906067,0.0,0.0
"MESOS-2533",False,"train",0.9198854565620422,0.0,0.0,0.0,0.0535195916891098,0.0,0.0
"MESOS-8536",False,"train",0.0,0.2990526258945465,0.5518071055412292,0.0,0.0,0.14315403997898102,0.0
"MESOS-3424",False,"train",0.0,0.1287739872932434,0.0,0.0,0.0,0.8588465452194214,0.0
"MESOS-4937",False,"train",0.0,0.10330162942409515,0.0,0.0,0.8773337006568909,0.0,0.0
"MESOS-2627",False,"train",0.0,0.5458338260650635,0.0,0.4398041069507599,0.0,0.0,0.0
"MESOS-4360",False,"train",0.5417126417160034,0.0,0.0,0.0,0.0,0.4204382598400116,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.9779428243637085,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9754142165184021,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.9641125202178955,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.02388041466474533,0.023935411125421524,0.02388843707740307,0.8566603660583496,0.02389124222099781,0.02389085479080677,0.023853279650211334
"MESOS-5769",False,"train",0.0,0.6006659269332886,0.0,0.0,0.0,0.0,0.37349310517311096
"MESOS-2571",False,"train",0.02872285060584545,0.028746161609888077,0.028769662603735924,0.028764065355062485,0.02874142862856388,0.028731971979141235,0.8275238275527954
"MESOS-4922",False,"train",0.0,0.5314717292785645,0.0,0.4529479146003723,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.07095185667276382,0.9183241128921509,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.966901957988739,0.0,0.0
"MESOS-8184",True,"train",0.9215080142021179,0.013087581843137741,0.013069824315607548,0.013088132254779339,0.013113894499838352,0.013071783818304539,0.013060818426311016
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.9816878437995911,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.9861030578613281,0.0,0.0,0.0
"MESOS-2957",True,"train",0.010242474265396595,0.010247701779007912,0.01026355754584074,0.9385143518447876,0.010253190994262695,0.01024297159165144,0.010235700756311417
"MESOS-3009",False,"train",0.0,0.0,0.0,0.9669275879859924,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.9589954018592834,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.19513946771621704,0.0,0.7772050499916077
"MESOS-5013",False,"train",0.0,0.9547228813171387,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.9641441106796265,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779142737388611,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.9703319668769836,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.3477858304977417,0.0,0.0,0.6447144746780396
"MESOS-3506",False,"train",0.0,0.0,0.0,0.5329810380935669,0.0,0.0,0.44212067127227783
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873305559158325,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668511748313904
"MESOS-9362",False,"train",0.0,0.0,0.0,0.093502938747406,0.0,0.0,0.8929519057273865
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546614289283752,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848937392234802,0.0
"MESOS-4761",False,"train",0.06962841749191284,0.7016454935073853,0.0,0.0,0.17220129072666168,0.04988666623830795,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.7307590842247009,0.2639249265193939,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767632484436035,0.0
"MESOS-2573",False,"train",0.017915358766913414,0.017941702157258987,0.017942609265446663,0.6524145007133484,0.017949363216757774,0.2579202353954315,0.017916196957230568
"MESOS-8070",True,"train",0.0,0.0,0.0,0.28407442569732666,0.0,0.0,0.6760451793670654
"MESOS-2032",False,"train",0.0,0.0,0.8417812585830688,0.0,0.0,0.0,0.14584629237651825
"MESOS-2940",False,"train",0.0,0.0,0.9912247061729431,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.02863890305161476,0.02871518023312092,0.02865276299417019,0.828025758266449,0.028670188039541245,0.028629755601286888,0.028667451813817024
"MESOS-6119",False,"train",0.0,0.0,0.9546587467193604,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.08276486396789551,0.0,0.4939074218273163,0.0,0.4102586805820465
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.35838326811790466,0.0,0.613961935043335
"MESOS-1705",False,"train",0.0,0.9910386204719543,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.513409435749054,0.0,0.47839516401290894,0.0,0.0,0.0
"MESOS-7849",False,"train",0.44672873616218567,0.0,0.0,0.5220161080360413,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.9848805665969849,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.028689060360193253,0.02870923839509487,0.028642483055591583,0.02873632125556469,0.028647005558013916,0.827942430973053,0.028633402660489082
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.9521791338920593,0.0,0.0
"MESOS-2633",False,"train",0.0,0.18249697983264923,0.0,0.0,0.0,0.7833358645439148,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.9722644090652466,0.0,0.0
"MESOS-5114",False,"train",0.0,0.9907426238059998,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.20407170057296753,0.0,0.0,0.7650880813598633,0.02471170946955681,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.9964342713356018,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861082434654236,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.5703036189079285,0.4102468490600586
"MESOS-4723",False,"train",0.020482352003455162,0.020508447661995888,0.877052366733551,0.020478544756770134,0.020479336380958557,0.020509148016572,0.02048983983695507
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840428233146667,0.0
"MESOS-8814",True,"train",0.01435006596148014,0.014390857890248299,0.8268939852714539,0.10123420506715775,0.014378524385392666,0.014387311413884163,0.014365024864673615
"MESOS-5362",False,"train",0.0,0.0,0.020790603011846542,0.0,0.0,0.9492944478988647,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.3320477306842804,0.631985068321228
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846387505531311,0.0
"MESOS-4640",False,"train",0.017919080331921577,0.8924490213394165,0.017924193292856216,0.01794303208589554,0.01793510466814041,0.01792035810649395,0.01790919154882431
"MESOS-3979",False,"train",0.010232271626591682,0.010236319154500961,0.9385679364204407,0.010231285355985165,0.010244772769510746,0.010237683542072773,0.010249747894704342
"MESOS-2791",True,"train",0.0,0.0,0.0,0.9607803225517273,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848914742469788,0.0
"MESOS-5659",False,"train",0.02863970212638378,0.02866162173449993,0.028650565072894096,0.8280880451202393,0.02864500693976879,0.02866952121257782,0.02864556573331356
"MESOS-9228",True,"train",0.023933200165629387,0.8564445376396179,0.023900454863905907,0.023925837129354477,0.023946644738316536,0.023937266319990158,0.023912077769637108
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.5865886807441711,0.0,0.4038049578666687
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.9851546883583069,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589647054672241
"MESOS-8084",False,"train",0.0,0.0,0.968030571937561,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.9820840954780579,0.0,0.0
"MESOS-8316",False,"train",0.013070104643702507,0.013045556843280792,0.013045025058090687,0.013044793158769608,0.013045490719377995,0.9217162728309631,0.01303278747946024
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9590229392051697,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834249019622803
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.9494218230247498,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.9426238536834717,0.0,0.0
"MESOS-5966",False,"train",0.0,0.6652089357376099,0.0,0.31086984276771545,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.6602262258529663,0.0,0.3035612404346466,0.034695111215114594,0.0,0.0
"MESOS-4938",False,"train",0.02864902839064598,0.028650764375925064,0.02866281010210514,0.02864779718220234,0.8280789256095886,0.02866717055439949,0.028643464669585228
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882115125656128,0.0
"MESOS-2888",False,"train",0.02863890305161476,0.02871518023312092,0.02865276299417019,0.828025758266449,0.028670188039541245,0.028629755601286888,0.028667451813817024
"MESOS-3468",True,"train",0.0,0.0,0.9761055707931519,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.4346109926700592,0.0,0.0,0.0,0.5435889959335327,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.9703311920166016,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.17872226238250732,0.0,0.2319057136774063,0.0,0.0,0.5756760239601135
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.9816983938217163,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626104831695557,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738474488258362,0.0
"MESOS-3339",False,"train",0.0,0.9918084740638733,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.9982255101203918,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.6253127455711365,0.026092302054166794,0.34351450204849243
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668511748313904
"MESOS-8697",False,"train",0.0,0.946243166923523,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.8000133633613586,0.0,0.0,0.0,0.17946581542491913,0.0,0.0
"MESOS-5318",False,"train",0.014305957593023777,0.9140835404396057,0.014317244291305542,0.014328248798847198,0.014317339286208153,0.01433239784091711,0.014315328560769558
"MESOS-3095",False,"train",0.011025896295905113,0.011033394373953342,0.011042177677154541,0.011064383201301098,0.9337716698646545,0.011039823293685913,0.011022656224668026
"MESOS-3571",True,"train",0.0,0.0,0.9493734240531921,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.011030972003936768,0.011036088690161705,0.011036576703190804,0.9337358474731445,0.011047912761569023,0.01106073148548603,0.011051833629608154
"MESOS-8717",True,"train",0.011924756690859795,0.011942237615585327,0.011923100799322128,0.011924400925636292,0.9284345507621765,0.011923978105187416,0.011926976032555103
"MESOS-2925",False,"train",0.0,0.9799926280975342,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.8674876689910889,0.0,0.1156560629606247,0.011716182343661785,0.0,0.0
"MESOS-4724",False,"train",0.015952235087752342,0.01596204936504364,0.01598123461008072,0.015946341678500175,0.9042012691497803,0.015978293493390083,0.015978625044226646
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.9865573048591614,0.0,0.0
"MESOS-5768",False,"train",0.0,0.39812541007995605,0.0,0.0,0.0,0.0,0.5731362700462341
"MESOS-6622",False,"train",0.0,0.7939513921737671,0.19769378006458282,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.1712283343076706,0.0,0.7945724129676819,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885231256484985,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746803641319275,0.0
"MESOS-5114",False,"train",0.0,0.9907426238059998,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.9795063138008118,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.9996131658554077,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.9984874129295349,0.0,0.0
"MESOS-6278",False,"train",0.020534319803118706,0.020510440692305565,0.020564045757055283,0.8768731355667114,0.02048550918698311,0.02049705758690834,0.02053547091782093
"MESOS-4598",False,"train",0.0,0.0,0.0,0.9739014506340027,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880417585372925,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.945919930934906,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655656218528748,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978913068771362
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.9899835586547852,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877060651779175
"MESOS-9185",False,"train",0.0,0.9816715121269226,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882115125656128,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789944291114807,0.0
"MESOS-2104",False,"train",0.0,0.0,0.9640914797782898,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846054911613464
"MESOS-9034",False,"train",0.0,0.0,0.9569824934005737,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.992591142654419,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.9784889817237854,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.5776105523109436,0.0,0.38825979828834534,0.0,0.0,0.0
"MESOS-6462",False,"train",0.01591452583670616,0.9044253826141357,0.015941554680466652,0.01594690978527069,0.01592877320945263,0.015933208167552948,0.015909690409898758
"MESOS-3349",False,"train",0.0,0.0,0.0,0.9918152689933777,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.991295337677002,0.0,0.0
"MESOS-1802",False,"train",0.27366548776626587,0.0,0.0,0.0,0.0,0.0,0.726183295249939
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.5535858273506165,0.0,0.431763231754303
"MESOS-9125",False,"train",0.0,0.07095185667276382,0.9183241128921509,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.9848670363426208,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.9804583787918091,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.9692328572273254,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.9589999318122864,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.965543270111084,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.14756616950035095,0.8312917351722717,0.0,0.0,0.0
"MESOS-8095",False,"train",0.014333331026136875,0.014340344816446304,0.014335810206830502,0.9139767289161682,0.01433676015585661,0.01433996856212616,0.014336995780467987
"MESOS-7374",False,"train",0.0,0.5055970549583435,0.0,0.0,0.4866940379142761,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9691444039344788,0.0
"MESOS-6525",False,"train",0.5729920864105225,0.01199610810726881,0.011997121386229992,0.011986534111201763,0.36703595519065857,0.01198787521570921,0.012004314921796322
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785133004188538
"MESOS-3525",False,"train",0.0,0.9609145522117615,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.14428122341632843,0.2964771091938019,0.0,0.0,0.09252583980560303,0.0,0.4543584883213043
"MESOS-8309",False,"train",0.0,0.9790092706680298,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865398406982422,0.0
"MESOS-3118",False,"train",0.26452189683914185,0.02398914471268654,0.023907961323857307,0.023964006453752518,0.023948054760694504,0.6157140731811523,0.023954883217811584
"MESOS-5723",False,"train",0.0,0.0,0.0,0.09616263210773468,0.8986560106277466,0.0,0.0
"MESOS-3943",False,"train",0.011027943342924118,0.011026524007320404,0.9337934851646423,0.011025953106582165,0.011062981560826302,0.011038416065275669,0.011024744249880314
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.9569774866104126,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.9568822979927063,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.9590035080909729,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.996865451335907,0.0
"MESOS-1013",False,"train",0.079024538397789,0.0,0.0,0.40105581283569336,0.0,0.511785089969635,0.0
"MESOS-3045",False,"train",0.0,0.9680922031402588,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.9790092706680298,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.9569785594940186,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.9642114043235779,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.9840565919876099,0.0,0.0
"MESOS-8426",False,"train",0.4320267140865326,0.5257019400596619,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.6644037365913391,0.0,0.31569188833236694,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.38657519221305847,0.0,0.0,0.6001004576683044,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9970630407333374,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.970353901386261,0.0,0.0
"MESOS-3066",False,"train",0.0,0.3100806474685669,0.0,0.0,0.6806021332740784,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.9986967444419861,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681111574172974
"MESOS-8135",False,"train",0.175214484333992,0.0,0.0,0.6474979519844055,0.1629009246826172,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.9843392372131348,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.6705813407897949,0.0,0.3185519874095917
"MESOS-2704",False,"train",0.023885192349553108,0.023874953389167786,0.023967547342181206,0.8565546274185181,0.02387833409011364,0.023923523724079132,0.02391582913696766
"MESOS-6361",False,"train",0.8276158571243286,0.028721699491143227,0.02869201824069023,0.02871185541152954,0.028713615611195564,0.028830798342823982,0.028714146465063095
"MESOS-8787",False,"train",0.010233363136649132,0.010233190841972828,0.010234467685222626,0.010225796140730381,0.9386138319969177,0.010232661850750446,0.010226667858660221
"MESOS-1943",False,"train",0.0,0.9570004940032959,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.979028046131134,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.16076058149337769,0.8126730918884277,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546855092048645
"MESOS-1676",False,"train",0.14556163549423218,0.0,0.8541330099105835,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.020505040884017944,0.020523926243185997,0.02050790935754776,0.8770195841789246,0.020470257848501205,0.020493367686867714,0.020479872822761536
"MESOS-4807",False,"train",0.6086481213569641,0.0,0.0,0.37501761317253113,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.9927567839622498,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.023884078487753868,0.023945709690451622,0.8565020561218262,0.023950671777129173,0.023910246789455414,0.02394411712884903,0.023863088339567184
"MESOS-1858",False,"train",0.015923792496323586,0.9043774604797363,0.015943054109811783,0.015935875475406647,0.015934376046061516,0.015950819477438927,0.01593463122844696
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9851502180099487,0.0,0.0
"MESOS-5459",False,"train",0.0,0.5659530162811279,0.0,0.0,0.04429357871413231,0.0,0.3813062608242035
"MESOS-2032",False,"train",0.0,0.0,0.8417812585830688,0.0,0.0,0.0,0.14584629237651825
"MESOS-3490",False,"train",0.0,0.9521624445915222,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9948339462280273,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589647054672241
"MESOS-7947",False,"train",0.0,0.9681228995323181,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827795624732971,0.0
"MESOS-8427",False,"train",0.0,0.9493587613105774,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.014325411058962345,0.014332489110529423,0.014335631392896175,0.014328181743621826,0.014337606728076935,0.9140201807022095,0.014320442453026772
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779229164123535,0.0
"MESOS-3252",False,"train",0.0,0.13445013761520386,0.0,0.0,0.0,0.10292080044746399,0.7550649046897888
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.9968550205230713,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.1513521522283554,0.12847772240638733,0.7101064920425415,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589999318122864,0.0
"MESOS-8191",False,"train",0.014353173784911633,0.014409717172384262,0.9137479662895203,0.014350472018122673,0.014394461177289486,0.014354201033711433,0.01439001876860857
"MESOS-7823",False,"train",0.017973192036151886,0.017974097281694412,0.7279473543167114,0.18220090866088867,0.017992617562413216,0.017980221658945084,0.017931589856743813
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877060651779175
"MESOS-1444",False,"train",0.0287510696798563,0.028754016384482384,0.028829282149672508,0.028710298240184784,0.8272554278373718,0.028932703658938408,0.028767261654138565
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.2830478250980377,0.03782959282398224,0.672210156917572
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.29540809988975525,0.6567521691322327,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.9908499717712402,0.0,0.0
"MESOS-7042",False,"train",0.9039698243141174,0.016020331531763077,0.01598837412893772,0.016024386510252953,0.01601402275264263,0.016011595726013184,0.015971463173627853
"MESOS-2708",False,"train",0.013013852760195732,0.013030795380473137,0.013021867722272873,0.9218811988830566,0.013017245568335056,0.013021777383983135,0.013013284653425217
"MESOS-4909",False,"train",0.0,0.0,0.0,0.2782987058162689,0.6950880885124207,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.9607411026954651,0.035534631460905075,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.9830887317657471,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.5065106749534607,0.3160426616668701,0.16230472922325134,0.0,0.0,0.0
"MESOS-4214",False,"train",0.020542802289128304,0.02055474929511547,0.020573629066348076,0.020535394549369812,0.464426189661026,0.4328129291534424,0.020554328337311745
"MESOS-3645",False,"train",0.02394787035882473,0.024011725559830666,0.8562963008880615,0.023996079340577126,0.02390623278915882,0.02393319644033909,0.02390855923295021
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.9908499717712402,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.98748379945755,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.125339537858963,0.8547054529190063,0.0,0.0
"MESOS-9651",False,"train",0.01791437529027462,0.017933739349246025,0.8923609256744385,0.017921220511198044,0.01797718182206154,0.01797836273908615,0.017914194613695145
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846054911613464
"MESOS-2904",False,"train",0.0,0.0,0.0,0.1456354409456253,0.0,0.0,0.8326003551483154
"MESOS-8198",False,"train",0.0,0.0,0.0,0.949306309223175,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.8559488654136658,0.0,0.0,0.12295245379209518,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568212628364563
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978913068771362
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.9851604700088501,0.0,0.0
