"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6778",False,"valid",0.0,0.0,0.9843533039093018,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.2513326108455658,0.46500545740127563,0.2759155333042145
"TISTUD-5821",False,"valid",0.0,0.9753870368003845,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.92625892162323,0.0,0.0,0.0,0.0,0.06628722697496414
"TISTUD-7015",False,"valid",0.0,0.2264186143875122,0.0,0.0,0.03621920198202133,0.0,0.7313222289085388
"TISTUD-5039",False,"valid",0.0,0.9824429154396057,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.9907512664794922,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.9198148846626282,0.0,0.0,0.0,0.0,0.07273135334253311
"TISTUD-1594",False,"valid",0.0,0.9522862434387207,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843697547912598,0.0
"TISTUD-5551",False,"valid",0.9851788282394409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.9426221251487732,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.9812911748886108,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.9722926616668701,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779631495475769
"TISTUD-9101",False,"valid",0.928288459777832,0.011957305483520031,0.011939208954572678,0.011945721693336964,0.011979042552411556,0.011940869502723217,0.011949434876441956
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692655801773071,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.9731278419494629,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843766689300537
"TISTUD-5416",False,"valid",0.6264280080795288,0.0,0.0,0.0,0.3664669394493103,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812995195388794
"TISTUD-7488",False,"valid",0.011030545458197594,0.933881402015686,0.01100975926965475,0.01101593766361475,0.011018430814146996,0.011020835489034653,0.011023112572729588
"TISTUD-8524",False,"valid",0.0,0.23829244077205658,0.7291336059570312,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.9731497168540955,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.01300527062267065,0.013023936189711094,0.013029702007770538,0.23127442598342896,0.013046346604824066,0.013025700114667416,0.7035946249961853
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863554239273071
"TISTUD-5408",False,"valid",0.0,0.1968144178390503,0.0,0.76902836561203,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821056127548218,0.0
"TISTUD-7108",False,"valid",0.2341781109571457,0.0,0.0,0.0,0.0,0.0,0.7453449368476868
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.9883787035942078,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.9824432730674744,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.19057869911193848,0.0,0.0,0.8010860085487366,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.9910399913787842,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981299638748169,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.9308575391769409,0.06712871044874191,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.9754587411880493,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863554239273071
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669750928878784
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785033464431763
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.981299102306366,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.9693010449409485,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.5660181045532227,0.0,0.42878103256225586,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804175496101379
"TISTUD-5643",False,"valid",0.0,0.970365583896637,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.9767445921897888,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.9919628500938416,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.14133796095848083,0.0,0.0,0.0,0.0,0.8469222784042358
"TISTUD-7109",False,"valid",0.6640987992286682,0.0,0.0,0.0,0.0,0.0,0.31541523337364197
"TISTUD-6778",False,"valid",0.0,0.0,0.9843533039093018,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.9426631927490234,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9608831405639648,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.9773961305618286,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.9867731332778931,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.949415385723114,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865677952766418
"TISTUD-7473",False,"valid",0.0,0.4209950566291809,0.0,0.0,0.0,0.5697104334831238,0.0
"TISTUD-5360",False,"valid",0.0,0.47523239254951477,0.0,0.5036838054656982,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.92625892162323,0.0,0.0,0.0,0.0,0.06628722697496414
"TISTUD-5843",False,"valid",0.0,0.36773404479026794,0.0,0.6208909749984741,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.9570989012718201,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.9908614158630371,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.9494351148605347,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.2513326108455658,0.46500545740127563,0.2759155333042145
"TISTUD-273",False,"valid",0.0,0.98173588514328,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.9904406070709229,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.9859111905097961,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.9919628500938416,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.965637743473053,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865677952766418
"TISTUD-3863",True,"valid",0.9522109627723694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.4382168650627136,0.0,0.5492167472839355,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.9813026785850525,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.9338898062705994,0.011024374514818192,0.01102388184517622,0.011014319024980068,0.011017313227057457,0.01100843958556652,0.01102183572947979
"TISTUD-6940",True,"valid",0.0,0.6222990155220032,0.0,0.3655506372451782,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.26329103112220764,0.7305288314819336,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875345230102539,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.9974022507667542,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851683974266052
"TISTUD-7479",False,"valid",0.0,0.6246501803398132,0.0,0.0,0.3672115206718445,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.9634492993354797,0.0,0.0,0.0,0.0,0.02802193909883499
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.9809052348136902,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.9609171748161316,0.0,0.0,0.032789196819067,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731755256652832
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.47121837735176086,0.0,0.522487223148346
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9994628429412842
"TISTUD-4035",False,"valid",0.011006265878677368,0.23009392619132996,0.28215301036834717,0.011032329872250557,0.011015845462679863,0.44364529848098755,0.011053335852921009
"TISTUD-9045",False,"valid",0.0,0.9843753576278687,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.39118194580078125,0.0,0.4652218818664551,0.12809264659881592,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.013043170794844627,0.013044130057096481,0.013016629964113235,0.013033226132392883,0.013024766929447651,0.5942713022232056,0.3405667841434479
"TISTUD-9138",False,"test",0.0,0.2774040400981903,0.0,0.6848410367965698,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.1098746582865715,0.0,0.8838745951652527,0.0
"TISTUD-9117",False,"test",0.0,0.28107526898384094,0.07738948613405228,0.17385360598564148,0.0,0.0,0.4593998193740845
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.9681198000907898,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0990677997469902,0.06412109732627869,0.039273444563150406,0.0,0.0,0.23795729875564575,0.5549487471580505
"TISTUD-9063",False,"test",0.06431137770414352,0.5714108943939209,0.18636515736579895,0.0,0.0,0.0,0.16789981722831726
"TISTUD-9047",False,"test",0.0,0.33407890796661377,0.0,0.0782778412103653,0.4348277151584625,0.0,0.14421217143535614
"TISTUD-9043",False,"test",0.0,0.5149665474891663,0.0,0.46453171968460083,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.011943481862545013,0.27634453773498535,0.01192891038954258,0.011938134208321571,0.011953940615057945,0.011931881308555603,0.6639590859413147
"TISTUD-9027",False,"test",0.0,0.43085330724716187,0.0,0.158021941781044,0.0,0.0,0.3960150182247162
"TISTUD-8979",False,"test",0.0,0.6566448211669922,0.0,0.0,0.0,0.0,0.3135000765323639
"TISTUD-8971",False,"test",0.0,0.9669005870819092,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.33635056018829346,0.0,0.051398757845163345,0.0,0.0,0.5909987688064575
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.9964930415153503,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.6599327325820923,0.0,0.1880662441253662,0.14193564653396606,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.9547384977340698,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.13521930575370789,0.0,0.0,0.598300576210022,0.0,0.2415304183959961
"TISTUD-8926",False,"test",0.015913458541035652,0.16147375106811523,0.01594250090420246,0.7588889598846436,0.015918713063001633,0.015926208347082138,0.015936432406306267
"TISTUD-8902",False,"test",0.0,0.814915120601654,0.0,0.0,0.0,0.0,0.16570121049880981
"TISTUD-8898",False,"test",0.0,0.9703317880630493,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.23804661631584167,0.0,0.2325320690870285,0.27513888478279114,0.2501004934310913
"TISTUD-8866",False,"test",0.0,0.6114542484283447,0.34635108709335327,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.38851600885391235,0.13687166571617126,0.0,0.46651315689086914,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.9641377925872803,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0166668388992548,0.395861953496933,0.5801108479499817,0.0
"TISTUD-8840",True,"test",0.028656110167503357,0.028641877695918083,0.02862517721951008,0.8281432390213013,0.028637327253818512,0.028617745265364647,0.028678549453616142
"TISTUD-8838",False,"test",0.06217478588223457,0.10075949877500534,0.0,0.1339588612318039,0.0,0.0,0.6972758173942566
"TISTUD-8836",False,"test",0.0,0.9426888823509216,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.9731036424636841,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.10707809031009674,0.0,0.16830824315547943,0.05201197415590286,0.0,0.6656567454338074
"TISTUD-8788",False,"test",0.0741099938750267,0.0,0.16540877521038055,0.0,0.09252595156431198,0.6461145281791687,0.019520146772265434
"TISTUD-8787",False,"test",0.07228723168373108,0.5353529453277588,0.0,0.0,0.3732443153858185,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.18938399851322174,0.0,0.6808640956878662,0.12362327426671982
"TISTUD-8764",False,"test",0.0,0.4171721339225769,0.0,0.0,0.0,0.0,0.5552828311920166
"TISTUD-8760",False,"test",0.16108451783657074,0.1920556128025055,0.0,0.0,0.07394586503505707,0.0,0.5681166648864746
"TISTUD-8750",False,"test",0.0,0.558860719203949,0.0,0.0,0.0,0.0,0.41123414039611816
"TISTUD-8729",False,"test",0.1365007758140564,0.0,0.0,0.10517152398824692,0.0,0.0,0.748754620552063
"TISTUD-8718",False,"test",0.032451801002025604,0.27406230568885803,0.040849294513463974,0.0,0.49880439043045044,0.0,0.1505957990884781
"TISTUD-8714",False,"test",0.14881721138954163,0.42109060287475586,0.071238212287426,0.0,0.0,0.0,0.34750548005104065
"TISTUD-8713",False,"test",0.0,0.965626060962677,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.7142574191093445,0.0,0.0,0.0,0.12864245474338531,0.14840936660766602
"TISTUD-8665",False,"test",0.07294674962759018,0.023427074775099754,0.0,0.0,0.2806205153465271,0.0,0.6098950505256653
"TISTUD-8659",False,"test",0.06622372567653656,0.6716150045394897,0.17265047132968903,0.0,0.0,0.0,0.0827825516462326
"TISTUD-8652",False,"test",0.0,0.47387614846229553,0.0,0.17310580611228943,0.0,0.0,0.3317449688911438
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9918760657310486
"TISTUD-8588",False,"test",0.0,0.311967134475708,0.0,0.0,0.0,0.40691888332366943,0.27009129524230957
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.25066491961479187,0.0,0.0926622748374939,0.6526843905448914
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.9971120357513428,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.01192919909954071,0.011987662874162197,0.011947106570005417,0.011951262131333351,0.9282383322715759,0.011973468586802483,0.011972997337579727
"TISTUD-8541",False,"test",0.0,0.802173912525177,0.0,0.0,0.18113981187343597,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.3031312823295593,0.0,0.0,0.6642628908157349,0.0,0.0
"TISTUD-8526",False,"test",0.3161488175392151,0.0,0.0,0.39497390389442444,0.0,0.0,0.2829509973526001
"TISTUD-8509",False,"test",0.44422727823257446,0.5198625922203064,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.7344813942909241,0.2495812028646469
"TISTUD-8490",False,"test",0.0,0.0557294636964798,0.0,0.8812862634658813,0.0,0.032593462616205215,0.02761143259704113
"TISTUD-8476",False,"test",0.0,0.4083945155143738,0.0,0.0,0.05505490303039551,0.0,0.527687132358551
"TISTUD-8475",False,"test",0.0,0.1748129278421402,0.17215146124362946,0.0,0.0,0.0,0.6379313468933105
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9588909149169922
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9817010760307312
"TISTUD-7991",False,"test",0.0,0.35617488622665405,0.0,0.03207070380449295,0.0,0.0,0.6042995452880859
"TISTUD-7982",False,"test",0.0,0.40267860889434814,0.0,0.0,0.10008752346038818,0.0,0.4900612533092499
"TISTUD-7979",False,"test",0.0,0.5493186712265015,0.0,0.0,0.1195283755660057,0.0,0.3099115192890167
"TISTUD-7971",False,"test",0.0,0.708605170249939,0.0,0.0,0.0,0.02871716022491455,0.2520619034767151
"TISTUD-7965",False,"test",0.0,0.0,0.18668556213378906,0.0,0.0,0.0,0.7833771109580994
"TISTUD-7960",False,"test",0.0,0.0,0.126826211810112,0.0,0.0,0.0,0.852661669254303
"TISTUD-7905",False,"test",0.24868294596672058,0.01306772232055664,0.013053389266133308,0.013050827197730541,0.013041076250374317,0.013027260079979897,0.6860767602920532
"TISTUD-7880",False,"test",0.08978074789047241,0.25082772970199585,0.13093189895153046,0.0,0.0,0.0,0.5210212469100952
"TISTUD-7867",False,"test",0.20170965790748596,0.7459902167320251,0.0,0.0,0.04125821962952614,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.49697017669677734,0.0,0.0,0.12167496234178543,0.057657089084386826,0.3125801086425781
"TISTUD-7805",False,"test",0.0,0.7144383192062378,0.24578426778316498,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.10119608789682388,0.0,0.26508352160453796,0.0,0.0,0.031807780265808105,0.5996947288513184
"TISTUD-7779",False,"test",0.0,0.695014476776123,0.16448137164115906,0.0,0.0,0.12947125732898712,0.0
"TISTUD-7758",False,"test",0.18289558589458466,0.39641308784484863,0.0,0.0,0.0,0.3957212567329407,0.0
"TISTUD-7754",False,"test",0.0,0.6620917320251465,0.0,0.0,0.0,0.0,0.2931112051010132
"TISTUD-7708",False,"test",0.0,0.4163755476474762,0.0,0.0,0.35986021161079407,0.0,0.21677029132843018
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493893384933472
"TISTUD-7691",False,"test",0.0,0.4155232608318329,0.0,0.0,0.0,0.5718910694122314,0.0
"TISTUD-7683",False,"test",0.0,0.9193299412727356,0.0,0.0,0.0,0.06946855038404465,0.0
"TISTUD-7682",False,"test",0.0,0.4413633644580841,0.0,0.0,0.142279252409935,0.0,0.41216883063316345
"TISTUD-7659",False,"test",0.0,0.9722530841827393,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.4859253466129303,0.2221183180809021,0.0,0.0,0.0,0.0,0.28363731503486633
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.48425036668777466,0.08279120922088623,0.0,0.42412057518959045
"TISTUD-7624",False,"test",0.0,0.22611373662948608,0.025721965357661247,0.0,0.7406162619590759,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.28746500611305237,0.0,0.0,0.23682039976119995,0.0,0.4681043028831482
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.9568887948989868,0.03869793191552162,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.5736578106880188,0.0,0.0,0.0,0.40244626998901367,0.0
"TISTUD-7611",False,"test",0.0,0.6323540806770325,0.0,0.0,0.0,0.0,0.3505691587924957
"TISTUD-7608",False,"test",0.0,0.07995803654193878,0.0,0.0,0.4936745762825012,0.0,0.41489237546920776
"TISTUD-7607",False,"test",0.0,0.34579211473464966,0.0,0.0,0.0,0.0,0.6318110823631287
"TISTUD-7606",False,"test",0.4565005600452423,0.0,0.23284940421581268,0.0,0.017356887459754944,0.0,0.28467249870300293
"TISTUD-7605",False,"test",0.054967522621154785,0.0,0.24314583837985992,0.0,0.38449737429618835,0.0,0.3164272606372833
"TISTUD-7593",False,"test",0.5439962148666382,0.4469923973083496,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.8815467953681946,0.0,0.09188999235630035,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.8088944554328918,0.14199881255626678,0.0,0.03904559463262558
"TISTUD-7510",False,"test",0.18276941776275635,0.44419199228286743,0.0207716953009367,0.0,0.3454361855983734,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.8320966958999634,0.0,0.0,0.1593606323003769,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.1246693879365921,0.0,0.06385483592748642,0.2963468134403229,0.37857455015182495,0.13103245198726654
"TISTUD-7475",False,"test",0.0,0.7938031554222107,0.0,0.0,0.1953301876783371,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.5495695471763611,0.0,0.20556552708148956,0.15615038573741913,0.0,0.07739030569791794
"TISTUD-7461",False,"test",0.0,0.9020068049430847,0.0,0.0,0.0,0.08678664267063141,0.0
"TISTUD-7450",False,"test",0.9461835026741028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.6943726539611816,0.2678236961364746,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.9385655522346497,0.010243271477520466,0.010240651667118073,0.01023530587553978,0.010240009054541588,0.01023747120052576,0.010237710550427437
"TISTUD-7251",False,"test",0.0,0.39830127358436584,0.0,0.0,0.0,0.2960538864135742,0.30069810152053833
"TISTUD-7180",False,"test",0.0,0.9509754180908203,0.0,0.03906121850013733,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.18174955248832703,0.38013550639152527,0.05493685230612755,0.0,0.0,0.0,0.36834344267845154
"TISTUD-7111",False,"test",0.5629420280456543,0.0,0.0,0.0,0.40448305010795593,0.0,0.0
"TISTUD-7110",False,"test",0.4018039405345917,0.0,0.0,0.0,0.0,0.0,0.5695133805274963
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.18947723507881165,0.06075550988316536,0.0,0.7430084347724915
"TISTUD-7061",False,"test",0.0,0.6890313029289246,0.035051751881837845,0.0,0.26119473576545715,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.3875936269760132,0.3650568723678589,0.0,0.23141072690486908
"TISTUD-6979",False,"test",0.0,0.15427953004837036,0.0,0.0,0.0,0.0,0.8333550095558167
"TISTUD-6951",False,"test",0.0,0.3357457220554352,0.0,0.0,0.24368464946746826,0.2299649566411972,0.18799562752246857
"TISTUD-6917",False,"test",0.043117742985486984,0.29074957966804504,0.0,0.0,0.029324408620595932,0.0,0.6318601965904236
"TISTUD-6909",False,"test",0.024946043267846107,0.0,0.641948401927948,0.018214499577879906,0.0,0.16497933864593506,0.1444690078496933
"TISTUD-6890",False,"test",0.0,0.03522823378443718,0.0,0.9411189556121826,0.0,0.021467309445142746,0.0
"TISTUD-6888",False,"test",0.0,0.49592268466949463,0.0,0.0,0.050130635499954224,0.0,0.43653446435928345
"TISTUD-6847",True,"test",0.0,0.12107735872268677,0.0,0.05033082887530327,0.0,0.0,0.8161367774009705
"TISTUD-6824",False,"test",0.43323373794555664,0.0,0.09628346562385559,0.0,0.0,0.0,0.44178593158721924
"TISTUD-6786",False,"test",0.24300609529018402,0.04077095910906792,0.0,0.0,0.2601999342441559,0.19179999828338623,0.2625831663608551
"TISTUD-6772",False,"test",0.0,0.8290014266967773,0.0,0.0,0.15768921375274658,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.7593989968299866,0.0,0.2028636932373047,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.4775650203227997,0.0,0.0,0.5049437880516052,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.9820743203163147,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.5643244981765747,0.41629037261009216,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9746938943862915,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.9945856928825378,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.786446213722229,0.0,0.0,0.0,0.1924412101507187,0.0
"TISTUD-6458",False,"test",0.0,0.30530816316604614,0.0,0.0,0.0,0.0,0.6659718751907349
"TISTUD-6456",False,"test",0.0,0.3030416667461395,0.0,0.0,0.6520993709564209,0.0,0.0
"TISTUD-6445",False,"test",0.011005065403878689,0.0109970448538661,0.9339967966079712,0.010995907709002495,0.011004596948623657,0.010997258126735687,0.011003345251083374
"TISTUD-6442",False,"test",0.0,0.0,0.3055897355079651,0.0,0.0,0.0,0.6668581366539001
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.13509100675582886,0.0,0.8462874889373779
"TISTUD-6350",False,"test",0.0,0.7645910382270813,0.0,0.0,0.08621446788311005,0.0,0.13977375626564026
"TISTUD-6337",False,"test",0.0,0.2073332518339157,0.0,0.0,0.7835791707038879,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9760956764221191
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.40687957406044006,0.0,0.5674583315849304
"TISTUD-6297",False,"test",0.0,0.0,0.14792011678218842,0.1003488153219223,0.1726258397102356,0.0,0.5563908815383911
"TISTUD-6273",False,"test",0.5821118950843811,0.0,0.0,0.0,0.0,0.0,0.380126953125
"TISTUD-6250",False,"test",0.07641720026731491,0.29690009355545044,0.0,0.0,0.5392590165138245,0.0,0.07958590984344482
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9878839254379272
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9878827333450317
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9668819904327393
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.22502684593200684,0.16417594254016876,0.0,0.5980457067489624
"TISTUD-6129",False,"test",0.0,0.6311763525009155,0.0,0.0,0.0,0.0,0.34834668040275574
"TISTUD-6125",False,"test",0.0,0.8634980916976929,0.0,0.0,0.0,0.0,0.11602087318897247
"TISTUD-6124",False,"test",0.0,0.547535240650177,0.0,0.0,0.0,0.0,0.4293346405029297
"TISTUD-6123",False,"test",0.0,0.9773457646369934,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.958993673324585
"TISTUD-6113",False,"test",0.0,0.5203160047531128,0.0,0.0,0.0,0.03306732326745987,0.4409359395503998
"TISTUD-6084",False,"test",0.0,0.29564347863197327,0.0,0.0,0.4221639633178711,0.0,0.2688440680503845
"TISTUD-6031",False,"test",0.0,0.6361380815505981,0.31638115644454956,0.03644838184118271,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.251837819814682,0.0,0.0,0.7292978763580322,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.17734400928020477,0.0,0.0,0.0,0.0,0.8116293549537659
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.48469409346580505,0.4978352189064026
"TISTUD-5960",False,"test",0.0,0.9816674590110779,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.7510522603988647,0.0,0.0,0.22030365467071533,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.7685244679450989,0.0,0.0,0.0,0.0,0.2097533643245697
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.4200116991996765,0.5698974132537842,0.0
"TISTUD-5822",False,"test",0.1110665425658226,0.3853304088115692,0.0,0.0,0.4786514937877655,0.0,0.0
"TISTUD-5811",False,"test",0.0747990757226944,0.0,0.0,0.0,0.4583773910999298,0.0,0.44073566794395447
"TISTUD-5767",False,"test",0.0,0.8003986477851868,0.0,0.0,0.0,0.0,0.1872256100177765
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.9266823530197144,0.053392305970191956
"TISTUD-5681",False,"test",0.0660526379942894,0.5717974305152893,0.0,0.0,0.08702630549669266,0.0,0.2671516239643097
