"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25298",False,"train",0.0,0.8493302464485168,0.0,0.0,0.13659636676311493,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.4023550748825073,0.0,0.0,0.5874907970428467,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843421578407288,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882184267044067
"TIMOB-26403",False,"train",0.0,0.0,0.038223251700401306,0.8227666616439819,0.0,0.13743902742862701,0.0
"TIMOB-25932",False,"train",0.103009432554245,0.0,0.8930268287658691,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.1888618767261505,0.0,0.0,0.0,0.807065486907959,0.0
"TIMOB-25797",False,"train",0.0,0.9923896789550781,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.02388785034418106,0.8564760088920593,0.023928923532366753,0.023863593116402626,0.02398974634706974,0.023898426443338394,0.02395542338490486
"TIMOB-25774",False,"train",0.0,0.9693037271499634,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.3658374547958374,0.6278117895126343,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9851693511009216,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.7864078283309937,0.0,0.0,0.0,0.0,0.20516303181648254
"TIMOB-25179",False,"train",0.0,0.0,0.9795331954956055,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.09355255961418152,0.0,0.8840457201004028,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.9886883497238159,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.9808794260025024,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.9931735396385193,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.9882075190544128,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.9754040837287903,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.9681326150894165,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569482803344727,0.0
"TIMOB-17925",False,"train",0.9218471050262451,0.013018433935940266,0.013036835007369518,0.013021185994148254,0.013025613501667976,0.013027031905949116,0.013023828156292439
"TIMOB-25703",False,"train",0.0,0.1633293628692627,0.8261239528656006,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.5234838724136353,0.4672945737838745,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.9929476380348206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784814715385437,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877014756202698,0.0
"TIMOB-25995",False,"train",0.8771761059761047,0.020470717921853065,0.020505867898464203,0.020435217767953873,0.020486323162913322,0.020452385768294334,0.02047337219119072
"TIMOB-24417",False,"train",0.0,0.920504093170166,0.0,0.0,0.06621522456407547,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.6393314003944397,0.0,0.0,0.3545916676521301,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.3218594193458557,0.0,0.6332889199256897,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.07094889134168625,0.9123735427856445,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997364342212677
"TIMOB-19344",False,"train",0.0,0.0,0.8897672891616821,0.0,0.0,0.0,0.10535109043121338
"TIMOB-23744",False,"train",0.0,0.6163675785064697,0.20722800493240356,0.0,0.0,0.026758059859275818,0.14875228703022003
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.8315721750259399,0.15582886338233948,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713170528411865,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9909982085227966,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.5330215692520142,0.0,0.0,0.0,0.4633638858795166,0.0,0.0
"TIMOB-24964",False,"train",0.6774768829345703,0.0,0.0,0.0,0.035334959626197815,0.0,0.2822848856449127
"TIMOB-23923",False,"train",0.0,0.0,0.9854111075401306,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.9722477197647095,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.9590445756912231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.9352925419807434,0.0,0.0,0.05384519696235657,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928946495056152,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804609417915344,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.24712292850017548,0.0,0.0,0.0,0.7508290410041809
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.8708338737487793,0.1167943924665451,0.0,0.0
"TIMOB-18521",False,"train",0.18649090826511383,0.0,0.0,0.0,0.0,0.0,0.8087658286094666
"TIMOB-19687",False,"train",0.9753978252410889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.524285614490509,0.0,0.0,0.0,0.3831835091114044,0.07921473681926727
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760903120040894
"TIMOB-25275",False,"train",0.0,0.6307494044303894,0.35295483469963074,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.9494608044624329,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.9746803641319275,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.6414940357208252,0.3346158266067505,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.9912991523742676,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9840213060379028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.9837822318077087,0.0,0.0
"TIMOB-25009",False,"train",0.015927854925394058,0.9045405983924866,0.01591409556567669,0.01590476743876934,0.01590445078909397,0.01590579003095627,0.015902504324913025
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942241311073303,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.47548866271972656,0.5203846096992493,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9851693511009216,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923841953277588,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.856674075126648,0.1280636042356491,0.0
"TIMOB-23214",False,"train",0.9590445756912231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.9903391003608704,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.980862557888031,0.0,0.0
"TIMOB-25983",False,"train",0.16537515819072723,0.04639594629406929,0.0,0.0,0.15143832564353943,0.6339938640594482,0.0
"TIMOB-19508",False,"train",0.0,0.9869655966758728,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.9668959379196167,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9912104606628418,0.0,0.0
"TIMOB-23331",False,"train",0.9282847046852112,0.01197875291109085,0.01195348147302866,0.011949969455599785,0.011947770603001118,0.011953454464673996,0.011931832879781723
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.9834612607955933,0.0
"TIMOB-25860",False,"train",0.011949198320508003,0.011963658034801483,0.011963841505348682,0.0119432108476758,0.011939295567572117,0.9282986521720886,0.011942146345973015
"TIMOB-23832",False,"train",0.0,0.9856441020965576,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.7619251608848572,0.22783464193344116,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.9966514706611633,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.9754335880279541,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.2841142416000366,0.6736310124397278,0.0,0.0
"TIMOB-26433",False,"train",0.3251737952232361,0.0,0.29408136010169983,0.0,0.0,0.0,0.37793073058128357
"TIMOB-18732",False,"train",0.0,0.0,0.6845923662185669,0.0,0.2755889296531677,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.3295922875404358,0.0,0.6447563171386719,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773744344711304
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9938524961471558,0.0,0.0
"TIMOB-23653",False,"train",0.2417171150445938,0.6375346183776855,0.0,0.0,0.0,0.0,0.11542940884828568
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9625915288925171,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.33865129947662354,0.0,0.0,0.0,0.0,0.6456745266914368,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.16785567998886108,0.5515746474266052,0.0,0.0,0.26929041743278503
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.7966923713684082,0.0,0.1959075927734375
"TIMOB-23511",False,"train",0.0,0.0,0.9851688742637634,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.9880527257919312,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942625761032104,0.0
"TIMOB-26085",False,"train",0.6616132259368896,0.0,0.0,0.0,0.05504883825778961,0.0,0.2759929299354553
"TIMOB-19857",False,"train",0.0,0.0,0.9916051626205444,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9656384587287903,0.0,0.0
"TIMOB-19700",False,"train",0.9722288250923157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.9808821082115173,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.9641692638397217,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.9834252595901489,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712921380996704,0.0
"TIMOB-19013",False,"train",0.0,0.22620567679405212,0.4752998948097229,0.0,0.2914131283760071,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.8335548043251038,0.0,0.0,0.0,0.16096116602420807,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.3697057366371155,0.6204658150672913,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681524038314819,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.9521967768669128,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.9923067688941956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941472411155701,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.042754221707582474,0.7606528997421265,0.19110314548015594
"TIMOB-20180",True,"train",0.010228464379906654,0.010243179276585579,0.010232267901301384,0.9386066198348999,0.010239298455417156,0.010232890024781227,0.01021726056933403
"TIMOB-24021",False,"train",0.9668546319007874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.23595789074897766,0.0,0.0,0.0,0.7393143773078918
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.9886861443519592,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.05821974202990532,0.016018878668546677,0.9236491918563843
"TIMOB-25224",False,"train",0.8045273423194885,0.0,0.0,0.0,0.0,0.0,0.18918141722679138
"TIMOB-19056",False,"train",0.0,0.2671104371547699,0.0,0.0,0.7169508934020996,0.0,0.0
"TIMOB-24504",False,"train",0.014353195205330849,0.014324428513646126,0.9139695167541504,0.014348638243973255,0.014338336884975433,0.014330891892313957,0.01433494035154581
"TIMOB-23964",False,"train",0.0,0.9824209213256836,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.5829528570175171,0.0,0.0,0.0,0.0,0.4124757647514343,0.0
"TIMOB-23274",False,"train",0.6184325814247131,0.02741830050945282,0.0,0.0,0.09573443233966827,0.2562800943851471,0.0
"TIMOB-26459",False,"train",0.29815587401390076,0.32720738649368286,0.0,0.0,0.37010785937309265,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851490259170532,0.0
"TIMOB-24056",False,"train",0.8296336531639099,0.0,0.0,0.15476477146148682,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.9834612607955933,0.0
"TIMOB-24222",False,"train",0.285078227519989,0.0,0.0,0.0,0.7016124725341797,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.98517245054245,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.9889696836471558,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.9973365068435669,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.03589984402060509,0.035872068256139755,0.7846402525901794,0.035828571766614914,0.03588990494608879,0.035872574895620346,0.035996805876493454
"TIMOB-25303",False,"train",0.0,0.9834385514259338,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.5382260084152222,0.0,0.0,0.0,0.45672088861465454,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462631940841675,0.0
"TIMOB-18565",False,"train",0.010239523835480213,0.010243554599583149,0.9385983943939209,0.010222145356237888,0.010228544473648071,0.010237670503556728,0.01023014634847641
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.7152077555656433,0.0,0.2822032570838928
"TIMOB-23237",False,"train",0.05719669908285141,0.9392362833023071,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.9897634983062744,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.5372253656387329,0.3304961919784546,0.0,0.0,0.1285649687051773,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.9886802434921265,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.7743815183639526,0.21652120351791382,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493768811225891
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944897294044495
"TIMOB-19378",False,"train",0.0,0.0,0.957046627998352,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.9655844569206238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.671140730381012,0.0,0.0,0.3198971748352051,0.0
"TIMOB-24011",False,"train",0.019590163603425026,0.0,0.0,0.0,0.0,0.17702233791351318,0.7929391264915466
"TIMOB-26503",False,"train",0.0,0.7675684094429016,0.0,0.0,0.07815232127904892,0.0,0.15224483609199524
"TIMOB-19175",False,"train",0.0,0.8183049559593201,0.0,0.0,0.16539272665977478,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.9906503558158875,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.9608728289604187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.9722263813018799,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.9871571063995361,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.9909400939941406,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943394660949707,0.0
"TIMOB-23999",False,"valid",0.6389268040657043,0.036412131041288376,0.31880298256874084,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.9911304116249084,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.9668959975242615,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.993278443813324,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.9655951857566833,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.8945010900497437,0.09462691098451614,0.0
"TIMOB-25760",True,"valid",0.0,0.985659658908844,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681127667427063
"TIMOB-20424",False,"valid",0.0,0.0,0.98517245054245,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546862840652466
"TIMOB-20098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5634938478469849,0.3916052579879761
"TIMOB-24869",False,"valid",0.0,0.2080732136964798,0.0,0.0,0.4810662865638733,0.3066380023956299,0.0
"TIMOB-20027",False,"valid",0.0,0.9712323546409607,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546905159950256
"TIMOB-17916",False,"valid",0.03580886125564575,0.03577626869082451,0.035908084362745285,0.035924989730119705,0.4188878536224365,0.4019263684749603,0.035767603665590286
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.97027987241745,0.0,0.0
"TIMOB-19271",False,"valid",0.976093590259552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.9914876818656921,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.9955923557281494,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546862840652466
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.034016456454992294,0.0,0.0,0.9644789099693298
"TIMOB-19692",False,"valid",0.8258861303329468,0.1634056568145752,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.01023668609559536,0.010241102427244186,0.9385526776313782,0.010256553068757057,0.010232357308268547,0.010233810171484947,0.010246808640658855
"TIMOB-24071",False,"valid",0.0,0.0,0.9865449070930481,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.036906518042087555,0.0,0.0,0.9615888595581055
"TIMOB-26389",False,"valid",0.0,0.9917954802513123,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882176518440247,0.0
"TIMOB-20078",False,"valid",0.013027963228523731,0.9217517375946045,0.013072905130684376,0.013031307607889175,0.013034106232225895,0.013037647120654583,0.013044378720223904
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.9888420104980469,0.0,0.0
"TIMOB-23311",False,"valid",0.010232849977910519,0.010231642983853817,0.010241043753921986,0.010257388465106487,0.9385727643966675,0.01023831032216549,0.010226049460470676
"TIMOB-25254",False,"valid",0.9897601008415222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.42986810207366943,0.0,0.5565595626831055,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.3385857045650482,0.0,0.3494882583618164,0.1327483206987381,0.17605704069137573
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.7231438159942627,0.2290889471769333,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795150756835938,0.0
"TIMOB-24655",False,"valid",0.9834702610969543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779412150382996,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767450094223022
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.9609122276306152,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.9972200989723206,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.9569215774536133,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.9779381155967712,0.0,0.0
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9940182566642761,0.0
"TIMOB-25580",False,"valid",0.0,0.03999769687652588,0.0,0.0,0.950446367263794,0.0,0.0
"TIMOB-23481",False,"valid",0.928349494934082,0.011942209675908089,0.011936746537685394,0.011938238516449928,0.011930204927921295,0.011973274871706963,0.011929798871278763
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.9296823143959045,0.06661500036716461,0.0,0.0
"TIMOB-19271",False,"valid",0.976093590259552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.9569393992424011,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.09435373544692993,0.8893404006958008,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959025502204895,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.9909539818763733,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681524038314819,0.0
"TIMOB-24204",False,"valid",0.9790247678756714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.9642084836959839,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.0,0.9893669486045837,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.9641560912132263,0.0,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.9641692638397217,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462631940841675,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.9609122276306152,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.9668854475021362,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885255694389343,0.0
"TIMOB-18759",False,"valid",0.0,0.954669713973999,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.9655507802963257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.5101340413093567,0.0,0.0,0.4622625708580017,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.19123409688472748,0.0,0.8051787614822388,0.0
"TIMOB-23880",False,"valid",0.0,0.5243589878082275,0.4623621702194214,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.9816896319389343,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928297996520996
"TIMOB-23319",False,"valid",0.9754015803337097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.9779419302940369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.9750115871429443,0.019932184368371964,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980431854724884,0.0
"TIMOB-24863",False,"valid",0.37394917011260986,0.6192759275436401,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.9918041229248047,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.9795025587081909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893845319747925
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.946306586265564,0.0
"TIMOB-23357",False,"valid",0.0,0.5729226469993591,0.0,0.0,0.3686755895614624,0.0,0.054476071149110794
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.9938524961471558,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854217767715454,0.0
"TIMOB-18958",False,"valid",0.10979052633047104,0.8778051137924194,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.011061741039156914,0.011047092266380787,0.01105024479329586,0.011030171997845173,0.011030388064682484,0.9337425827980042,0.011037744581699371
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.990749716758728,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.053003083914518356,0.0,0.0,0.9393647313117981,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.9925113320350647,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.9903172850608826,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.9837822318077087,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.9779534935951233,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888187050819397,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.9953861832618713,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.986739456653595,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.5062953233718872,0.0,0.0,0.0,0.490045964717865,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.9949933290481567,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669057130813599,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.0,0.9799764752388,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.9978281259536743,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.9931735396385193,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.9898713231086731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.0,0.9905408620834351,0.0,0.0
"TIMOB-19484",False,"valid",0.8564512729644775,0.02391337789595127,0.023932062089443207,0.02393927238881588,0.02392866462469101,0.023926813155412674,0.023908579722046852
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.7779216766357422,0.21981623768806458,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.05208514258265495,0.0,0.9421237707138062,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522161483764648
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.0,0.9893669486045837,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.9625657796859741,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.05719669908285141,0.9392362833023071,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.14461667835712433,0.8432248830795288,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.9896382093429565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.9961154460906982,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.37789472937583923,0.0,0.0,0.0,0.0,0.6127102375030518
"TIMOB-19180",False,"valid",0.0,0.9919322729110718,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.9608657360076904,0.0,0.0,0.0
