"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2486",True,"train",0.07440909743309021,0.2737624943256378,0.15790627896785736,0.0,0.47491124272346497,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.9826143383979797,0.0,0.0
"XD-106",False,"train",0.0,0.8268697261810303,0.0,0.0,0.1547265350818634,0.0,0.0
"XD-261",False,"train",0.02861676923930645,0.028645267710089684,0.02858326956629753,0.02870406210422516,0.8281543254852295,0.02859348990023136,0.028702780604362488
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461624622344971
"XD-2386",False,"train",0.6243022680282593,0.023930370807647705,0.023935604840517044,0.023864325135946274,0.2560965120792389,0.02399052307009697,0.023880410939455032
"XD-3582",False,"train",0.023888057097792625,0.023929685354232788,0.023835860192775726,0.023927591741085052,0.8413379192352295,0.023849094286561012,0.03923174738883972
"XD-857",False,"train",0.0,0.28413787484169006,0.0,0.0,0.16399943828582764,0.0,0.5319764018058777
"XD-1089",False,"train",0.014314410276710987,0.014301874674856663,0.014303671196103096,0.01431601494550705,0.9141548871994019,0.014298895373940468,0.014310218393802643
"XD-492",False,"train",0.014407402835786343,0.014374274760484695,0.01437400933355093,0.3841502368450165,0.14694800972938538,0.41133007407188416,0.01441597193479538
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.9738366007804871,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.04248066991567612,0.0,0.9505459666252136,0.0,0.0
"XD-1455",False,"train",0.0,0.9668177366256714,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.010069144889712334,0.010079102590680122,0.010078252293169498,0.010102028027176857,0.939411461353302,0.010182272642850876,0.0100777642801404
"XD-1273",False,"train",0.0,0.6803582906723022,0.0,0.0,0.0,0.0,0.29646575450897217
"XD-217",False,"train",0.0,0.8437759280204773,0.12796707451343536,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.952142596244812,0.0,0.0
"XD-3296",False,"train",0.0,0.7656872272491455,0.0,0.0,0.22843030095100403,0.0,0.0
"XD-1201",True,"train",0.13802358508110046,0.0,0.0,0.8414552211761475,0.0,0.0,0.0
"XD-1749",False,"train",0.013036268763244152,0.013050559908151627,0.013011391274631023,0.013065636157989502,0.9217880964279175,0.0130213787779212,0.01302664540708065
"XD-74",False,"train",0.020439211279153824,0.020558355376124382,0.020436106249690056,0.020454509183764458,0.8772309422492981,0.02044251747429371,0.02043832838535309
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.9460753798484802,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.17339274287223816,0.7999139428138733,0.0,0.0
"XD-9",False,"train",0.028719861060380936,0.6023721694946289,0.02871253713965416,0.028720876201987267,0.2540469169616699,0.02870909310877323,0.02871856465935707
"XD-2386",False,"train",0.6243022680282593,0.023930370807647705,0.023935604840517044,0.023864325135946274,0.2560965120792389,0.02399052307009697,0.023880410939455032
"XD-1799",False,"train",0.0,0.0,0.013670060783624649,0.0,0.7303368449211121,0.0,0.24663694202899933
"XD-3350",False,"train",0.0,0.0,0.40373173356056213,0.10356956720352173,0.4677003026008606,0.0,0.0
"XD-3110",False,"train",0.0,0.47647231817245483,0.0,0.266308456659317,0.22350437939167023,0.0,0.0
"XD-2533",False,"train",0.02860753796994686,0.02861720696091652,0.028602683916687965,0.028663000091910362,0.8283017873764038,0.028605561703443527,0.028602221980690956
"XD-3261",False,"train",0.0,0.22641529142856598,0.0,0.0,0.0,0.7312266826629639,0.0
"XD-40",False,"train",0.0,0.2758219242095947,0.0,0.0,0.6955025792121887,0.0,0.0
"XD-201",False,"train",0.014425763860344887,0.014348022639751434,0.014315553940832615,0.01433974876999855,0.9139412641525269,0.014301789924502373,0.014327879063785076
"XD-3556",False,"train",0.0,0.0,0.34666958451271057,0.0,0.6234647035598755,0.0,0.0
"XD-2278",True,"train",0.9922478199005127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.5167795419692993,0.09165294468402863,0.0,0.3771861493587494
"XD-1140",False,"train",0.014356521889567375,0.9138369560241699,0.01434212177991867,0.014343549497425556,0.014401443302631378,0.01435144990682602,0.014367984607815742
"XD-1758",False,"train",0.6651967763900757,0.12724725902080536,0.0,0.0,0.17951366305351257,0.0,0.022865911945700645
"XD-567",False,"train",0.028579995036125183,0.028585994616150856,0.028574252501130104,0.028577445074915886,0.028593145310878754,0.02857794240117073,0.8285112380981445
"XD-976",False,"train",0.0,0.0,0.0,0.20403198897838593,0.7742456197738647,0.0,0.0
"XD-216",False,"train",0.020503178238868713,0.020568063482642174,0.020508600398898125,0.49216240644454956,0.40531104803085327,0.020455267280340195,0.02049146220088005
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.9856389164924622,0.0,0.0
"XD-3166",False,"train",0.0,0.27586016058921814,0.0,0.2333882451057434,0.4621139168739319,0.0,0.0
"XD-208",False,"train",0.03579302504658699,0.03596704080700874,0.035786744207143784,0.03588571771979332,0.524491548538208,0.035917967557907104,0.29615792632102966
"XD-2801",False,"train",0.016063163056969643,0.016044387593865395,0.20579518377780914,0.016111599281430244,0.01607084646821022,0.0160048957914114,0.713909924030304
"XD-521",False,"train",0.010278141126036644,0.0102724963799119,0.4165341556072235,0.010271933861076832,0.5321218967437744,0.010256893001496792,0.010264508426189423
"XD-2283",True,"train",0.0,0.0,0.0,0.954775333404541,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.22635063529014587,0.0,0.0,0.0,0.0,0.76007080078125
"XD-3352",False,"train",0.0,0.2545488476753235,0.0,0.0,0.7094005346298218,0.0,0.0
"XD-3042",False,"train",0.035767458379268646,0.0357784777879715,0.03576255589723587,0.03578051179647446,0.7853872179985046,0.03576534986495972,0.03575839102268219
"XD-2382",False,"train",0.023882487788796425,0.024011796340346336,0.02389100007712841,0.85648512840271,0.023928141221404076,0.023861363530158997,0.023940054699778557
"XD-35",False,"train",0.020564405247569084,0.020582446828484535,0.020500678569078445,0.020538924261927605,0.8767764568328857,0.02050652541220188,0.020530570298433304
"XD-179",False,"train",0.0,0.15005633234977722,0.0,0.0,0.834701418876648,0.0,0.0
"XD-3734",False,"train",0.01795133762061596,0.01798897609114647,0.017945842817425728,0.01795520819723606,0.01799757033586502,0.017937537282705307,0.8922235369682312
"XD-2777",False,"train",0.03576156869530678,0.03590970113873482,0.03596223145723343,0.035770632326602936,0.03591706231236458,0.03610849007964134,0.7845703363418579
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.9856314659118652,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.956933319568634,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.9641525149345398,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.3224162459373474,0.6668611168861389,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905239939689636
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.9568759799003601,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.9656355977058411,0.0,0.0
"XD-375",False,"train",0.0359954759478569,0.03609123080968857,0.03629913181066513,0.03598649799823761,0.7835780382156372,0.035980284214019775,0.036069341003894806
"XD-208",False,"train",0.03579302504658699,0.03596704080700874,0.035786744207143784,0.03588571771979332,0.524491548538208,0.035917967557907104,0.29615792632102966
"XD-335",False,"train",0.0,0.9567403197288513,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.9590060710906982,0.0,0.0
"XD-196",False,"train",0.044227056205272675,0.9256529808044434,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.13102270662784576,0.0,0.14108477532863617,0.3862481117248535,0.07719665765762329,0.2617570757865906
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.9426478147506714,0.0,0.0
"XD-1437",False,"train",0.024214262142777443,0.02427350915968418,0.02420547790825367,0.024237332865595818,0.4290786385536194,0.4497836232185364,0.024207135662436485
"XD-1708",False,"train",0.0,0.4152173399925232,0.0,0.0,0.5723859667778015,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.3348793387413025,0.6339327692985535,0.0,0.0
"XD-1215",False,"train",0.0,0.8512929081916809,0.0,0.0,0.12905843555927277,0.0,0.0
"XD-1324",False,"train",0.024016184732317924,0.024031231179833412,0.023935263976454735,0.0240701362490654,0.8560484647750854,0.02392594888806343,0.0239727720618248
"XD-1243",False,"train",0.1284456104040146,0.0,0.0,0.0,0.8389735817909241,0.0,0.0
"XD-566",False,"train",0.03578096255660057,0.036024194210767746,0.03586777672171593,0.03584574908018112,0.5459823608398438,0.03588896989822388,0.2746099829673767
"XD-1661",False,"train",0.020541394129395485,0.020625818520784378,0.02050631307065487,0.8767234683036804,0.020577868446707726,0.020508475601673126,0.02051669731736183
"XD-179",False,"train",0.0,0.15005633234977722,0.0,0.0,0.834701418876648,0.0,0.0
"XD-51",False,"train",0.0286879800260067,0.02875673398375511,0.028802476823329926,0.028775988146662712,0.028831306844949722,0.02867257036268711,0.8274729251861572
"XD-768",False,"train",0.3659695088863373,0.03596777096390724,0.03587407246232033,0.03603188320994377,0.4541325867176056,0.0359363853931427,0.036087799817323685
"XD-3698",False,"train",0.27457037568092346,0.0,0.0,0.0,0.7013971209526062,0.0,0.0
"XD-2858",False,"train",0.0529637448489666,0.8221755027770996,0.0,0.09691496938467026,0.022560782730579376,0.0,0.0
"XD-1739",False,"train",0.0,0.5946606397628784,0.035475730895996094,0.36754950881004333,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.24747423827648163,0.0,0.0,0.4578445255756378,0.0,0.27332374453544617
"XD-1134",False,"train",0.0,0.9809041619300842,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.02869923785328865,0.028721490874886513,0.028689468279480934,0.5393277406692505,0.3171840310096741,0.028669511899352074,0.028708500787615776
"XD-523",False,"train",0.0,0.9731056690216064,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.9626233577728271,0.0,0.0
"XD-59",False,"train",0.0,0.829548180103302,0.0,0.0,0.12827715277671814,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461625814437866
"XD-155",False,"train",0.0,0.9625850319862366,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.14501018822193146,0.0,0.09614075720310211,0.7230327725410461,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.9641576409339905,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.15917840600013733,0.641656756401062,0.1953982263803482,0.0,0.0
"XD-1484",False,"train",0.023873217403888702,0.02385854534804821,0.023852787911891937,0.023879507556557655,0.8568013310432434,0.02384977787733078,0.02388482168316841
"XD-1375",True,"train",0.014394341967999935,0.014423979446291924,0.014386889524757862,0.014411082491278648,0.5262065529823303,0.014369668439030647,0.4018075168132782
"XD-298",False,"train",0.0,0.814388632774353,0.0,0.0,0.1579248458147049,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.6205497980117798,0.34154799580574036,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.47215360403060913,0.5072972774505615,0.0,0.0
"XD-634",False,"train",0.0,0.10391516238451004,0.0,0.0,0.8670792579650879,0.0,0.0
"XD-262",False,"train",0.020613938570022583,0.020645465701818466,0.020559877157211304,0.7167357802391052,0.1802506446838379,0.02055167965590954,0.020642567425966263
"XD-2471",False,"train",0.0,0.4679107367992401,0.0,0.3875301480293274,0.12538811564445496,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.9640734791755676,0.0,0.0
"XD-1379",False,"train",0.8305243253707886,0.0,0.0,0.0,0.16175627708435059,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.18911585211753845,0.0,0.7750289440155029,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.9640268683433533,0.0,0.0
"XD-2920",False,"train",0.0,0.08765129745006561,0.0,0.8980017304420471,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.962631106376648,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.9681163430213928,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.9815362095832825,0.0,0.0
"XD-2801",False,"train",0.016063163056969643,0.016044387593865395,0.20579518377780914,0.016111599281430244,0.01607084646821022,0.0160048957914114,0.713909924030304
"XD-2934",False,"train",0.010240186005830765,0.010244118049740791,0.01022719219326973,0.17520250380039215,0.7736328840255737,0.010219600051641464,0.010233523324131966
"XD-1729",False,"train",0.010382179170846939,0.47940391302108765,0.010376558639109135,0.32438793778419495,0.15461969375610352,0.010414255782961845,0.010415466502308846
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.9569559693336487,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681045413017273
"XD-213",False,"train",0.9043288230895996,0.015966707840561867,0.015920989215373993,0.015943560749292374,0.015956884250044823,0.015919774770736694,0.015963289886713028
"XD-3492",False,"train",0.024209506809711456,0.02421674132347107,0.39803948998451233,0.02426704205572605,0.48089733719825745,0.024161385372281075,0.02420846000313759
"XD-1208",False,"train",0.020446334034204483,0.02047865092754364,0.02043132670223713,0.020510239526629448,0.8772626519203186,0.020421624183654785,0.020449155941605568
"XD-2143",True,"train",0.0,0.0,0.0,0.18017622828483582,0.8045447468757629,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.972956657409668,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.946338951587677,0.0,0.0
"XD-69",False,"train",0.010288121178746223,0.010265417397022247,0.010265208780765533,0.20836028456687927,0.38691040873527527,0.3636538088321686,0.010256721638143063
"XD-548",True,"train",0.047718700021505356,0.04768425598740578,0.7138347029685974,0.0476810522377491,0.04769246280193329,0.04770995303988457,0.04767882451415062
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.5509944558143616,0.0,0.41915327310562134
"XD-1915",False,"train",0.012020725756883621,0.01203699130564928,0.012024814262986183,0.012040797621011734,0.9278486371040344,0.012011936865746975,0.012016087770462036
"XD-1375",True,"train",0.014394341967999935,0.014423979446291924,0.014386889524757862,0.014411082491278648,0.5262065529823303,0.014369668439030647,0.4018075168132782
"XD-630",False,"train",0.0,0.1229080781340599,0.0,0.5737327933311462,0.29224732518196106,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.6876243352890015,0.26462116837501526,0.0,0.0
"XD-518",False,"train",0.7839938402175903,0.035997964441776276,0.03582485392689705,0.036096442490816116,0.0361286886036396,0.035918060690164566,0.036040134727954865
"XD-1335",False,"train",0.2516831159591675,0.7244075536727905,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.35255491733551025,0.6324896216392517,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.7989060282707214,0.16698956489562988,0.0,0.0
"XD-2339",False,"train",0.0,0.6757278442382812,0.0,0.0,0.0,0.0,0.29872894287109375
"XD-767",False,"train",0.036262985318899155,0.03609560430049896,0.03611447289586067,0.03602147102355957,0.0361260324716568,0.17070530354976654,0.6486741304397583
"XD-137",True,"train",0.02389362081885338,0.02387864515185356,0.02387247048318386,0.8567252159118652,0.023898199200630188,0.023862570524215698,0.023869268596172333
"XD-13",True,"train",0.028811655938625336,0.4009278118610382,0.028794879093766212,0.028812550008296967,0.4549187421798706,0.028821678832173347,0.02891264110803604
"XD-1792",False,"train",0.26024454832077026,0.0,0.0,0.13159099221229553,0.6008772850036621,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.02517792582511902,0.0,0.8052980303764343,0.0,0.1664949357509613
"XD-3378",True,"train",0.0,0.0,0.0,0.29050853848457336,0.6772869825363159,0.0,0.0
"XD-548",True,"train",0.047718700021505356,0.04768425598740578,0.7138347029685974,0.0476810522377491,0.04769246280193329,0.04770995303988457,0.04767882451415062
"XD-632",False,"train",0.0,0.0,0.0,0.5217793583869934,0.14315471053123474,0.31208789348602295,0.0
"XD-3696",False,"train",0.011036133393645287,0.011044058948755264,0.28170648217201233,0.011070181615650654,0.6630201935768127,0.011079865507781506,0.011043040081858635
"XD-3009",False,"train",0.0,0.0,0.0,0.5424816012382507,0.11882683634757996,0.0,0.3100367486476898
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.984880268573761,0.0,0.0
"XD-553",False,"train",0.0,0.9654442667961121,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.9721806645393372,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.11322131752967834,0.0,0.0,0.6408177614212036,0.0,0.22392381727695465
"XD-1422",False,"train",0.12065011262893677,0.0,0.0,0.0,0.22941473126411438,0.0,0.6347768306732178
"XD-208",False,"train",0.03579302504658699,0.03596704080700874,0.035786744207143784,0.03588571771979332,0.524491548538208,0.035917967557907104,0.29615792632102966
"XD-3454",False,"train",0.1236128956079483,0.0,0.0,0.0,0.6990972757339478,0.14144818484783173,0.0
"XD-315",False,"train",0.35536837577819824,0.0,0.0,0.0,0.6146236658096313,0.0,0.0
"XD-1546",False,"train",0.0,0.5168055891990662,0.0,0.07892604917287827,0.18832162022590637,0.0,0.20161207020282745
"XD-3027",False,"train",0.01590098813176155,0.11016856133937836,0.0159690510481596,0.8101808428764343,0.01597454957664013,0.015914270654320717,0.01589171029627323
"XD-610",False,"train",0.011057224124670029,0.011080782860517502,0.011055946350097656,0.01105409488081932,0.9336336255073547,0.011062453500926495,0.011055847629904747
"XD-2047",False,"train",0.01318149734288454,0.37320882081985474,0.01318231038749218,0.013199334032833576,0.013200313784182072,0.013146002776920795,0.5608817338943481
"XD-2962",False,"train",0.0,0.4364534616470337,0.0,0.11301624029874802,0.4218842685222626,0.0,0.0
"XD-3241",False,"train",0.0,0.0826752707362175,0.0,0.31159400939941406,0.3658505976200104,0.2106218785047531,0.0
"XD-374",False,"train",0.03592514246702194,0.03604525700211525,0.23477087914943695,0.0359092578291893,0.5854864120483398,0.03591794893145561,0.0359451062977314
"XD-1777",False,"train",0.0,0.5556508302688599,0.0,0.0,0.43303006887435913,0.0,0.0
"XD-1864",False,"train",0.8342296481132507,0.0,0.0,0.0,0.15361979603767395,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.9856389164924622,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.976094126701355,0.0,0.0
"XD-544",False,"train",0.06000874191522598,0.0,0.0,0.0,0.9240238666534424,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.9590232968330383,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.7634317278862,0.1637953221797943,0.0,0.06233685091137886
"XD-1156",False,"train",0.7746686339378357,0.0,0.0,0.0,0.0,0.0,0.18035349249839783
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.9886927008628845,0.0,0.0
"XD-2280",True,"train",0.8104971051216125,0.12029018253087997,0.0,0.0,0.0,0.0,0.05773381516337395
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.7848111987113953,0.0,0.1872527301311493
"XD-1539",False,"train",0.0,0.9961048364639282,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.9680837988853455,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.9656355977058411,0.0,0.0
"XD-76",True,"train",0.3822144567966461,0.023935293778777122,0.02384188212454319,0.023885531350970268,0.49836575984954834,0.023852169513702393,0.023904887959361076
"XD-1254",False,"train",0.010318860411643982,0.010257545858621597,0.010242738761007786,0.010278161615133286,0.938395619392395,0.010239213705062866,0.010267863981425762
"XD-2301",False,"train",0.011941061355173588,0.5174423456192017,0.011930309236049652,0.011970136314630508,0.4228430688381195,0.011925267986953259,0.011947807855904102
"XD-236",False,"train",0.0,0.805017352104187,0.0,0.0,0.16375529766082764,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.4211113750934601,0.07876046001911163,0.48308342695236206,0.0,0.0
"XD-1727",True,"train",0.12763674557209015,0.012076852843165398,0.012048079632222652,0.012076502665877342,0.8120420575141907,0.012042679823935032,0.012077092193067074
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.9922459721565247,0.0,0.0
"XD-885",False,"train",0.966929018497467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.010229956358671188,0.010226580314338207,0.010216888040304184,0.9386157393455505,0.010266645811498165,0.010212886147201061,0.010231300257146358
"XD-1216",False,"train",0.024006543681025505,0.024019058793783188,0.024011127650737762,0.024019010365009308,0.024013323709368706,0.02397451549768448,0.8559563755989075
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.6205497980117798,0.34154799580574036,0.0
"XD-2855",False,"train",0.15395595133304596,0.1655077487230301,0.0,0.04231595620512962,0.21927033364772797,0.0,0.41704481840133667
"XD-2011",False,"train",0.0,0.7954996824264526,0.0,0.17460156977176666,0.0,0.0,0.0
"XD-435",False,"train",0.265992134809494,0.0,0.0,0.0,0.696204662322998,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.21241642534732819,0.44625169038772583,0.0,0.32064110040664673
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.9668844938278198,0.0,0.0
"XD-1730",False,"train",0.2644754648208618,0.44901061058044434,0.2827272117137909,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.9691382050514221,0.0,0.0
"XD-689",False,"train",0.4644283354282379,0.0,0.0,0.0,0.5223549604415894,0.0,0.0
"XD-806",False,"train",0.2163396030664444,0.22110094130039215,0.0,0.0,0.26684054732322693,0.0,0.2843465209007263
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.5444775223731995,0.0,0.4268307685852051
"XD-1192",False,"train",0.014315558597445488,0.014324741438031197,0.014312963001430035,0.014327483251690865,0.9140454530715942,0.014310655184090137,0.014363191090524197
"XD-1854",False,"train",0.0,0.0,0.0,0.08232734352350235,0.908351480960846,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.40084168314933777,0.0,0.582760214805603
"XD-1341",True,"train",0.0,0.0,0.1387062817811966,0.0,0.826957106590271,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.9932776689529419,0.0,0.0
"XD-89",False,"train",0.014380022883415222,0.5283418893814087,0.07752815634012222,0.3367125689983368,0.014360771514475346,0.014309714548289776,0.014366920106112957
"XD-2425",False,"train",0.0,0.0,0.0,0.8949500918388367,0.09780747443437576,0.0,0.0
"XD-2103",False,"train",0.0,0.3839077055454254,0.0,0.0,0.5683057904243469,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9588698148727417
"XD-745",False,"train",0.09119998663663864,0.02185726910829544,0.0,0.0,0.8847116231918335,0.0,0.0
"XD-802",False,"train",0.028632940724492073,0.5623412728309631,0.028638027608394623,0.02866417169570923,0.29421594738960266,0.02869509533047676,0.028812522068619728
"XD-158",False,"train",0.08761170506477356,0.15519073605537415,0.0,0.05373959243297577,0.6958990097045898,0.0,0.0
"XD-3652",False,"train",0.0,0.38691458106040955,0.0,0.0,0.592408299446106,0.0,0.0
"XD-359",False,"train",0.22339759767055511,0.014317250810563564,0.01430735643953085,0.014370509423315525,0.5184637904167175,0.014306754805147648,0.20083674788475037
"XD-2690",False,"train",0.01803283579647541,0.63839191198349,0.018027976155281067,0.2714275121688843,0.0181107334792614,0.017997000366449356,0.018012044951319695
"XD-183",False,"train",0.01204961072653532,0.38064345717430115,0.011953098699450493,0.012019714340567589,0.5594199299812317,0.011954925954341888,0.011959291063249111
"XD-676",False,"train",0.9746696949005127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.2871992290019989,0.2463618516921997,0.0,0.0,0.0,0.0,0.4585764408111572
"XD-183",False,"train",0.01204961072653532,0.38064345717430115,0.011953098699450493,0.012019714340567589,0.5594199299812317,0.011954925954341888,0.011959291063249111
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.9789706468582153,0.0,0.0
"XD-1185",False,"train",0.0,0.99490886926651,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.024006418883800507,0.21774080395698547,0.023959912359714508,0.3494425415992737,0.02401435747742653,0.02390890382230282,0.33692705631256104
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.9521755576133728,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0,0.10725361108779907,0.8880476355552673
"XD-3142",False,"train",0.0,0.42314013838768005,0.0,0.2701839208602905,0.2837316393852234,0.0,0.0
"XD-2235",False,"train",0.010235818102955818,0.9385322332382202,0.010260391049087048,0.01023068092763424,0.01024073176085949,0.010248714126646519,0.010251442901790142
"XD-222",False,"train",0.01795448735356331,0.01796700619161129,0.017948223277926445,0.017957545816898346,0.43408530950546265,0.017942087724804878,0.47614532709121704
"XD-3015",False,"train",0.0,0.6128675937652588,0.0,0.015542267821729183,0.0,0.37039613723754883,0.0
"XD-2282",True,"train",0.9922483563423157,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.5005982518196106,0.0,0.0,0.0,0.4755251705646515,0.0,0.0
"XD-317",False,"train",0.02047896198928356,0.02048114314675331,0.020482368767261505,0.020451901480555534,0.6085228323936462,0.020486630499362946,0.2890961766242981
"XD-3188",False,"train",0.0345713347196579,0.12020784616470337,0.0,0.0,0.8357927799224854,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.6696012020111084,0.30169689655303955,0.0,0.0
"XD-2747",True,"train",0.035997916013002396,0.0359770804643631,0.035876426845788956,0.7842023372650146,0.036151573061943054,0.03585531935095787,0.035939354449510574
"XD-683",False,"train",0.4996824264526367,0.460387259721756,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.02876819483935833,0.028801118955016136,0.02872445248067379,0.028788771480321884,0.8273420333862305,0.028734637424349785,0.028840774670243263
"XD-1104",False,"train",0.0,0.0,0.0,0.4967614412307739,0.47563600540161133,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.5314826369285583,0.0,0.4357403814792633
"XD-213",False,"train",0.9043288230895996,0.015966707840561867,0.015920989215373993,0.015943560749292374,0.015956884250044823,0.015919774770736694,0.015963289886713028
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.8867374062538147,0.0,0.0789979100227356
"XD-3263",False,"train",0.0,0.9424416422843933,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.5017474293708801,0.0,0.4750059247016907
"XD-2884",False,"train",0.028620684519410133,0.028892427682876587,0.02862340770661831,0.0287039615213871,0.27796390652656555,0.028642399236559868,0.5785531997680664
"XD-1756",False,"train",0.0,0.0,0.2990031838417053,0.0,0.6528533101081848,0.0,0.0
"XD-3456",False,"train",0.11522732675075531,0.0,0.0,0.0,0.8489378690719604,0.0,0.0
"XD-3298",True,"train",0.08805294334888458,0.0,0.0,0.0,0.8908722996711731,0.0,0.0
"XD-2192",False,"train",0.02126874215900898,0.02134653925895691,0.13909821212291718,0.021284980699419975,0.7544621825218201,0.021163681522011757,0.021375691518187523
"XD-707",False,"train",0.0,0.0,0.0,0.5658644437789917,0.426419198513031,0.0,0.0
"XD-949",False,"train",0.41299310326576233,0.01791163720190525,0.01797175407409668,0.017932496964931488,0.40596362948417664,0.10932312905788422,0.017904238775372505
"XD-1523",False,"train",0.015913616865873337,0.015963660553097725,0.016033802181482315,0.9041453003883362,0.015989001840353012,0.015981318429112434,0.015973296016454697
