"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8926",False,"valid",0.01300328504294157,0.013005337677896023,0.013013964518904686,0.013005634769797325,0.013000552542507648,0.013027152046561241,0.9219440817832947
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880467653274536,0.0
"TISTUD-8939",False,"valid",0.0,0.9854227304458618,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.980449914932251,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865807890892029,0.0
"TISTUD-5385",False,"valid",0.9731507301330566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.7702304124832153,0.0,0.0,0.21906501054763794
"TISTUD-5279",False,"valid",0.7959179878234863,0.0,0.0,0.0,0.0,0.17752385139465332,0.0
"TISTUD-7108",False,"valid",0.0,0.975429356098175,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.9427645206451416,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.9906526803970337,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.8984266519546509,0.0,0.08366518467664719,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.972270131111145,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.5972471833229065,0.3860761821269989,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.9816882610321045,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.9427509903907776,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.984645664691925,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.982441246509552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.9591073393821716,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.9681841731071472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.9754385352134705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.9547203779220581,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608806371688843
"TISTUD-8890",False,"valid",0.0,0.9800411462783813,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.9754317402839661,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.7689733505249023,0.21473799645900726,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.9608950018882751,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.9975799918174744,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.9865503907203674,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.963655412197113,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0885491743683815,0.0,0.0,0.9017646312713623,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.24302542209625244,0.7474277019500732,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608959555625916
"TISTUD-5416",False,"valid",0.0,0.9914860725402832,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837774038314819
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730789661407471,0.0
"TISTUD-4978",False,"valid",0.0,0.984645664691925,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.9731378555297852,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985176146030426
"TISTUD-5060",False,"valid",0.0,0.0,0.6754664182662964,0.0,0.0,0.31151482462882996,0.0
"TISTUD-8882",False,"valid",0.0,0.8894155025482178,0.10502646118402481,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.9668975472450256,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784756898880005,0.0
"TISTUD-6350",False,"valid",0.9858967065811157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747230410575867,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.9608950018882751,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.7773095369338989,0.2152269333600998,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.9875308871269226,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974969625473022,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983451783657074,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.18188835680484772,0.0,0.0,0.0,0.7970315217971802
"TISTUD-5292",False,"valid",0.0,0.1124296709895134,0.5395350456237793,0.0,0.0,0.0,0.335570365190506
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.9873402714729309,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.9669354557991028,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.9722777605056763,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843742251396179,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.52561354637146,0.0,0.4680876135826111
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.1482788622379303,0.0,0.8293272256851196,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843721985816956
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976762592792511,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.9785180687904358,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.9886934161186218,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9608676433563232,0.0
"TISTUD-7683",False,"valid",0.3403100073337555,0.0,0.0,0.0,0.2927699685096741,0.35848745703697205,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.9817083477973938,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.9886898398399353,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.9889737963676453,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.9722745418548584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974969625473022,0.0
"TISTUD-6309",False,"valid",0.0,0.9813342094421387,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.6928260922431946,0.0,0.26943239569664
"TISTUD-5999",False,"valid",0.44504016637802124,0.0,0.0,0.5384422540664673,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879030585289001,0.0
"TISTUD-5543",False,"valid",0.010229543782770634,0.010230735875666142,0.1394764930009842,0.010225611738860607,0.8093767762184143,0.010229375213384628,0.010231515392661095
"TISTUD-9148",False,"valid",0.0,0.6661434173583984,0.0,0.0,0.0,0.2980138063430786,0.0
"TISTUD-7485",False,"valid",0.5121721625328064,0.0,0.4750382602214813,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.9889737963676453,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40275683999061584,0.5761644840240479
"TISTUD-7689",False,"valid",0.0,0.986764132976532,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.942776620388031,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754078388214111,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625678062438965
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7685935497283936,0.2230677604675293
"TISTUD-5668",False,"valid",0.0,0.742084801197052,0.24533523619174957,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804806709289551,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.1708332896232605,0.0,0.0,0.8145386576652527,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.9804349541664124,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.011934492737054825,0.011927253566682339,0.011950887739658356,0.011985737830400467,0.01195639930665493,0.011929682455956936,0.9283155202865601
"TISTUD-9142",False,"test",0.0,0.0,0.5506631135940552,0.0,0.0,0.2100028097629547,0.22977536916732788
"TISTUD-9140",False,"test",0.0,0.1768094003200531,0.30691587924957275,0.0,0.0,0.45256784558296204,0.059640344232320786
"TISTUD-9137",False,"test",0.0,0.8772645592689514,0.11329825967550278,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.08428014069795609,0.7766413688659668,0.0,0.0,0.0,0.1161184310913086,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.010479249060153961,0.8363917469978333,0.01902020163834095,0.05620256066322327,0.07678287476301193
"TISTUD-9111",False,"test",0.010250763036310673,0.010263863019645214,0.010242544114589691,0.010236714035272598,0.09476607292890549,0.010234883986413479,0.8540051579475403
"TISTUD-9108",False,"test",0.9044108986854553,0.015946095809340477,0.015943143516778946,0.015907900407910347,0.015899240970611572,0.015959903597831726,0.015932802110910416
"TISTUD-9101",False,"test",0.01301710493862629,0.9218844175338745,0.013047819957137108,0.013018564321100712,0.013003438711166382,0.013014189898967743,0.01301444973796606
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9738908410072327
"TISTUD-9075",False,"test",0.07175402343273163,0.5357053279876709,0.38355910778045654,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.5018117427825928,0.20254617929458618,0.0,0.0,0.0,0.0,0.28767460584640503
"TISTUD-9053",False,"test",0.0,0.14722970128059387,0.14204901456832886,0.0,0.18545229732990265,0.053094282746315,0.4678890109062195
"TISTUD-9048",False,"test",0.0,0.0,0.7564678192138672,0.0,0.23590624332427979,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.8598743677139282,0.12632061541080475,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.3600272238254547,0.011028574779629707,0.011036564595997334,0.011014798656105995,0.584831178188324,0.011030022986233234,0.011031621135771275
"TISTUD-9029",False,"test",0.0,0.0,0.5418426990509033,0.0,0.0,0.0,0.43977248668670654
"TISTUD-8983",False,"test",0.4952103793621063,0.0,0.48883116245269775,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.8474279642105103,0.0,0.0,0.0,0.12261035293340683,0.0,0.0
"TISTUD-8977",False,"test",0.3891794681549072,0.0,0.25662174820899963,0.0,0.0,0.0,0.33292892575263977
"TISTUD-8967",False,"test",0.0,0.035806041210889816,0.018912138417363167,0.8390341997146606,0.042101018130779266,0.0,0.06332910805940628
"TISTUD-8945",False,"test",0.2890375554561615,0.1494462490081787,0.5115554928779602,0.0,0.022335659712553024,0.02655581384897232,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.2310880869626999,0.0,0.5801912546157837,0.17847391963005066,0.0
"TISTUD-8933",False,"test",0.0,0.3666968047618866,0.0,0.0,0.0,0.6045604944229126,0.0
"TISTUD-8932",False,"test",0.20975422859191895,0.20804916322231293,0.0,0.0,0.0,0.5642950534820557,0.0
"TISTUD-8930",False,"test",0.20487163960933685,0.769510805606842,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.38402867317199707,0.20432394742965698,0.0,0.0,0.10772654414176941,0.2852109670639038,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.4885006248950958,0.480312317609787
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.41790106892585754,0.0,0.565783679485321,0.0
"TISTUD-8922",False,"test",0.13545222580432892,0.12584827840328217,0.2838172912597656,0.0,0.0,0.44511452317237854,0.0
"TISTUD-8918",False,"test",0.0,0.2010122835636139,0.6354883909225464,0.0,0.0,0.15832830965518951,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.10562115907669067,0.0,0.0,0.47161582112312317,0.39084023237228394
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.4217725694179535,0.5470332503318787
"TISTUD-8905",False,"test",0.3080897331237793,0.4941043257713318,0.0,0.0,0.18308857083320618,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.010712981224060059,0.9506934881210327,0.020120559260249138,0.017086928710341454,0.0
"TISTUD-8873",False,"test",0.0,0.4535698890686035,0.0,0.0,0.5042538046836853,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.1854712963104248,0.26889002323150635,0.12659654021263123,0.0,0.0,0.41278213262557983
"TISTUD-8852",False,"test",0.0,0.7105095982551575,0.25833356380462646,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.19022713601589203,0.6673284769058228,0.051375050097703934,0.0,0.0,0.0,0.08612671494483948
"TISTUD-8795",False,"test",0.1846846044063568,0.8035474419593811,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.5750847458839417,0.1992320865392685,0.22068513929843903,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.026067078113555908,0.2002587616443634,0.7680986523628235,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.46574050188064575,0.0,0.0,0.08352046459913254,0.44436195492744446
"TISTUD-8718",False,"test",0.0,0.08741389960050583,0.6746499538421631,0.0,0.18658147752285004,0.0,0.04590805247426033
"TISTUD-8714",False,"test",0.0,0.5027438998222351,0.22523336112499237,0.0,0.0,0.25562113523483276,0.0
"TISTUD-8693",False,"test",0.5520316958427429,0.22032931447029114,0.0,0.0,0.0,0.21429340541362762,0.0
"TISTUD-8682",False,"test",0.6387165188789368,0.33142662048339844,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.7301149964332581,0.0,0.0,0.04507668316364288,0.21894849836826324,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.43316611647605896,0.0,0.0,0.5535562038421631,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.13748952746391296,0.7616503834724426,0.09534118324518204
"TISTUD-8580",False,"test",0.2654525637626648,0.0,0.15647359192371368,0.0,0.0,0.5740593075752258,0.0
"TISTUD-8573",False,"test",0.15343526005744934,0.0,0.0,0.0,0.4494533836841583,0.20297342538833618,0.18954557180404663
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.9362956285476685,0.0,0.010709538124501705,0.04861536994576454
"TISTUD-8544",False,"test",0.0,0.8173112869262695,0.15956062078475952,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.12769342958927155,0.6572132110595703,0.0,0.0,0.0,0.0,0.2017543464899063
"TISTUD-8524",False,"test",0.0,0.7997870445251465,0.16610462963581085,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.99610835313797,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.8211124539375305,0.0,0.0,0.0,0.14305266737937927,0.0
"TISTUD-8474",False,"test",0.0,0.07387661933898926,0.41009822487831116,0.0,0.0,0.5023778676986694,0.0
"TISTUD-8465",False,"test",0.6773669719696045,0.0,0.0,0.0,0.0,0.3027273416519165,0.0
"TISTUD-8458",False,"test",0.16798648238182068,0.0,0.37405091524124146,0.18886691331863403,0.046190593391656876,0.05909805744886398,0.15650135278701782
"TISTUD-8457",False,"test",0.5418346524238586,0.0,0.13862229883670807,0.0,0.04859912768006325,0.2570521831512451,0.0
"TISTUD-8023",False,"test",0.0,0.2472190260887146,0.4509972929954529,0.0,0.0,0.0,0.2929615080356598
"TISTUD-8009",False,"test",0.0,0.0,0.9820892214775085,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.8840072154998779,0.0,0.0,0.0,0.1051240861415863,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.403073251247406,0.0,0.0,0.2218814194202423,0.3676862418651581,0.0
"TISTUD-7942",False,"test",0.48692139983177185,0.0,0.0,0.0,0.502383291721344,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.4461476802825928,0.0,0.0,0.506107747554779,0.0
"TISTUD-7899",False,"test",0.0,0.7175993919372559,0.0,0.2375832051038742,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.20326705276966095,0.0,0.11709023267030716,0.0,0.0,0.16114822030067444,0.5106722116470337
"TISTUD-7822",False,"test",0.14582939445972443,0.0,0.0,0.0,0.0,0.11780429631471634,0.7251066565513611
"TISTUD-7799",False,"test",0.05824148654937744,0.17748844623565674,0.30160990357398987,0.0,0.02418782189488411,0.1597011834383011,0.27865496277809143
"TISTUD-7796",False,"test",0.36484846472740173,0.5554020404815674,0.03954503685235977,0.0,0.0,0.0,0.03798824921250343
"TISTUD-7781",False,"test",0.7040430307388306,0.2792768180370331,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.1513194590806961,0.6136643290519714,0.22399309277534485,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.15727059543132782,0.7980060577392578,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.6930016875267029,0.0,0.2160821408033371,0.0607161670923233,0.0
"TISTUD-7725",False,"test",0.06641200184822083,0.7773231863975525,0.0,0.0,0.0,0.0,0.14352647960186005
"TISTUD-7705",False,"test",0.20720696449279785,0.6807770729064941,0.0,0.0,0.0,0.0,0.09800369292497635
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.12341971695423126,0.0,0.5149734616279602,0.3513595759868622
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.1706518530845642,0.4616154432296753,0.35917139053344727
"TISTUD-7682",False,"test",0.1516314148902893,0.2685629725456238,0.3072441518306732,0.0,0.11279561370611191,0.0875052884221077,0.07124347984790802
"TISTUD-7673",False,"test",0.0,0.9145156741142273,0.0,0.0,0.0,0.0,0.07085809111595154
"TISTUD-7619",False,"test",0.3515174388885498,0.0,0.6245837211608887,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.5256940126419067,0.45902249217033386,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.24176490306854248,0.0,0.0,0.0,0.0,0.7444455623626709,0.0
"TISTUD-7593",False,"test",0.02032047137618065,0.0,0.637161135673523,0.25050005316734314,0.0,0.08634556829929352,0.0
"TISTUD-7526",False,"test",0.4901939928531647,0.0,0.0,0.0,0.0,0.0,0.4786280691623688
"TISTUD-7515",False,"test",0.011020192876458168,0.5270237326622009,0.011048609390854836,0.011006223037838936,0.01105852797627449,0.011013596318662167,0.41782912611961365
"TISTUD-7511",False,"test",0.0,0.09453177452087402,0.8966156840324402,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.20297063887119293,0.20681479573249817,0.0,0.0,0.047045718878507614,0.5380450487136841
"TISTUD-7475",False,"test",0.4279308021068573,0.5612072944641113,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.4635801315307617,0.0,0.23650658130645752,0.0,0.29094940423965454,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.5679044127464294,0.3922584354877472,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.8485774397850037,0.13678322732448578,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.9521751403808594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.3144649565219879,0.12622395157814026,0.26276180148124695,0.0,0.10768695175647736,0.0,0.18464575707912445
"TISTUD-7132",False,"test",0.12931086122989655,0.8450923562049866,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.5575487613677979,0.0,0.0,0.0,0.4213699698448181,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.5411465764045715,0.0,0.0,0.3901131749153137,0.06173752248287201
"TISTUD-7032",False,"test",0.45004338026046753,0.0,0.0,0.0,0.19173461198806763,0.1019212156534195,0.24398314952850342
"TISTUD-6978",False,"test",0.010240742936730385,0.010235922411084175,0.7018313407897949,0.010234253481030464,0.010283052921295166,0.2469348907470703,0.010239769704639912
"TISTUD-6924",False,"test",0.10200942307710648,0.0,0.11499345302581787,0.0,0.0,0.7624896764755249,0.0
"TISTUD-6917",False,"test",0.1347370743751526,0.19519084692001343,0.15762273967266083,0.0,0.0,0.30041995644569397,0.20872709155082703
"TISTUD-6909",False,"test",0.23627851903438568,0.08261588215827942,0.026136450469493866,0.0,0.34786462783813477,0.21279208362102509,0.09428946673870087
"TISTUD-6898",False,"test",0.2633424401283264,0.0,0.3828767240047455,0.0,0.0,0.34334874153137207,0.0
"TISTUD-6890",False,"test",0.04164358973503113,0.08497951179742813,0.017245665192604065,0.8170190453529358,0.0,0.037999123334884644,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.29866233468055725,0.13498267531394958,0.548970639705658,0.0,0.0
"TISTUD-6871",False,"test",0.4294975996017456,0.0,0.12726518511772156,0.0,0.4326101839542389,0.0,0.0
"TISTUD-6824",False,"test",0.9569594264030457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.37620705366134644,0.43009212613105774,0.16008658707141876,0.031047144904732704,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.7756012678146362,0.0,0.0,0.1968158632516861,0.0
"TISTUD-6531",False,"test",0.07707850635051727,0.0,0.5736628770828247,0.0,0.33287060260772705,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.6050595045089722,0.0,0.0,0.0,0.3786402940750122,0.0
"TISTUD-6514",False,"test",0.09922625124454498,0.0,0.14280594885349274,0.0,0.0,0.7467137575149536,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.9948775768280029,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.01023842953145504,0.01024596393108368,0.010247570462524891,0.010244541801512241,0.010255945846438408,0.9385392665863037,0.010228303261101246
"TISTUD-6446",False,"test",0.0,0.942764401435852,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.3308478891849518,0.6415961384773254,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.6926165819168091,0.0,0.0,0.0,0.0,0.0,0.2817554473876953
"TISTUD-6407",False,"test",0.13888897001743317,0.12178698927164078,0.0,0.0,0.5721703171730042,0.08792999386787415,0.07185807079076767
"TISTUD-6307",False,"test",0.18979619443416595,0.0,0.2433130294084549,0.0,0.0,0.23298345506191254,0.3260799050331116
"TISTUD-6281",False,"test",0.4962298274040222,0.46154454350471497,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.6927381753921509,0.26509639620780945,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0110431844368577,0.6186696290969849,0.32615891098976135,0.011027566157281399,0.01103163417428732,0.011047807522118092,0.011021248996257782
"TISTUD-6270",False,"test",0.0,0.30758535861968994,0.0,0.0,0.2053050398826599,0.4673268795013428,0.0
"TISTUD-6237",False,"test",0.25984054803848267,0.0,0.08978545665740967,0.0,0.5808642506599426,0.0,0.06497979909181595
"TISTUD-6219",False,"test",0.0,0.0,0.17217276990413666,0.0,0.0,0.0,0.7979546785354614
"TISTUD-6199",False,"test",0.0,0.39227941632270813,0.17818370461463928,0.04422258958220482,0.2576412558555603,0.12181615084409714,0.0
"TISTUD-6155",False,"test",0.4290483891963959,0.38488587737083435,0.17240087687969208,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.31204771995544434,0.02955050952732563,0.24068698287010193,0.0,0.40987250208854675,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.6217706799507141,0.0,0.0,0.3577288091182709,0.0
"TISTUD-6122",False,"test",0.5656973123550415,0.0,0.0,0.0,0.0,0.0,0.40011584758758545
"TISTUD-6113",False,"test",0.2304660677909851,0.3831268548965454,0.0,0.0,0.0,0.12965458631515503,0.25261053442955017
"TISTUD-6109",False,"test",0.372202068567276,0.08820861577987671,0.34343069791793823,0.0,0.09029220044612885,0.1025250032544136,0.0
"TISTUD-6108",False,"test",0.0,0.04905907064676285,0.319661945104599,0.0,0.15587039291858673,0.35482630133628845,0.11358572542667389
"TISTUD-6094",False,"test",0.0,0.39930352568626404,0.0,0.0,0.45986297726631165,0.0,0.12344525009393692
"TISTUD-5977",False,"test",0.0,0.0,0.2397446483373642,0.0,0.7427366971969604,0.0,0.0
"TISTUD-5970",False,"test",0.3765324652194977,0.41211727261543274,0.0,0.0,0.0,0.0,0.18402116000652313
"TISTUD-5960",False,"test",0.0,0.24954207241535187,0.13797064125537872,0.0,0.6002835035324097,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.17740347981452942,0.0,0.0,0.6898513436317444,0.12126801162958145
"TISTUD-5936",False,"test",0.0,0.7796187400817871,0.0,0.0,0.0,0.0,0.20406904816627502
"TISTUD-5914",False,"test",0.27774423360824585,0.0,0.0,0.0,0.7106707692146301,0.0,0.0
"TISTUD-5858",False,"test",0.16420233249664307,0.0,0.43688613176345825,0.0,0.1193380355834961,0.270201712846756,0.0
"TISTUD-5843",False,"test",0.3887096047401428,0.07593590766191483,0.0,0.0,0.5247283577919006,0.0,0.0
"TISTUD-5834",False,"test",0.06005973741412163,0.08638052642345428,0.8454828858375549,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.6172372698783875,0.0,0.0,0.3540642261505127,0.0
"TISTUD-5785",False,"test",0.4884091913700104,0.0,0.0,0.0,0.491668164730072,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.38748785853385925,0.0,0.0,0.0,0.5837796926498413,0.0
"TISTUD-5767",False,"test",0.3437877893447876,0.0,0.3653342127799988,0.0,0.2811450660228729,0.0,0.0
"TISTUD-5765",False,"test",0.8873067498207092,0.09277180582284927,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.18924278020858765,0.0,0.6313296556472778,0.0,0.0,0.1669505089521408,0.0
"TISTUD-5710",False,"test",0.9282721877098083,0.011974341236054897,0.011948780156672001,0.011963954195380211,0.011938621290028095,0.011959882453083992,0.011942241340875626
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.04572635516524315,0.0,0.08376086503267288,0.8557838201522827
"TISTUD-5681",False,"test",0.20867519080638885,0.0,0.08090335875749588,0.0,0.13010963797569275,0.5720365643501282,0.0
"TISTUD-5671",False,"test",0.0,0.2155965268611908,0.7688081860542297,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.4758661985397339,0.10718482732772827,0.0,0.0,0.39715397357940674
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.9655265212059021,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.48810049891471863,0.0,0.0,0.49251219630241394,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.672292947769165,0.22601844370365143,0.07560908049345016
"TISTUD-5539",False,"test",0.010234255343675613,0.3654356002807617,0.5833933353424072,0.010239931754767895,0.010233252309262753,0.010239804163575172,0.010223859921097755
"TISTUD-5513",False,"test",0.0,0.19092689454555511,0.2824687659740448,0.0,0.0,0.0,0.49473029375076294
