"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-7040",False,"train",0.0,0.364971399307251,0.0,0.13974939286708832,0.022444020956754684,0.0,0.46205100417137146
"DM-14346",False,"train",0.01440995279699564,0.6792723536491394,0.014415143057703972,0.014406845904886723,0.2486741542816162,0.014433501288294792,0.014388009905815125
"DM-1590",False,"train",0.39391085505485535,0.0,0.0,0.0,0.0,0.0,0.5683193206787109
"DM-6296",True,"train",0.14148835837841034,0.0,0.0,0.8354012370109558,0.0,0.0,0.0
"DM-4617",False,"train",0.0,0.0,0.0,0.8099696040153503,0.17508277297019958,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971258282661438
"DM-2716",False,"train",0.02393818087875843,0.0242595374584198,0.023920655250549316,0.8560616970062256,0.023886242881417274,0.024016404524445534,0.02391725964844227
"DM-17327",False,"train",0.0,0.350396066904068,0.40870222449302673,0.2224762886762619,0.0,0.0,0.0
"DM-7622",True,"train",0.0,0.0,0.04047702997922897,0.7890570163726807,0.02813863754272461,0.13170570135116577,0.0
"DM-10035",False,"train",0.0,0.09816860407590866,0.880124032497406,0.0,0.0,0.0,0.0
"DM-17514",False,"train",0.014322569593787193,0.014317721128463745,0.014373158104717731,0.014318018220365047,0.014373930171132088,0.014301118440926075,0.9139935374259949
"DM-17330",False,"train",0.6853909492492676,0.0,0.2687161862850189,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.5943101048469543,0.0,0.0,0.35813388228416443,0.0
"DM-9553",False,"train",0.23214708268642426,0.22174030542373657,0.0,0.0,0.0,0.10374566167593002,0.4325936436653137
"DM-3442",False,"train",0.0,0.0,0.010954055935144424,0.0,0.0,0.0,0.9784049391746521
"DM-17511",False,"train",0.0,0.07072556763887405,0.0,0.0,0.9194349050521851,0.0,0.0
"DM-4938",False,"train",0.011699342168867588,0.0,0.0,0.10336680710315704,0.7633165717124939,0.0,0.11849667876958847
"DM-13381",False,"train",0.0,0.8722339868545532,0.11106458306312561,0.0,0.0,0.0,0.0
"DM-13250",False,"train",0.0,0.0,0.0,0.0,0.9427292943000793,0.0,0.0
"DM-9361",False,"train",0.05598321184515953,0.0,0.9152222275733948,0.0,0.0,0.0,0.0
"DM-13404",False,"train",0.2556248605251312,0.12859788537025452,0.46849778294563293,0.0,0.13382843136787415,0.0,0.0
"DM-5388",True,"train",0.020540492609143257,0.02053762972354889,0.020538952201604843,0.8767624497413635,0.0205371156334877,0.020545946434140205,0.020537376403808594
"DM-12972",True,"train",0.23511838912963867,0.0,0.510227620601654,0.0,0.22598114609718323,0.0,0.0
"DM-17349",False,"train",0.0,0.9655730724334717,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.0,0.9025513529777527,0.0,0.08211525529623032,0.0,0.0
"DM-2060",False,"train",0.014425493776798248,0.01441968698054552,0.014432752504944801,0.014409474097192287,0.913502037525177,0.014400570653378963,0.01440994068980217
"DM-8297",False,"train",0.8098253011703491,0.0,0.0,0.16134724020957947,0.0,0.0,0.0
"DM-1914",True,"train",0.45801451802253723,0.01807280071079731,0.45148810744285583,0.018130939453840256,0.018149331212043762,0.01806950941681862,0.018074823543429375
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.4210033714771271,0.5502061247825623,0.0
"DM-14170",False,"train",0.9691129326820374,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.7570000886917114,0.0,0.0,0.13234135508537292,0.0,0.0905759260058403,0.0
"DM-13374",False,"train",0.0,0.0,0.95440274477005,0.0,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.0,0.0,0.9966626167297363,0.0,0.0,0.0
"DM-18542",False,"train",0.01386017631739378,0.013842768967151642,0.7877251505851746,0.013920774683356285,0.01385005284100771,0.14294451475143433,0.013856539502739906
"DM-18374",False,"train",0.01612691394984722,0.016282809898257256,0.016179215162992477,0.016115913167595863,0.44630417227745056,0.01609235256910324,0.47289860248565674
"DM-15638",True,"train",0.0,0.598111093044281,0.0,0.24659037590026855,0.0,0.13668103516101837,0.0
"DM-8222",True,"train",0.020500434562563896,0.0205661803483963,0.020507462322711945,0.8769158720970154,0.020496074110269547,0.0204930379986763,0.02052093669772148
"DM-7442",False,"train",0.6814987063407898,0.0,0.2858239412307739,0.0,0.0,0.0,0.0
"DM-18439",False,"train",0.02042263373732567,0.020422911271452904,0.020428305491805077,0.02042134292423725,0.8774620294570923,0.020421868190169334,0.020420923829078674
"DM-17433",False,"train",0.014463143423199654,0.014447222463786602,0.6193822026252747,0.3083404004573822,0.014449942857027054,0.014466122724115849,0.01445093285292387
"DM-1431",True,"train",0.21534235775470734,0.0,0.0,0.521105170249939,0.0,0.0,0.23747919499874115
"DM-14079",False,"train",0.6059938669204712,0.0,0.0,0.27227887511253357,0.09248247742652893,0.0,0.0
"DM-7518",False,"train",0.8471118807792664,0.0,0.0,0.0,0.0,0.11704610288143158,0.0
"DM-16129",False,"train",0.0,0.0,0.0,0.0,0.3308933675289154,0.6415448784828186,0.0
"DM-2057",False,"train",0.0,0.0,0.0,0.0,0.8726372718811035,0.0,0.09677151590585709
"DM-10996",False,"train",0.0,0.0,0.0,0.7787946462631226,0.0,0.0,0.19297251105308533
"DM-13549",False,"train",0.14222876727581024,0.0,0.0,0.0,0.2994992136955261,0.12508967518806458,0.4124178886413574
"DM-7894",False,"train",0.0,0.0,0.9746218919754028,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.9626028537750244,0.0,0.0,0.0,0.0
"DM-4938",False,"train",0.011699342168867588,0.0,0.0,0.10336680710315704,0.7633165717124939,0.0,0.11849667876958847
"DM-14049",False,"train",0.4725732207298279,0.0,0.0,0.0,0.4830562472343445,0.0,0.0
"DM-6359",False,"train",0.015943102538585663,0.015935150906443596,0.01598077081143856,0.015905510634183884,0.9044173955917358,0.01592400297522545,0.015894019976258278
"DM-10482",False,"train",0.10895713418722153,0.0,0.3968626856803894,0.0,0.0,0.0,0.4720442295074463
"DM-6256",False,"train",0.01436653733253479,0.014341449365019798,0.914010763168335,0.014313869178295135,0.01433856412768364,0.014317887835204601,0.014310969039797783
"DM-4897",True,"train",0.2512951195240021,0.0,0.0,0.0,0.7186947464942932,0.0,0.0
"DM-12211",True,"train",0.22779983282089233,0.29130348563194275,0.31866565346717834,0.0,0.15344545245170593,0.0,0.0
"DM-7535",False,"train",0.9722839593887329,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.9710069298744202,0.0,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.0,0.0,0.0,0.982685923576355,0.0,0.0
"DM-7108",False,"train",0.0,0.0,0.0,0.0,0.9703390002250671,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.9713068604469299,0.0,0.0
"DM-3209",False,"train",0.19178035855293274,0.0,0.674945056438446,0.0,0.0,0.0,0.10691247135400772
"DM-15369",False,"train",0.2280828207731247,0.1373896598815918,0.0,0.26725780963897705,0.3605022430419922,0.0,0.0
"DM-710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702844619750977,0.0
"DM-18148",False,"train",0.18263201415538788,0.561878502368927,0.0,0.24172300100326538,0.0,0.0,0.0
"DM-11043",False,"train",0.0,0.8846881985664368,0.0,0.0,0.0,0.0,0.10388652235269547
"DM-12135",False,"train",0.19784368574619293,0.0,0.7850829362869263,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.01023817528039217,0.01024352852255106,0.9385625123977661,0.0102381007745862,0.010259347967803478,0.010226125828921795,0.010232195258140564
"DM-8212",False,"train",0.0,0.0,0.431123822927475,0.5440576076507568,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.9460605978965759,0.0,0.0
"DM-545",True,"train",0.05638565868139267,0.0,0.8056316375732422,0.12976804375648499,0.0,0.0,0.0
"DM-5702",False,"train",0.0,0.5473122000694275,0.0,0.0,0.0,0.0,0.4387052059173584
"DM-8214",False,"train",0.7550855278968811,0.0,0.0,0.0,0.0,0.21227878332138062,0.0
"DM-14001",False,"train",0.017900651320815086,0.6628190875053406,0.01790916547179222,0.24757060408592224,0.01796882040798664,0.017907751724123955,0.017923898994922638
"DM-1128",False,"train",0.0,0.0,0.949286162853241,0.0,0.0,0.0,0.0
"DM-17843",False,"train",0.0,0.9106626510620117,0.0,0.0,0.0,0.0,0.08735136687755585
"DM-2189",False,"train",0.028736596927046776,0.028688447549939156,0.028661247342824936,0.028652170673012733,0.8279739022254944,0.028641704469919205,0.02864590846002102
"DM-15823",False,"train",0.826531708240509,0.0,0.16794466972351074,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.9381690621376038,0.0,0.0,0.0,0.0,0.0,0.03525462746620178
"DM-8985",False,"train",0.6244073510169983,0.0,0.1457051783800125,0.0,0.026714172214269638,0.19649407267570496,0.0
"DM-16347",False,"train",0.0,0.04761582985520363,0.02648415043950081,0.0,0.0,0.3098522126674652,0.6143217086791992
"DM-13270",False,"train",0.0,0.0,0.8049910664558411,0.15860603749752045,0.0,0.0,0.0
"DM-13224",False,"train",0.020615918561816216,0.020538633689284325,0.020603101700544357,0.39171499013900757,0.2976527214050293,0.2283342033624649,0.020540429279208183
"DM-9506",False,"train",0.0,0.48200559616088867,0.1480206698179245,0.08221831172704697,0.0,0.0,0.2837739586830139
"DM-221",False,"train",0.445498526096344,0.02386459894478321,0.02390380948781967,0.02394794672727585,0.023871304467320442,0.43506941199302673,0.023844368755817413
"DM-4581",False,"train",0.0,0.7850353121757507,0.0,0.0,0.17279772460460663,0.0,0.0
"DM-17390",True,"train",0.020724352449178696,0.020718319341540337,0.02084887959063053,0.020702579990029335,0.020748000591993332,0.02068886160850525,0.8755689859390259
"DM-6307",False,"train",0.01104965154081583,0.01104462705552578,0.7636356949806213,0.011032015085220337,0.1812008172273636,0.011015801690518856,0.011021414771676064
"DM-12031",False,"train",0.0,0.662809431552887,0.0,0.0,0.0,0.3056718409061432,0.0
"DM-18589",False,"train",0.42215555906295776,0.2743261754512787,0.0,0.29394909739494324,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.11832120269536972,0.0,0.0,0.8504509925842285,0.0,0.0
"DM-3440",False,"train",0.1824040710926056,0.0,0.5764725804328918,0.0,0.0,0.0,0.2171468734741211
"DM-8216",False,"train",0.4558154344558716,0.16842839121818542,0.0,0.3559369444847107,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.9713068604469299,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.47993648052215576,0.0,0.4874190092086792,0.0
"DM-5137",False,"train",0.23494718968868256,0.0,0.7251412868499756,0.0,0.0,0.0,0.0
"DM-8367",False,"train",0.014409860596060753,0.014378568157553673,0.014390088617801666,0.014394749887287617,0.12704019248485565,0.8009841442108154,0.01440238207578659
"DM-6893",False,"train",0.7146952152252197,0.0,0.0,0.0,0.17878738045692444,0.0,0.09712789207696915
"DM-13083",False,"train",0.0,0.0,0.5415636301040649,0.0,0.2924191653728485,0.14201237261295319,0.0
"DM-8358",False,"train",0.6494401097297668,0.014318586327135563,0.014321024529635906,0.014319323934614658,0.014318721368908882,0.014336234889924526,0.2789459824562073
"DM-16160",False,"train",0.0,0.029882609844207764,0.9183349609375,0.0,0.0,0.0,0.041301287710666656
"DM-7113",True,"train",0.11540737748146057,0.08643783628940582,0.0,0.7896989583969116,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.0,0.6347620487213135,0.0,0.0,0.0,0.3528052866458893
"DM-5773",False,"train",0.9784707427024841,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8453",False,"train",0.028660288080573082,0.02857869677245617,0.028844280168414116,0.828026294708252,0.028648842126131058,0.028588782995939255,0.028652824461460114
"DM-9304",False,"train",0.01788017526268959,0.017897270619869232,0.017880238592624664,0.017870720475912094,0.01787518709897995,0.8927221298217773,0.017874255776405334
"DM-14397",False,"train",0.011101530864834785,0.011060955002903938,0.011104559525847435,0.011082732118666172,0.9335456490516663,0.011053330264985561,0.01105128787457943
"DM-13331",False,"train",0.40558934211730957,0.0,0.2820284366607666,0.0,0.0,0.0,0.28720852732658386
"DM-1607",False,"train",0.0,0.0,0.8883516192436218,0.0,0.0,0.07744120806455612,0.0
"DM-4841",False,"train",0.0,0.0,0.14675870537757874,0.0,0.0,0.8333141207695007,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.7279418110847473,0.0,0.0,0.22677959501743317
"DM-6463",False,"train",0.5885347723960876,0.0,0.0,0.0,0.0,0.0,0.3925662040710449
"DM-5722",False,"train",0.6994512677192688,0.016042934730648994,0.01605229638516903,0.2203415334224701,0.016033705323934555,0.016039738431572914,0.016038529574871063
"DM-11739",False,"train",0.02059566229581833,0.020502237603068352,0.020561430603265762,0.020513059571385384,0.02057722769677639,0.02060740813612938,0.8766430020332336
"DM-16426",False,"train",0.0,0.0,0.0,0.0,0.8607176542282104,0.0,0.10461148619651794
"DM-10842",False,"train",0.0,0.5447794795036316,0.0,0.2948286533355713,0.0,0.0,0.12835946679115295
"DM-9561",False,"train",0.0,0.0,0.9885351061820984,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.970237672328949,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.03027516044676304,0.03018297627568245,0.030163545161485672,0.03030964732170105,0.8186817169189453,0.03019637055695057,0.030190622434020042
"DM-17161",False,"train",0.7392973303794861,0.011154315434396267,0.20488408207893372,0.011164085008203983,0.01116524450480938,0.011174715124070644,0.011160270310938358
"DM-15499",True,"train",0.0,0.08471536636352539,0.0,0.6880303025245667,0.21996115148067474,0.0,0.0
"DM-3892",False,"train",0.0,0.0,0.0,0.0,0.9667967557907104,0.0,0.0
"DM-11255",False,"train",0.0,0.31652703881263733,0.5247225761413574,0.0,0.14180903136730194,0.0,0.0
"DM-11615",False,"train",0.0,0.0,0.18486379086971283,0.7864208221435547,0.0,0.0,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.3319043219089508,0.057719238102436066,0.5864246487617493,0.0
"DM-7800",False,"train",0.0,0.0,0.0,0.4183109998703003,0.0,0.5637502074241638,0.0
"DM-17452",False,"train",0.0,0.0,0.9058275818824768,0.0,0.0,0.0,0.0719204694032669
"DM-16284",False,"train",0.013207078911364079,0.013197237625718117,0.013203899376094341,0.013232256285846233,0.013201226480305195,0.013193661347031593,0.9207646250724792
"DM-14205",True,"train",0.04554573446512222,0.04544592276215553,0.04539547115564346,0.04539252817630768,0.7274219393730164,0.04539129510521889,0.045407090336084366
"DM-3437",False,"train",0.0,0.0,0.4990520477294922,0.46532681584358215,0.0,0.0,0.0
"DM-6261",True,"train",0.563245415687561,0.0,0.39193063974380493,0.0,0.0,0.0,0.0
"DM-9513",False,"train",0.02050297148525715,0.02048608474433422,0.02048579789698124,0.020481498911976814,0.8770239949226379,0.020502226427197456,0.020517461001873016
"DM-10411",False,"train",0.0,0.0,0.5952041745185852,0.2928684651851654,0.052266448736190796,0.0,0.04733588173985481
"DM-622",True,"train",0.13223034143447876,0.0,0.0,0.498051255941391,0.3561522662639618,0.0,0.0
"DM-9400",False,"train",0.0,0.41807734966278076,0.5625178813934326,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.9656051397323608,0.0,0.0,0.0,0.0,0.0
"DM-13270",False,"train",0.0,0.0,0.8049910664558411,0.15860603749752045,0.0,0.0,0.0
"DM-8645",False,"train",0.0,0.0,0.23446330428123474,0.0,0.7516831159591675,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.3047468960285187,0.0,0.6674523949623108,0.0
"DM-3237",False,"train",0.0,0.0,0.1369590312242508,0.7710439562797546,0.0,0.08135855942964554,0.0
"DM-7273",False,"train",0.9374458193778992,0.0,0.04697471857070923,0.0,0.0,0.0,0.0
"DM-4844",False,"train",0.06347807496786118,0.0,0.9165513515472412,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.15674945712089539,0.0,0.0,0.8090892434120178,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.6329178214073181,0.0,0.0,0.0,0.33840543031692505,0.0
"DM-6726",False,"train",0.051923707127571106,0.0,0.0633062794804573,0.3933190703392029,0.0,0.40627235174179077,0.08093846589326859
"DM-17217",True,"train",0.014378226362168789,0.014403319917619228,0.014386998489499092,0.9137354493141174,0.014365767128765583,0.014372462406754494,0.014357736334204674
"DM-13754",True,"train",0.3682400584220886,0.0,0.0,0.5976499915122986,0.0,0.0,0.0
"DM-5414",False,"train",0.0,0.0,0.3125840425491333,0.0,0.6624299883842468,0.0,0.0
"DM-7942",False,"train",0.0,0.7299364805221558,0.0,0.0,0.0,0.14899501204490662,0.11145513504743576
"DM-335",True,"train",0.0,0.0,0.0,0.4585658013820648,0.0,0.1757924109697342,0.3539058566093445
"DM-3179",False,"train",0.017926258966326714,0.01791108027100563,0.01792720891535282,0.017923563718795776,0.017940249294042587,0.892458438873291,0.017913220450282097
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.5428941249847412,0.4081748127937317,0.0
"DM-17753",False,"train",0.9742006063461304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17323",False,"train",0.0,0.05632714927196503,0.0,0.6617639064788818,0.26568832993507385,0.0,0.013365180231630802
"DM-11395",False,"train",0.0,0.0,0.24868297576904297,0.5556085109710693,0.0,0.0,0.17265267670154572
"DM-15537",False,"train",0.20311599969863892,0.0,0.4228835999965668,0.0,0.0,0.13683460652828217,0.21460969746112823
"DM-9210",False,"train",0.05175451934337616,0.13841283321380615,0.0,0.7893266677856445,0.0,0.0,0.0
"DM-8888",False,"train",0.3110024333000183,0.0,0.5518437027931213,0.06714210659265518,0.0,0.06367211043834686,0.0
"DM-9024",False,"train",0.0,0.0,0.25358495116233826,0.0,0.7212404608726501,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.4640405476093292,0.5134530067443848,0.0,0.0,0.0
"DM-12459",False,"train",0.014341767877340317,0.014361703768372536,0.01433939952403307,0.9139105677604675,0.014384286478161812,0.014322987757623196,0.014339230954647064
"DM-10398",False,"train",0.0,0.0,0.9589934349060059,0.0,0.0,0.0,0.0
"DM-12216",False,"train",0.04100292548537254,0.0,0.0,0.0,0.0,0.9462699890136719,0.0
"DM-7114",False,"train",0.0,0.0,0.10569706559181213,0.61956387758255,0.2666632831096649,0.0,0.0
"DM-2420",False,"train",0.0,0.18325895071029663,0.5017687082290649,0.3018064498901367,0.0,0.0,0.0
"DM-13971",False,"train",0.7328383326530457,0.016517195850610733,0.016529018059372902,0.184495747089386,0.01652091182768345,0.016517436131834984,0.016581373289227486
"DM-4225",False,"train",0.0,0.0,0.0,0.6737167239189148,0.0,0.0,0.29026085138320923
"DM-4579",False,"train",0.7311561703681946,0.21713988482952118,0.01032351329922676,0.010351184755563736,0.010346083901822567,0.010338065214455128,0.010345135815441608
"DM-17326",False,"train",0.0,0.0,0.3059341311454773,0.0,0.6490599513053894,0.0,0.0
"DM-5161",False,"train",0.0,0.10786442458629608,0.8817185163497925,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.014406939037144184,0.014375405386090279,0.9136227965354919,0.014377192594110966,0.01439500693231821,0.014418809674680233,0.014403913170099258
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546291828155518
"DM-1404",False,"train",0.0,0.0,0.0,0.0,0.9812681674957275,0.0,0.0
"DM-12467",False,"train",0.49181216955184937,0.0,0.4723079800605774,0.0,0.0,0.0,0.0
"DM-11575",False,"train",0.25584152340888977,0.0,0.6132782101631165,0.0,0.0,0.11055569350719452,0.0
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760994911193848,0.0
"DM-6447",False,"train",0.601617157459259,0.0,0.0,0.0,0.373503178358078,0.0,0.0
"DM-1210",False,"train",0.7095180749893188,0.0,0.0,0.0,0.0,0.2775352895259857,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.7106313109397888,0.0,0.2665068209171295,0.0
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.9589993357658386,0.0,0.0
"DM-2096",False,"train",0.9283877611160278,0.011926867999136448,0.011983264237642288,0.011932912282645702,0.011929321102797985,0.01192172896116972,0.01191813312470913
"DM-309",False,"train",0.0,0.0,0.0,0.37201669812202454,0.0,0.0,0.6023576855659485
"DM-9495",False,"train",0.0,0.0,0.975334644317627,0.0,0.0,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.846903920173645,0.0,0.07395156472921371,0.0,0.056160204112529755
"DM-290",False,"train",0.8073776364326477,0.0,0.0,0.08750589191913605,0.0,0.09614848345518112,0.0
"DM-8210",False,"train",0.0,0.22292672097682953,0.5565093159675598,0.0,0.19908510148525238,0.0,0.0
"DM-911",False,"train",0.020500559359788895,0.020476942881941795,0.8770375847816467,0.02044893614947796,0.020583031699061394,0.020485900342464447,0.020467055961489677
"DM-8208",False,"train",0.7113803625106812,0.0,0.0,0.0,0.13535529375076294,0.0,0.1453801691532135
"DM-12270",False,"train",0.28654617071151733,0.2839822471141815,0.09288676828145981,0.0,0.0,0.0,0.32389751076698303
"DM-11433",False,"train",0.1741780936717987,0.0,0.0,0.0,0.8078674674034119,0.0,0.0
"DM-10004",False,"train",0.0,0.1028103232383728,0.2727273106575012,0.0,0.44410741329193115,0.1620355099439621,0.0
"DM-17642",False,"train",0.0,0.9589613676071167,0.0,0.0,0.0,0.0,0.0
"DM-8420",True,"train",0.011942174285650253,0.011930961161851883,0.9284220933914185,0.011945555917918682,0.011919086799025536,0.011923955753445625,0.011916214600205421
"DM-1258",True,"train",0.0,0.0925055518746376,0.16458304226398468,0.0,0.7179263234138489,0.0,0.0
"DM-873",False,"train",0.0,0.9414898753166199,0.0,0.0,0.0,0.0,0.0
"DM-11313",False,"train",0.020465442910790443,0.020432917401194572,0.02049286849796772,0.02049155905842781,0.27068030834198,0.6269168853759766,0.020520009100437164
"DM-7105",False,"train",0.04159880429506302,0.04150846600532532,0.04174324497580528,0.04151301831007004,0.0416085384786129,0.04162066802382469,0.7504072785377502
"DM-17984",False,"train",0.0,0.8358014225959778,0.0,0.0,0.0,0.13758869469165802,0.0
"DM-1694",True,"train",0.4966358244419098,0.02617383934557438,0.02620566450059414,0.37250465154647827,0.026188572868704796,0.02616218850016594,0.02612929418683052
"DM-12875",False,"train",0.8074401021003723,0.15679077804088593,0.0,0.0,0.0,0.0,0.0
"DM-3702",False,"train",0.34120190143585205,0.1823057234287262,0.048424024134874344,0.0,0.41916927695274353,0.0,0.0
"DM-15855",False,"train",0.0285977590829134,0.028603672981262207,0.3120713531970978,0.028596313670277596,0.5449306964874268,0.028592150658369064,0.028608007356524467
"DM-4568",False,"train",0.0,0.20156429708003998,0.0,0.7600837349891663,0.0,0.0,0.0
"DM-15910",False,"train",0.0,0.9641645550727844,0.0,0.0,0.0,0.0,0.0
"DM-13949",False,"train",0.0,0.9636886119842529,0.0,0.0,0.019238295033574104,0.0,0.0
"DM-9001",False,"train",0.10088101029396057,0.6028324365615845,0.15245741605758667,0.0,0.13274621963500977,0.0,0.0
"DM-10184",False,"train",0.6762717366218567,0.0,0.11515825986862183,0.16215893626213074,0.04087962582707405,0.0,0.0
"DM-10212",False,"train",0.016317302361130714,0.01625872775912285,0.0163120124489069,0.016341999173164368,0.9021143317222595,0.01640147529542446,0.016254175454378128
"DM-4833",False,"train",0.0,0.0,0.94898921251297,0.0,0.0,0.0,0.0
"DM-420",False,"train",0.5112935900688171,0.028699392452836037,0.3451286554336548,0.02870984561741352,0.028696537017822266,0.028723638504743576,0.02874833345413208
"DM-6812",False,"train",0.05332035571336746,0.0,0.0,0.3345470428466797,0.4921770989894867,0.0,0.11918291449546814
"DM-16483",False,"train",0.0,0.0,0.0,0.8642702698707581,0.0,0.12567447125911713,0.0
"DM-10143",True,"train",0.0,0.0,0.21612949669361115,0.0,0.7591385245323181,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.9724624752998352,0.0,0.0,0.0,0.0
"DM-13370",False,"train",0.6734751462936401,0.0,0.0,0.0,0.0,0.054547835141420364,0.23506589233875275
"DM-6548",True,"train",0.9493270516395569,0.0,0.0,0.0,0.0,0.0,0.0
"DM-505",False,"train",0.011851335875689983,0.3447917699813843,0.011816336773335934,0.011839211918413639,0.5960280895233154,0.011831806041300297,0.01184146385639906
"DM-9141",False,"train",0.0831717774271965,0.0,0.06231284141540527,0.8429726362228394,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.6603404879570007,0.18194282054901123,0.138522207736969,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.2892897427082062,0.0,0.0,0.0,0.6765541434288025,0.0
"DM-1088",False,"train",0.0,0.3473273813724518,0.3446493446826935,0.29905200004577637,0.0,0.0,0.0
"DM-5192",True,"train",0.02392064779996872,0.023845596238970757,0.3238542973995209,0.023874031379818916,0.5567493438720703,0.023864565417170525,0.023891493678092957
"DM-16667",False,"train",0.0,0.0,0.18166792392730713,0.7944361567497253,0.0,0.0,0.0
"DM-13625",False,"train",0.4199484884738922,0.0,0.5676621198654175,0.0,0.0,0.0,0.0
"DM-8466",True,"train",0.028682110831141472,0.028587594628334045,0.2667045593261719,0.5901525616645813,0.028604960069060326,0.02866976708173752,0.028598429635167122
"DM-1744",False,"train",0.0,0.0,0.0,0.0,0.011744508519768715,0.4197610020637512,0.5663821697235107
"DM-10035",False,"train",0.0,0.09816860407590866,0.880124032497406,0.0,0.0,0.0,0.0
"DM-3136",False,"train",0.0,0.48397019505500793,0.4848821759223938,0.0,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.12857306003570557,0.4646153748035431,0.0,0.0,0.37811294198036194,0.0
"DM-2699",True,"train",0.0615609772503376,0.0,0.6632710695266724,0.0,0.2679685652256012,0.0,0.0
"DM-2666",False,"train",0.9381690621376038,0.0,0.0,0.0,0.0,0.0,0.03525462746620178
"DM-12423",False,"train",0.43615272641181946,0.09126318246126175,0.0,0.0,0.0,0.45569002628326416,0.0
"DM-16661",False,"train",0.0,0.0,0.402419775724411,0.09343650192022324,0.4961461126804352,0.0,0.0
"DM-17908",False,"train",0.44797059893608093,0.0,0.0,0.0,0.0,0.0,0.5062245726585388
"DM-7451",False,"train",0.9669401049613953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5125",False,"train",0.0,0.0,0.0,0.028354346752166748,0.11506031453609467,0.0,0.8533270359039307
"DM-17694",True,"train",0.6040391325950623,0.0,0.0,0.0,0.0,0.29333260655403137,0.07775048911571503
"DM-11816",True,"train",0.2340262234210968,0.013134040869772434,0.7002829909324646,0.013139734975993633,0.013157447800040245,0.01313207857310772,0.013127434998750687
"DM-17824",False,"train",0.011053313501179218,0.011038358323276043,0.011042003519833088,0.011041371151804924,0.9337477087974548,0.011026148684322834,0.011051101610064507
"DM-7767",False,"train",0.24335241317749023,0.014344334602355957,0.014331156387925148,0.014357569627463818,0.014351939782500267,0.6849557161331177,0.014306901022791862
"DM-8357",False,"train",0.9141305088996887,0.01430905144661665,0.014312206767499447,0.014307877980172634,0.014306924305856228,0.014328313991427422,0.0143051166087389
"DM-15028",False,"train",0.0,0.9270420670509338,0.0,0.0,0.043056562542915344,0.0,0.0
"DM-9135",True,"train",0.1409185826778412,0.0,0.0,0.31977641582489014,0.5281358957290649,0.0,0.0
"DM-5465",False,"train",0.10904277116060257,0.08877374976873398,0.10793968290090561,0.0,0.6838370561599731,0.0,0.0
"DM-16757",False,"train",0.5968690514564514,0.0,0.3672908842563629,0.0,0.0,0.0,0.0
"DM-14293",False,"train",0.015928398817777634,0.01591171696782112,0.015936771407723427,0.1817237138748169,0.015933234244585037,0.015938034281134605,0.7386281490325928
