"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14657",False,"train",0.01433354988694191,0.014373760670423508,0.014328728429973125,0.9138443470001221,0.014343531802296638,0.014409548602998257,0.01436650287359953
"MULE-10765",True,"train",0.9219179153442383,0.013010581955313683,0.013006186112761497,0.013007954694330692,0.013020927086472511,0.01301814429461956,0.013018310070037842
"MULE-8020",False,"train",0.9337711930274963,0.011031432077288628,0.011033118702471256,0.011037101037800312,0.011050926521420479,0.011041891761124134,0.011034308932721615
"MULE-13656",False,"train",0.8177811503410339,0.13740085065364838,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.020433790981769562,0.02047501876950264,0.8772821426391602,0.020441493019461632,0.020466938614845276,0.020453840494155884,0.02044677734375
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851671457290649,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9202437996864319,0.07612878084182739
"MULE-11125",False,"train",0.013032889924943447,0.01302172988653183,0.013022474944591522,0.013023973442614079,0.9218547344207764,0.013021172024309635,0.0130230151116848
"MULE-11886",False,"train",0.010265558958053589,0.19243279099464417,0.010250830091536045,0.010249861516058445,0.01027325913310051,0.7562422752380371,0.010285424068570137
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425280094146729,0.0
"MULE-14209",False,"train",0.015876218676567078,0.904720664024353,0.015880968421697617,0.0158767718821764,0.01588030532002449,0.0158848837018013,0.015880143269896507
"MULE-12688",False,"train",0.014315761625766754,0.23226910829544067,0.014300425536930561,0.014302325434982777,0.014323207549750805,0.014327009208500385,0.6961621046066284
"MULE-6920",False,"train",0.39545413851737976,0.0,0.0,0.0,0.0,0.0,0.5878192782402039
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.9691973328590393,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.8531802892684937,0.1269064098596573,0.0
"MULE-12467",False,"train",0.0,0.7211639285087585,0.0,0.0,0.0,0.2621661424636841,0.0
"MULE-11831",False,"train",0.0,0.0,0.9546617269515991,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.14093077182769775,0.27269884943962097,0.5614178776741028,0.0
"MULE-14396",True,"train",0.0,0.965570867061615,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.8924680352210999,0.01792549341917038,0.01788327656686306,0.017883991822600365,0.017962753772735596,0.017977790907025337,0.01789867877960205
"MULE-13010",False,"train",0.25325992703437805,0.0,0.0,0.0,0.0,0.7219879031181335,0.0
"MULE-15291",False,"train",0.0,0.0,0.9754140377044678,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.8632518649101257,0.0,0.11618201434612274,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.02363169752061367,0.0,0.0,0.027088139206171036,0.034572403877973557,0.6388753056526184,0.2732202708721161
"MULE-12358",False,"train",0.01200168952345848,0.44969454407691956,0.011957055889070034,0.01197096798568964,0.4904513657093048,0.011966797523200512,0.011957606300711632
"MULE-15902",False,"train",0.0,0.0,0.1718217134475708,0.0,0.0,0.0,0.809817373752594
"MULE-11466",False,"train",0.10327773541212082,0.8569400310516357,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.05246874317526817,0.0,0.26775315403938293,0.0,0.6754622459411621
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.9189465641975403,0.0,0.05934437736868858
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609225392341614,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.976752758026123,0.0,0.0
"MULE-11318",False,"train",0.011026808992028236,0.011032752692699432,0.08243317902088165,0.011021599173545837,0.011034402996301651,0.011045222170650959,0.8624060153961182
"MULE-15908",False,"train",0.0,0.9722844362258911,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.9493898749351501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.5692570805549622,0.0,0.0,0.0,0.4083337187767029,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.971330463886261,0.0
"MULE-11493",False,"train",0.0,0.46668124198913574,0.0,0.0,0.18482472002506256,0.3390847444534302,0.0
"MULE-7513",False,"train",0.0,0.0241834856569767,0.0,0.0,0.10932426154613495,0.8558238744735718,0.0
"MULE-11087",False,"train",0.01103566400706768,0.011021948419511318,0.011013213545084,0.01100855227559805,0.01102723553776741,0.4472915232181549,0.49760186672210693
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.7813563942909241,0.1860896199941635,0.0
"MULE-7282",False,"train",0.015884749591350555,0.39681458473205566,0.5236350893974304,0.015885785222053528,0.01591874659061432,0.015902262181043625,0.01595878042280674
"MULE-10495",False,"train",0.011038737371563911,0.011048777028918266,0.17486365139484406,0.011041458696126938,0.011052885092794895,0.7698991894721985,0.011055294424295425
"MULE-7524",False,"train",0.0,0.0,0.204387366771698,0.0,0.0,0.7834144234657288,0.0
"MULE-15695",False,"train",0.023930566385388374,0.02393607795238495,0.023886026814579964,0.02395768091082573,0.02391929365694523,0.8564586639404297,0.02391168475151062
"MULE-9662",False,"train",0.0,0.9462047219276428,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.3149578273296356,0.6240328550338745,0.04824632406234741
"MULE-13612",False,"train",0.02388944663107395,0.8566588163375854,0.023888133466243744,0.02388693392276764,0.023900238797068596,0.023886900395154953,0.023889493197202682
"MULE-14165",False,"train",0.9383328557014465,0.01027998048812151,0.010280738584697247,0.010255697183310986,0.010277082212269306,0.010287122800946236,0.010286571457982063
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.8578471541404724,0.11973540484905243,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804468154907227
"MULE-14245",False,"train",0.01588502712547779,0.904654324054718,0.015889767557382584,0.01588558778166771,0.015889104455709457,0.01590721867978573,0.015888946130871773
"MULE-9752",False,"train",0.020496588200330734,0.020450906828045845,0.020453687757253647,0.02046436443924904,0.02052922733128071,0.877149760723114,0.020455434918403625
"MULE-15831",False,"train",0.02050011046230793,0.020491192117333412,0.020428255200386047,0.020422810688614845,0.020452897995710373,0.8772360682487488,0.020468641072511673
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954613447189331
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.946218729019165,0.0,0.0
"MULE-14519",False,"train",0.013039857149124146,0.01302861887961626,0.013018895871937275,0.013024307787418365,0.013031039386987686,0.01306209061294794,0.9217951893806458
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730975031852722
"MULE-15479",False,"train",0.010237134993076324,0.9385209679603577,0.010223294608294964,0.010246875695884228,0.010259327478706837,0.010271850973367691,0.01024053618311882
"MULE-8478",False,"train",0.06474283337593079,0.0,0.0,0.0,0.919659435749054,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.6583243608474731,0.0,0.0,0.3075396418571472,0.0
"MULE-10243",False,"train",0.0,0.4324554204940796,0.5196821093559265,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.7489862442016602,0.0,0.0,0.0,0.0,0.21511347591876984
"MULE-14657",False,"train",0.01433354988694191,0.014373760670423508,0.014328728429973125,0.9138443470001221,0.014343531802296638,0.014409548602998257,0.01436650287359953
"MULE-7386",False,"train",0.0,0.0,0.4913719594478607,0.0,0.4664768576622009,0.0,0.0
"MULE-6604",False,"train",0.011965500190854073,0.011970127932727337,0.011976350098848343,0.011938723735511303,0.011968509294092655,0.01195559836924076,0.9282252192497253
"MULE-15827",True,"train",0.0,0.0,0.14858905971050262,0.0,0.0,0.8335071206092834,0.0
"MULE-12467",False,"train",0.0,0.7211639285087585,0.0,0.0,0.0,0.2621661424636841,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808706045150757,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.42318451404571533,0.539059579372406,0.0,0.0
"MULE-13869",False,"train",0.013066262006759644,0.013050309382379055,0.013044340535998344,0.01304671447724104,0.013092522509396076,0.9216358661651611,0.013064011931419373
"MULE-13980",False,"train",0.0,0.8503373861312866,0.0,0.0,0.12399882823228836,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.1693609207868576,0.0,0.08732984215021133,0.7388551235198975,0.0
"MULE-9427",False,"train",0.0,0.0,0.44746220111846924,0.0,0.5148407816886902,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.4676148295402527,0.0,0.42886409163475037,0.07609715312719345,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773790240287781,0.0
"MULE-15837",False,"train",0.0,0.9739570617675781,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.011051401495933533,0.3382021188735962,0.011034112423658371,0.6065333485603333,0.01105597522109747,0.011070186272263527,0.0110528115183115
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.9713082313537598,0.0,0.0
"MULE-10798",False,"train",0.0,0.17079411447048187,0.0,0.0,0.6833723783493042,0.0,0.14240813255310059
"MULE-8069",False,"train",0.8469575643539429,0.0,0.0,0.0,0.13596828281879425,0.0,0.0
"MULE-7098",False,"train",0.9385113716125488,0.010247420519590378,0.01027489174157381,0.01023116149008274,0.010252404026687145,0.010239367373287678,0.010243389755487442
"MULE-13776",False,"train",0.9425907135009766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.0239363182336092,0.023938022553920746,0.02392277680337429,0.023905111476778984,0.8564354777336121,0.02395627647638321,0.023906009271740913
"MULE-13800",False,"train",0.010248279199004173,0.2982981503009796,0.6504955291748047,0.010237137787044048,0.010241670534014702,0.010229591280221939,0.01024960819631815
"MULE-13028",False,"train",0.0,0.0,0.0,0.3077591061592102,0.0,0.0,0.6444435119628906
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609218239784241,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809286594390869
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608913660049438,0.0
"MULE-12448",False,"train",0.0,0.0,0.6548578143119812,0.0,0.0,0.32914695143699646,0.0
"MULE-11047",True,"train",0.0,0.0,0.13147790729999542,0.0,0.8485713005065918,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.12708495557308197,0.8280593156814575,0.0
"MULE-9418",True,"train",0.0,0.0,0.9784654378890991,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.0,0.5012573599815369,0.4798524081707001,0.0,0.0
"MULE-16281",False,"train",0.014329180121421814,0.9140251874923706,0.014335865154862404,0.014324956573545933,0.014320727437734604,0.014339013956487179,0.014325081370770931
"MULE-14207",False,"train",0.01587785966694355,0.9046882390975952,0.015882600098848343,0.01587841659784317,0.015881940722465515,0.015897775068879128,0.01589314267039299
"MULE-13764",False,"train",0.0,0.0,0.30791521072387695,0.0,0.6746014356613159,0.0,0.0
"MULE-7651",False,"train",0.010256129316985607,0.01024608500301838,0.9385091066360474,0.010227305814623833,0.010248839855194092,0.010258392430841923,0.01025416050106287
"MULE-14778",False,"train",0.011947069317102432,0.011993754655122757,0.011935412883758545,0.9282547235488892,0.011956409551203251,0.011961450800299644,0.011951214633882046
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.2803029417991638,0.6991835832595825
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548159241676331
"MULE-7253",False,"train",0.0,0.0,0.0,0.7494485974311829,0.0,0.2057419717311859,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.9730603098869324,0.0,0.0
"MULE-6954",False,"train",0.010237562470138073,0.010233037173748016,0.010249638929963112,0.010234294459223747,0.2294619232416153,0.010244756937026978,0.7193388342857361
"MULE-15054",False,"train",0.014307813718914986,0.9140412211418152,0.014330951496958733,0.01430203765630722,0.01431657001376152,0.014405246824026108,0.014296171255409718
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.308983713388443,0.6692050099372864,0.0
"MULE-13752",False,"train",0.020534323528409004,0.02055727131664753,0.020493267104029655,0.02048642374575138,0.02054143324494362,0.8768684267997742,0.02051883563399315
"MULE-11435",False,"train",0.011927075684070587,0.4728265106678009,0.01192728616297245,0.0119230467826128,0.46749964356422424,0.011954138055443764,0.011942313984036446
"MULE-10394",False,"train",0.307163804769516,0.0,0.0,0.13159124553203583,0.5532692670822144,0.0,0.0
"MULE-14012",False,"train",0.1554843932390213,0.0,0.0,0.0,0.48067089915275574,0.1046844944357872,0.24712924659252167
"MULE-10995",False,"train",0.0,0.0,0.9588953256607056,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.2568007707595825,0.7175565958023071,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.7583152055740356,0.11248787492513657,0.0,0.0,0.12144236266613007,0.0,0.0
"MULE-13216",False,"train",0.01300770789384842,0.013019705191254616,0.013016940094530582,0.013022176921367645,0.0130739975720644,0.013023199513554573,0.9218363165855408
"MULE-9743",False,"train",0.0,0.843591034412384,0.0,0.11161056905984879,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.965570867061615,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547480344772339,0.0
"MULE-14349",False,"train",0.19952131807804108,0.0,0.7645483613014221,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.6275842785835266,0.0,0.34568697214126587
"MULE-11468",False,"train",0.0,0.0,0.0,0.18585124611854553,0.0,0.7719358801841736,0.0
"MULE-12728",False,"train",0.01196244079619646,0.011937359347939491,0.011941068805754185,0.7112518548965454,0.011985613964498043,0.22895894944667816,0.01196269877254963
"MULE-12074",False,"train",0.0,0.7808973789215088,0.0,0.0,0.20069651305675507,0.0,0.0
"MULE-7482",False,"train",0.129539355635643,0.0,0.0,0.8283148407936096,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626240134239197,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.969279944896698,0.0
"MULE-13310",False,"train",0.0,0.0,0.2728297710418701,0.0,0.0,0.6788849234580994,0.0
"MULE-14215",False,"train",0.015876932069659233,0.6751230359077454,0.015883300453424454,0.24546170234680176,0.01588243618607521,0.015888331457972527,0.01588422805070877
"MULE-13341",True,"train",0.0,0.0,0.4465214014053345,0.06062369793653488,0.4748857319355011,0.0,0.0
"MULE-12011",False,"train",0.4271527826786041,0.017890624701976776,0.01789076440036297,0.017894869670271873,0.017891598865389824,0.017894795164465904,0.48338454961776733
"MULE-13606",False,"train",0.3335043489933014,0.011939149349927902,0.2708682417869568,0.011940117925405502,0.011962711811065674,0.011949076317250729,0.34783631563186646
"MULE-15905",False,"train",0.013066587969660759,0.013050848618149757,0.013051093555986881,0.013052674010396004,0.013068873435258865,0.4362218379974365,0.49848806858062744
"MULE-12661",False,"train",0.01595873385667801,0.01594640500843525,0.015934588387608528,0.015922866761684418,0.015944909304380417,0.015944624319672585,0.9043478965759277
"MULE-15477",False,"train",0.01196327619254589,0.011955558322370052,0.011925488710403442,0.9282658100128174,0.011959066614508629,0.011948546394705772,0.011982260271906853
"MULE-12925",False,"train",0.0,0.0,0.38603442907333374,0.0,0.552173376083374,0.05883830785751343,0.0
"MULE-7221",False,"train",0.013033948838710785,0.013043759390711784,0.9217404723167419,0.01301056332886219,0.013056225143373013,0.013083742000162601,0.013031259179115295
"MULE-9842",False,"train",0.6854546070098877,0.23472577333450317,0.015934865921735764,0.015998419374227524,0.015964485704898834,0.015967797487974167,0.015954095870256424
"MULE-6998",False,"train",0.6365578174591064,0.0,0.0,0.0,0.18699896335601807,0.0,0.1600298136472702
"MULE-12323",False,"train",0.0,0.08538725227117538,0.6804507970809937,0.0,0.2022208571434021,0.0,0.0
"MULE-6172",False,"train",0.0,0.6937830448150635,0.0,0.0,0.1109035387635231,0.1793505996465683,0.0
"MULE-12831",True,"train",0.802663266658783,0.15747152268886566,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730685353279114,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626192450523376,0.0
"MULE-14891",False,"train",0.014353921636939049,0.014353817328810692,0.014324300922453403,0.01433765608817339,0.014335043728351593,0.01438105758279562,0.9139142036437988
"MULE-7408",False,"train",0.0,0.0,0.3229636251926422,0.0,0.4644107520580292,0.19278010725975037,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.7124700546264648,0.0,0.2516864836215973
"MULE-15656",False,"train",0.020487988367676735,0.020486900582909584,0.020520078018307686,0.020487835630774498,0.87702476978302,0.020518796518445015,0.0204736590385437
"MULE-8493",False,"train",0.11883919686079025,0.0,0.0,0.0,0.8593723177909851,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.2183142602443695,0.0,0.7529067397117615,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.9893732666969299,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731333255767822
"MULE-15799",False,"train",0.0,0.9640719294548035,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.9625394940376282,0.0
"MULE-15546",False,"train",0.015931684523820877,0.015904460102319717,0.015920136123895645,0.015913456678390503,0.015928778797388077,0.015951352193951607,0.9044501185417175
"MULE-8019",False,"train",0.775267481803894,0.0,0.0,0.0,0.21527616679668427,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.9641379117965698,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.9938346147537231,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.3479679524898529,0.5095722079277039,0.0,0.1105237752199173
"MULE-15741",False,"train",0.9282746315002441,0.011966235935688019,0.01196390949189663,0.011939658783376217,0.011954767629504204,0.011948649771511555,0.01195210125297308
"MULE-12061",False,"train",0.015902971848845482,0.015903376042842865,0.9045639038085938,0.015918271616101265,0.015902016311883926,0.01590088941156864,0.01590854488313198
"MULE-7194",False,"train",0.9875417351722717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.1780223399400711,0.8112385272979736,0.0,0.0
"MULE-10480",False,"train",0.017909036949276924,0.017907436937093735,0.017896730452775955,0.01789078488945961,0.01792219839990139,0.892577052116394,0.01789676956832409
"MULE-14197",True,"train",0.014357122592628002,0.014305783435702324,0.01430810708552599,0.014357871375977993,0.014318864792585373,0.01432601734995842,0.9140262007713318
"MULE-15656",False,"train",0.020487988367676735,0.020486900582909584,0.020520078018307686,0.020487835630774498,0.87702476978302,0.020518796518445015,0.0204736590385437
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.1126609668135643,0.5624984502792358,0.30632588267326355
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547694325447083,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.8558222055435181,0.0,0.12171834707260132,0.0
"MULE-13459",False,"train",0.8772516846656799,0.020441794767975807,0.02046012692153454,0.020441701635718346,0.0204594898968935,0.020486973226070404,0.020458215847611427
"MULE-7335",False,"train",0.2306087613105774,0.0,0.0,0.0,0.20553460717201233,0.5526074767112732,0.0
"MULE-14044",False,"train",0.017968546599149704,0.017946619540452957,0.017919650301337242,0.017909828573465347,0.017936455085873604,0.01793459989130497,0.8923842906951904
"MULE-10104",False,"train",0.39489877223968506,0.010234564542770386,0.010232898406684399,0.010229676961898804,0.5539235472679138,0.010236459784209728,0.010244033299386501
"MULE-14928",False,"train",0.9493278861045837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.6764304041862488,0.0,0.0,0.0,0.2969382703304291,0.0,0.0
"MULE-7947",False,"train",0.0,0.07592564821243286,0.0,0.0,0.0,0.7997235655784607,0.10585466027259827
"MULE-15579",True,"train",0.972216784954071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.014385637827217579,0.014400786720216274,0.01434685755521059,0.014330181293189526,0.014350931160151958,0.9138439297676086,0.014341689646244049
"MULE-16231",False,"train",0.0102428263053298,0.01022391114383936,0.9385859966278076,0.010224309749901295,0.010242831893265247,0.010226826183497906,0.01025329064577818
"MULE-11647",True,"train",0.13098162412643433,0.011927803047001362,0.011931952089071274,0.011922712437808514,0.011943577788770199,0.809365451335907,0.011926851235330105
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.06892561167478561,0.9122093915939331,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.1052369475364685,0.7045021057128906,0.18037457764148712
"MULE-7220",False,"train",0.0,0.0,0.6690882444381714,0.0,0.0,0.2887137532234192,0.0
"MULE-11435",False,"train",0.011927075684070587,0.4728265106678009,0.01192728616297245,0.0119230467826128,0.46749964356422424,0.011954138055443764,0.011942313984036446
"MULE-13776",False,"train",0.9425907135009766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.6505481004714966,0.027432436123490334,0.0,0.19181309640407562,0.0,0.12387028336524963
"MULE-14335",False,"train",0.0,0.0,0.8386186361312866,0.0,0.0,0.14981570839881897,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461570978164673
"MULE-9605",False,"train",0.013032142072916031,0.013046534731984138,0.013043597340583801,0.01303794328123331,0.01303546130657196,0.15951019525527954,0.7752941250801086
"MULE-13878",False,"train",0.8145188093185425,0.0,0.0,0.0,0.0,0.17438597977161407,0.0
"MULE-14326",True,"train",0.010251770727336407,0.010272120125591755,0.010246090590953827,0.01023904699832201,0.5712990760803223,0.010262701660394669,0.37742918729782104
"MULE-7876",False,"train",0.4556259214878082,0.0,0.0,0.0,0.3986639082431793,0.0,0.10987759381532669
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426786303520203,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.3205777704715729,0.6527196168899536,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.4643080532550812,0.0,0.5186322331428528
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865529537200928
"MULE-13025",False,"train",0.7425917983055115,0.0,0.0,0.0,0.21522261202335358,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.7813563942909241,0.1860896199941635,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.6238583922386169,0.0,0.368086576461792,0.0
"MULE-14782",False,"train",0.9139369130134583,0.014340367168188095,0.014333824627101421,0.014329871162772179,0.014358444139361382,0.014359681867063046,0.014340869151055813
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918033480644226,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522266983985901
"MULE-13327",False,"train",0.0,0.0,0.0,0.9904338717460632,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972441792488098,0.0
"MULE-7703",False,"train",0.48786208033561707,0.0,0.0,0.0,0.48458895087242126,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.15277349948883057,0.03848249465227127,0.7954016327857971,0.0,0.0
"MULE-12136",False,"train",0.014338168315589428,0.014342861250042915,0.014321350492537022,0.014318853616714478,0.01436309702694416,0.9139727354049683,0.014342988841235638
"MULE-10136",True,"train",0.015955906361341476,0.01595437154173851,0.01593761146068573,0.015918856486678123,0.015956778079271317,0.9042704105377197,0.01600603200495243
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.9738977551460266,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.17914797365665436,0.0,0.7977281808853149
"MULE-14763",False,"train",0.014330781996250153,0.32292640209198,0.014327027834951878,0.014310115948319435,0.014322690665721893,0.6054525971412659,0.01433037780225277
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.6605454683303833,0.3220052719116211
"MULE-14638",False,"train",0.015906667336821556,0.015898702666163445,0.01592171937227249,0.015905680134892464,0.015906384214758873,0.9045525789260864,0.015908315777778625
"MULE-8464",False,"train",0.1537596583366394,0.8174304962158203,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.5185325145721436,0.0,0.0,0.0,0.4392728805541992
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.3548874258995056,0.6304886341094971,0.0
"MULE-7307",False,"train",0.9702920913696289,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.015876218676567078,0.904720664024353,0.015880968421697617,0.0158767718821764,0.01588030532002449,0.0158848837018013,0.015880143269896507
"MULE-13861",False,"train",0.0,0.0,0.751865804195404,0.0,0.22159238159656525,0.0,0.0
"MULE-16141",False,"train",0.0,0.9856675267219543,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.01024636160582304,0.13146166503429413,0.010244854725897312,0.010267551057040691,0.010305413976311684,0.010276569053530693,0.8171976208686829
"MULE-12383",False,"train",0.9579522609710693,0.0,0.0,0.0,0.0,0.0,0.03874406963586807
"MULE-11248",False,"train",0.0,0.8128393888473511,0.0,0.0,0.0,0.15597175061702728,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.9568026065826416,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876996874809265
"MULE-9274",False,"train",0.4634529948234558,0.0,0.0,0.0,0.4435114562511444,0.08434827625751495,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.9761074185371399,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.522344708442688,0.0,0.0,0.3001246750354767,0.15260463953018188,0.0
"MULE-12541",False,"train",0.015904530882835388,0.14439398050308228,0.01592581532895565,0.015910660848021507,0.7760420441627502,0.01591278240084648,0.015910213813185692
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.9641029834747314,0.0,0.0
"MULE-10758",False,"train",0.0,0.9493862390518188,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0378476120531559,0.0,0.0,0.025156904011964798,0.0,0.9338563084602356,0.0
"MULE-8332",False,"train",0.0,0.13343439996242523,0.0,0.5138632655143738,0.3297518789768219,0.0,0.0
"MULE-10646",False,"train",0.7362478971481323,0.0,0.0,0.0,0.14886093139648438,0.1075315922498703,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.7898778319358826,0.18963539600372314,0.0
"MULE-13989",False,"train",0.01104253064841032,0.011037299409508705,0.011031907983124256,0.011030053719878197,0.011058217845857143,0.9337592124938965,0.011040803045034409
"MULE-10008",False,"train",0.7722040414810181,0.0,0.0,0.0,0.0,0.18995411694049835,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.9609376192092896,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.46856561303138733,0.017162097617983818,0.30275288224220276,0.20616883039474487,0.0
"MULE-10267",False,"train",0.0,0.07156802713871002,0.0,0.0,0.0,0.0,0.8997727632522583
"MULE-12467",False,"train",0.0,0.7211639285087585,0.0,0.0,0.0,0.2621661424636841,0.0
"MULE-10517",False,"train",0.05171789601445198,0.0,0.0,0.0,0.6607511639595032,0.27317920327186584,0.0
"MULE-14061",False,"train",0.6425889134407043,0.0,0.0,0.0,0.32983651757240295,0.0,0.0
