"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-17626",False,"train",0.35087212920188904,0.64507657289505,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.8807950615882874,0.11415856331586838
"TIMOB-25792",False,"train",0.0,0.996573805809021,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.4237392544746399,0.5742773413658142,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.06489458680152893,0.0,0.0,0.0,0.9140315055847168
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804473519325256,0.0
"TIMOB-19368",False,"train",0.9139578938484192,0.014331111684441566,0.014325901865959167,0.014323814772069454,0.014375532045960426,0.014336169697344303,0.014349554665386677
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.9869652986526489,0.0,0.0
"TIMOB-26167",False,"train",0.1141786202788353,0.0,0.036820247769355774,0.0,0.7282177805900574,0.1182815358042717,0.0
"TIMOB-1682",False,"train",0.011058301664888859,0.011033376678824425,0.011030592955648899,0.011025347746908665,0.9337586760520935,0.01105519663542509,0.011038538068532944
"TIMOB-13398",False,"train",0.0,0.0,0.9522140622138977,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.9753944277763367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.42686188220977783,0.0,0.038489896804094315,0.0,0.0,0.12968480587005615,0.40245509147644043
"TIMOB-20601",False,"train",0.992243766784668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.4739675223827362,0.5080938935279846
"TIMOB-26184",False,"train",0.0,0.0,0.9625559449195862,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795146584510803,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9625497460365295,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.981307864189148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.9641178250312805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739101529121399,0.0
"TIMOB-24311",False,"train",0.9898809194564819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.044087331742048264,0.6879193186759949,0.0,0.0,0.20473140478134155,0.060294944792985916,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.9911338090896606,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625382423400879,0.0
"TIMOB-20097",False,"train",0.9812973141670227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.9914851188659668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.7797595262527466,0.2166682332754135,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.986946165561676,0.0
"TIMOB-8425",False,"train",0.0,0.7359071969985962,0.0,0.0,0.25793012976646423,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.98911052942276,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.43999242782592773,0.0,0.541574239730835,0.0
"TIMOB-23411",False,"train",0.9722408056259155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9773648977279663,0.0,0.0
"TIMOB-23191",False,"train",0.9917324185371399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.998503565788269,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897546172142029,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.7104417085647583,0.0,0.0,0.2639439105987549
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761213660240173
"TIMOB-19506",False,"train",0.0,0.0,0.977947473526001,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.98911052942276,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790502190589905
"TIMOB-23693",False,"train",0.5782398581504822,0.0,0.27811554074287415,0.0,0.0,0.13864050805568695,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.16455894708633423,0.8320226669311523,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.3495759963989258,0.3429776430130005,0.3019280433654785,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.9808603525161743,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9692530035972595,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9865517020225525,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877164959907532,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.021111253648996353,0.9749940037727356
"TIMOB-19494",False,"train",0.0358240082859993,0.03585994988679886,0.03585326299071312,0.035792477428913116,0.035978544503450394,0.7848101854324341,0.035881590098142624
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9754087328910828,0.0,0.0
"TIMOB-23442",False,"train",0.8597978353500366,0.0,0.12820355594158173,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.9808713793754578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790050983428955
"TIMOB-26151",False,"train",0.0,0.32862311601638794,0.012878614477813244,0.0,0.0,0.6474569439888,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.9961419105529785,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.3299705982208252,0.0,0.0,0.20623040199279785,0.4561502933502197
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848896265029907,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878796339035034
"TIMOB-23560",False,"train",0.0,0.9959302544593811,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.9427177309989929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.5383343696594238,0.45809441804885864,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.3712255358695984,0.26731741428375244,0.0,0.3598933815956116
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9925239086151123,0.0,0.0
"TIMOB-26457",False,"train",0.7031609416007996,0.0,0.0,0.0,0.2784510850906372,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.9795142412185669,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.5358090400695801,0.416301965713501
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.1681501716375351,0.0,0.0,0.8295178413391113
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.17463956773281097,0.5007997751235962,0.30767306685447693,0.0
"TIMOB-18906",False,"train",0.0,0.8768029808998108,0.0,0.0,0.0,0.0,0.10723058134317398
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963149428367615
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892448782920837,0.0
"TIMOB-17902",False,"train",0.028770560398697853,0.8275356888771057,0.028709663078188896,0.028691845014691353,0.028747621923685074,0.02883027121424675,0.02871432527899742
"TIMOB-20190",False,"train",0.973142147064209,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9938847422599792,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626224040985107
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9265791177749634,0.07109484821557999
"TIMOB-24252",False,"train",0.952202558517456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9935827255249023,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.978449285030365,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.011050746776163578,0.011028407141566277,0.6484739780426025,0.01103244163095951,0.011030364781618118,0.011045923456549644,0.29633814096450806
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640867114067078,0.0
"TIMOB-19576",False,"train",0.02055143192410469,0.020504819229245186,0.020489390939474106,0.020466821268200874,0.020515868440270424,0.020520586520433426,0.8769510388374329
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784988164901733
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960772395133972,0.0
"TIMOB-19438",False,"train",0.9918102622032166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.01194460503757,0.011946369893848896,0.011949475854635239,0.011933798901736736,0.92827969789505,0.011974869295954704,0.01197119615972042
"TIMOB-25275",False,"train",0.3524993360042572,0.0,0.6311857104301453,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9983518123626709,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9905470013618469,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789590239524841,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.3190730810165405,0.6668437719345093
"TIMOB-23691",False,"train",0.013025680556893349,0.01303902082145214,0.013033999130129814,0.013022433035075665,0.013045348227024078,0.921788215637207,0.013045278377830982
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989909529685974,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713464379310608
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922857284545898,0.0
"TIMOB-23840",False,"train",0.24436265230178833,0.0,0.0,0.0,0.0,0.0,0.7385681867599487
"TIMOB-24984",False,"train",0.0,0.730562150478363,0.0,0.0,0.0,0.2650604844093323,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.9918030500411987,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9840703010559082,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.7806757092475891,0.0,0.0,0.0,0.2140718251466751,0.0
"TIMOB-19784",False,"train",0.0,0.991969645023346,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.01593618094921112,0.0159215796738863,0.015911100432276726,0.015922214835882187,0.015907827764749527,0.9044452905654907,0.015955820679664612
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.98935866355896,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.4031567871570587,0.0,0.0,0.5736631751060486
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9813180565834045,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.06860805302858353,0.0,0.0,0.9239983558654785,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.9590287208557129,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876955151557922
"TIMOB-24244",False,"train",0.0,0.0,0.10682736337184906,0.2727504074573517,0.0,0.508350670337677,0.1119106113910675
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9692663550376892,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.9896321892738342,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.2930319607257843,0.4820316731929779,0.2178393304347992,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.7907055616378784,0.1969328671693802,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.9926413893699646,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9799908399581909,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626151323318481
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.07083921134471893,0.9251543283462524,0.0
"TIMOB-26529",False,"train",0.9547620415687561,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.892543375492096,0.01790059730410576,0.017906373366713524,0.0179018322378397,0.017917532473802567,0.0179258044809103,0.017904438078403473
"TIMOB-24367",False,"train",0.0,0.5575660467147827,0.0,0.4402344524860382,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462735652923584
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.9324488043785095,0.0,0.0,0.06535366177558899
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9896455407142639,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.9856306910514832,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898769855499268
"TIMOB-23170",False,"train",0.708756148815155,0.0,0.0,0.0,0.0,0.2868424355983734,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.9955684542655945,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.9978281259536743,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.37749963998794556,0.0,0.5826396942138672,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.01194460503757,0.011946369893848896,0.011949475854635239,0.011933798901736736,0.92827969789505,0.011974869295954704,0.01197119615972042
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.9952792525291443,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.9767650365829468,0.0,0.0
"TIMOB-26250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35989615321159363,0.6352376937866211
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966134428977966,0.0
"TIMOB-25175",False,"valid",0.03196387365460396,0.0,0.0,0.0,0.8688721656799316,0.0,0.08610988408327103
"TIMOB-26151",False,"valid",0.0,0.32862311601638794,0.012878614477813244,0.0,0.0,0.6474569439888,0.0
"TIMOB-23614",False,"valid",0.0,0.9032906293869019,0.0,0.0,0.0,0.0,0.09466120600700378
"TIMOB-24277",False,"valid",0.23978035151958466,0.0,0.0,0.0,0.06424882262945175,0.6911910772323608,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5109434127807617,0.47276410460472107
"TIMOB-24679",False,"valid",0.9713133573532104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.0,0.0,0.9935269951820374,0.0,0.0
"TIMOB-24239",False,"valid",0.9521963000297546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.9915605783462524,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.9865415692329407,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.23245598375797272,0.0,0.0,0.7572863101959229,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908556938171387
"TIMOB-25946",False,"valid",0.904453456401825,0.01591990701854229,0.015929127112030983,0.015908144414424896,0.01594877615571022,0.015925951302051544,0.015914712101221085
"TIMOB-24438",False,"valid",0.017900375649333,0.01790080964565277,0.8925786018371582,0.017888888716697693,0.017886389046907425,0.01791125349700451,0.0179336816072464
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.43022504448890686,0.0,0.0,0.5624511241912842
"TIMOB-20145",False,"valid",0.4453660547733307,0.0,0.5420466065406799,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461403489112854,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.0,0.9992013573646545,0.0,0.0
"TIMOB-20263",False,"valid",0.9703319072723389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.9876831769943237,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.9882203936576843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.9626054763793945,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804309606552124
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569887518882751
"TIMOB-20164",False,"valid",0.981307864189148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.9730987548828125,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831289649009705,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.06750985980033875,0.0,0.0,0.9210973978042603,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.994382381439209,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.97996985912323,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.992030918598175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40531182289123535,0.5839832425117493
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978523313999176
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.994382381439209,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.9938614964485168,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784988164901733
"TIMOB-17548",False,"valid",0.0,0.9795183539390564,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.9385553002357483,0.010228193365037441,0.010286921635270119,0.010226469486951828,0.010238965041935444,0.010237480513751507,0.010226638987660408
"TIMOB-19061",False,"valid",0.3855573236942291,0.0,0.0,0.580255925655365,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.9739394187927246,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.9462107419967651,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.1141786202788353,0.0,0.036820247769355774,0.0,0.7282177805900574,0.1182815358042717,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896331429481506,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5109434127807617,0.47276410460472107
"TIMOB-23941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9946610331535339
"TIMOB-24615",False,"valid",0.48718422651290894,0.0,0.0,0.0,0.5095010995864868,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.32243677973747253,0.36063361167907715,0.0,0.31468653678894043,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854184985160828
"TIMOB-19784",False,"valid",0.0,0.991969645023346,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784626364707947,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.9692376852035522,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626151323318481
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.986338198184967,0.0,0.0,0.0
"TIMOB-18855",False,"valid",0.5861198902130127,0.0,0.0,0.0,0.0,0.4097593426704407,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978523313999176
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641405940055847
"TIMOB-18215",False,"valid",0.0,0.0,0.9995718598365784,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.9867542386054993,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.9920432567596436,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.512834370136261,0.0,0.0,0.4718582034111023
"TIMOB-25441",False,"valid",0.011980324052274227,0.4427404999732971,0.011961564421653748,0.011948266997933388,0.011975577101111412,0.01197715476155281,0.497416615486145
"TIMOB-25009",False,"valid",0.01591624692082405,0.015907246619462967,0.015896771103143692,0.904539942741394,0.01591355726122856,0.015927162021398544,0.01589909754693508
"TIMOB-26150",False,"valid",0.0,0.0,0.9265602827072144,0.0,0.06977945566177368,0.0,0.0
"TIMOB-7270",False,"valid",0.9808720946311951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.019532956182956696,0.0,0.0,0.0,0.9784013628959656,0.0,0.0
"TIMOB-23658",False,"valid",0.9785091876983643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.0,0.4602038860321045,0.0,0.528588593006134
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462735652923584
"TIMOB-25607",False,"valid",0.0,0.7194452285766602,0.0,0.0,0.0,0.0,0.2518570125102997
"TIMOB-19661",False,"valid",0.05312017723917961,0.6812107563018799,0.0,0.0,0.08270883560180664,0.0,0.18119463324546814
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995101273059845,0.0
"TIMOB-24299",False,"valid",0.9882203936576843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.9873550534248352,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.9760758280754089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746999740600586
"TIMOB-26355",False,"valid",0.013008476234972477,0.01301304716616869,0.013005319982767105,0.013002068735659122,0.9219412803649902,0.013009650632739067,0.013020198792219162
"TIMOB-18999",False,"valid",0.6357995867729187,0.0,0.0,0.0,0.3443005383014679,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713347554206848,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570063948631287
"TIMOB-25769",False,"valid",0.37749963998794556,0.0,0.5826396942138672,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.9883867502212524,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.9681451916694641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.9625836610794067,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.32243677973747253,0.36063361167907715,0.0,0.31468653678894043,0.0,0.0
"TIMOB-25184",False,"valid",0.6003217697143555,0.0,0.3933260142803192,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.19265100359916687,0.0,0.7893813252449036
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.6340286135673523,0.0,0.0,0.3521898090839386
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779474139213562,0.0
"TIMOB-26124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814822673797607,0.0
"TIMOB-14449",False,"valid",0.4237392544746399,0.5742773413658142,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.9522022008895874,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.9681503772735596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"valid",0.0,0.0,0.13332311809062958,0.0,0.8624811768531799,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.0,0.9609047770500183,0.0,0.0
"TIMOB-26009",False,"valid",0.011017031036317348,0.011015557684004307,0.011012537404894829,0.9338723421096802,0.011014200747013092,0.011020030826330185,0.011048292741179466
"TIMOB-19661",False,"valid",0.05312017723917961,0.6812107563018799,0.0,0.0,0.08270883560180664,0.0,0.18119463324546814
"TIMOB-24011",False,"valid",0.9843475222587585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.9895151257514954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.9813180565834045,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.017900375649333,0.01790080964565277,0.8925786018371582,0.017888888716697693,0.017886389046907425,0.01791125349700451,0.0179336816072464
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521986842155457
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609573483467102
"TIMOB-23422",False,"valid",0.8833214044570923,0.11230210959911346,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.6217828392982483,0.0,0.0,0.37150147557258606,0.0,0.0
"TIMOB-25324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494668245315552
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.9692513942718506,0.0,0.0
"TIMOB-19856",False,"valid",0.9713267087936401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.011965618468821049,0.011998439207673073,0.011965487152338028,0.011951586231589317,0.011968771927058697,0.011982192285358906,0.9281678795814514
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668840169906616
"TIMOB-26729",False,"valid",0.9910339713096619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.999257504940033
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.996609628200531,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.9730934500694275,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669016003608704,0.0
"TIMOB-25506",False,"valid",0.0,0.0,0.0,0.3712255358695984,0.26731741428375244,0.0,0.3598933815956116
"TIMOB-24244",False,"valid",0.0,0.0,0.10682736337184906,0.2727504074573517,0.0,0.508350670337677,0.1119106113910675
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960772395133972,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.9834392666816711,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.8520146012306213,0.13581670820713043,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.9681503772735596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.9978281259536743,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"valid",0.0,0.994019091129303,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.722267210483551,0.0,0.0,0.0,0.2705531418323517,0.0,0.0
"TIMOB-25385",False,"valid",0.39820781350135803,0.06803778558969498,0.0,0.0,0.0,0.5299473404884338,0.0
"TIMOB-24206",True,"valid",0.0,0.19525256752967834,0.0,0.0,0.3957831859588623,0.0,0.40316349267959595
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.0,0.9816572666168213,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869588017463684,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779729247093201
