"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-7501",False,"train",0.45836684107780457,0.5117484927177429,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.9784814119338989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.023941466584801674,0.023899711668491364,0.5646024942398071,0.023896340280771255,0.023961277678608894,0.023905644193291664,0.31579306721687317
"MULE-10214",False,"train",0.0,0.0,0.9570415616035461,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.5901378393173218,0.4059777855873108,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.023923849686980247,0.023927001282572746,0.023944946005940437,0.434040367603302,0.44626855850219727,0.023938307538628578,0.02395699918270111
"MULE-8129",False,"train",0.0,0.8896835446357727,0.0,0.08983719348907471,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.15749181807041168,0.0,0.8048093914985657
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.9681291580200195,0.0,0.0
"MULE-14380",False,"train",0.0,0.10730225592851639,0.7499661445617676,0.12904392182826996,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.5613738894462585,0.0,0.0,0.39865201711654663,0.0,0.0
"MULE-13894",False,"train",0.46670374274253845,0.0,0.47436287999153137,0.05300071835517883,0.0,0.0,0.0
"MULE-12365",False,"train",0.017893806099891663,0.01788143813610077,0.01791585236787796,0.01794266887009144,0.8925871849060059,0.017885392531752586,0.017893657088279724
"MULE-10796",False,"train",0.0,0.9589689373970032,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.017876775935292244,0.01788473315536976,0.01789119467139244,0.017939604818820953,0.01790471374988556,0.017886687070131302,0.8926162719726562
"MULE-10547",False,"train",0.013075700029730797,0.013099949806928635,0.9214770197868347,0.013110850937664509,0.013078473508358002,0.013058503158390522,0.013099526055157185
"MULE-11404",False,"train",0.020530451089143753,0.02057846263051033,0.02053760550916195,0.020527562126517296,0.8767446279525757,0.02054698020219803,0.020534304901957512
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.9846252799034119,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.9938457012176514,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.5187057852745056,0.0,0.4390822947025299,0.0
"MULE-11515",True,"train",0.4629976749420166,0.0,0.0,0.0,0.5138669610023499,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.7907912135124207,0.0,0.1834636777639389
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.5631895065307617,0.4150860607624054,0.0
"MULE-14847",False,"train",0.0,0.0,0.6771244406700134,0.0,0.2930304706096649,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.21151497960090637,0.0,0.7558664083480835
"MULE-14215",False,"train",0.015884606167674065,0.015876000747084618,0.015883684158325195,0.9046944975852966,0.015880387276411057,0.015889355912804604,0.01589147187769413
"MULE-15867",False,"train",0.0,0.44298386573791504,0.0,0.0,0.0,0.0,0.5346215963363647
"MULE-10970",False,"train",0.0,0.24860818684101105,0.0,0.0,0.7115607857704163,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.5665645003318787,0.4122970998287201,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.7227296829223633,0.0,0.0,0.0,0.2516704797744751
"MULE-8086",False,"train",0.0,0.0,0.0,0.9760817289352417,0.0,0.0,0.0
"MULE-10828",True,"train",0.9140575528144836,0.014310330152511597,0.014321424998342991,0.01431311946362257,0.014348928816616535,0.014339200221002102,0.014309429563581944
"MULE-12406",False,"train",0.6889926195144653,0.0,0.0,0.0,0.0,0.0,0.2768212854862213
"MULE-8019",False,"train",0.8495248556137085,0.0,0.010622137226164341,0.0,0.1322505921125412,0.0,0.0
"MULE-6501",False,"train",0.0,0.08505363017320633,0.16844961047172546,0.0,0.7349113821983337,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.9522432088851929,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.89874666929245,0.0,0.0,0.08240780979394913,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493234157562256
"MULE-11816",True,"train",0.9044373631477356,0.01592179201543331,0.015925182029604912,0.01591986045241356,0.015920065343379974,0.0159095898270607,0.015966080129146576
"MULE-13299",False,"train",0.0,0.0,0.2642595171928406,0.0,0.0,0.7207919955253601,0.0
"MULE-13802",False,"train",0.0,0.9570496678352356,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.03432531654834747,0.0,0.0,0.0,0.0,0.0,0.9526405334472656
"MULE-16707",False,"train",0.0,0.9569178819656372,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973124086856842
"MULE-15254",False,"train",0.9493227601051331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.9998693466186523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.4368976056575775,0.5464256405830383,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.011023399420082569,0.011054257862269878,0.011032383888959885,0.011052722111344337,0.011028843931853771,0.082204170525074,0.8626042604446411
"MULE-9578",False,"train",0.5495815277099609,0.011024934239685535,0.011043201200664043,0.011029651388525963,0.011047336272895336,0.3951966464519501,0.011076653376221657
"MULE-9587",True,"train",0.0,0.0,0.0,0.9824397563934326,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668949842453003,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.15335239470005035,0.0,0.0,0.824225664138794
"MULE-8022",False,"train",0.0,0.0,0.6537243723869324,0.0,0.0,0.20278333127498627,0.12049806863069534
"MULE-14029",False,"train",0.7087637186050415,0.0,0.0,0.0,0.2553347647190094,0.0,0.0
"MULE-13394",False,"train",0.0,0.23386898636817932,0.0,0.0,0.7511773109436035,0.0,0.0
"MULE-11761",False,"train",0.23582975566387177,0.7128654718399048,0.010279581882059574,0.010252182371914387,0.010263115167617798,0.010252750478684902,0.010257109999656677
"MULE-11475",False,"train",0.010245002806186676,0.010237294249236584,0.010227513499557972,0.010242603719234467,0.9385498762130737,0.010248011909425259,0.010249693877995014
"MULE-15129",False,"train",0.0,0.26408374309539795,0.3696456551551819,0.0,0.0,0.3580666184425354,0.0
"MULE-12509",False,"train",0.0,0.0,0.38549622893333435,0.4779536724090576,0.0,0.10464076697826385,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607956409454346
"MULE-10567",False,"train",0.010217668488621712,0.9386799931526184,0.010217403061687946,0.010213782079517841,0.010216851718723774,0.010223397053778172,0.010230910032987595
"MULE-12013",False,"train",0.0,0.0,0.0,0.9896507859230042,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.12311538308858871,0.5093727707862854,0.06863635778427124,0.0,0.2956129014492035
"MULE-10698",True,"train",0.0,0.0,0.9940926432609558,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.011930389329791069,0.011934666894376278,0.011925297789275646,0.92840576171875,0.011924889869987965,0.011923639103770256,0.011955351568758488
"MULE-8023",False,"train",0.15014857053756714,0.0,0.0,0.5824447274208069,0.0,0.0,0.2370508313179016
"MULE-15279",False,"train",0.0,0.0,0.0,0.23980078101158142,0.0,0.730289876461029,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.16818086802959442,0.7975256443023682,0.0
"MULE-15867",False,"train",0.0,0.44298386573791504,0.0,0.0,0.0,0.0,0.5346215963363647
"MULE-10957",False,"train",0.0,0.0,0.71416836977005,0.0,0.26023608446121216,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.9713746309280396,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.946196973323822,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.34892356395721436,0.0,0.0,0.0,0.6089479327201843
"MULE-13888",False,"train",0.6192731261253357,0.0,0.3663882911205292,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.017888804897665977,0.017884185537695885,0.017886359244585037,0.892674446105957,0.017886320129036903,0.01789536513388157,0.017884552478790283
"MULE-11875",False,"train",0.0,0.3951157331466675,0.0,0.0,0.0,0.5817595720291138,0.0
"MULE-12166",False,"train",0.07936138659715652,0.0,0.0,0.8364959955215454,0.0,0.07457732409238815,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.5515684485435486,0.41430795192718506
"MULE-7220",False,"train",0.9494205117225647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.28709477186203003,0.0,0.16828137636184692,0.5196592211723328,0.0
"MULE-12315",False,"train",0.011921280063688755,0.011931201443076134,0.011926153674721718,0.011934395879507065,0.011942687444388866,0.7224932909011841,0.21785101294517517
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739206433296204
"MULE-13503",True,"train",0.017923478037118912,0.8924251794815063,0.0179087296128273,0.017960041761398315,0.01790544204413891,0.017916671931743622,0.017960472032427788
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.9522177577018738,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.707968533039093,0.0,0.24724990129470825,0.0,0.0
"MULE-14172",False,"train",0.9282962679862976,0.011933828704059124,0.011916827410459518,0.011994411237537861,0.01193040981888771,0.011988801881670952,0.011939506977796555
"MULE-11619",False,"train",0.0,0.0,0.9739241600036621,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.011935083195567131,0.011947201564908028,0.9283382296562195,0.011925753206014633,0.01198016107082367,0.011935184709727764,0.011938395909965038
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.977355420589447,0.0
"MULE-10958",False,"train",0.017979411408305168,0.017967088147997856,0.607357382774353,0.01795426569879055,0.30284708738327026,0.01794464886188507,0.017950093373656273
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.9861153364181519,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.9462499022483826,0.0,0.0
"MULE-8176",False,"train",0.8922588229179382,0.017938688397407532,0.017972972244024277,0.017944205552339554,0.017964426428079605,0.017915816977620125,0.018005099147558212
"MULE-11803",False,"train",0.0,0.0,0.0,0.442825585603714,0.0,0.31708621978759766,0.20989657938480377
"MULE-16088",False,"train",0.9569571018218994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.9773892164230347,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97739577293396
"MULE-13541",True,"train",0.0,0.0,0.8388248085975647,0.0,0.0,0.0,0.13250625133514404
"MULE-11194",True,"train",0.0,0.16167384386062622,0.0,0.0,0.8223841190338135,0.0,0.0
"MULE-14263",False,"train",0.0,0.2665897309780121,0.0,0.0,0.0,0.0,0.7216596007347107
"MULE-7897",False,"train",0.020495086908340454,0.8767752647399902,0.020489243790507317,0.020656831562519073,0.02052268199622631,0.02049056626856327,0.020570294931530952
"MULE-16259",False,"train",0.0,0.0,0.9625674486160278,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.45812296867370605,0.0,0.0,0.0,0.0,0.507687509059906
"MULE-15124",False,"train",0.011940615251660347,0.011941114440560341,0.011934961192309856,0.01195661723613739,0.011938152834773064,0.011953666806221008,0.9283348917961121
"MULE-10991",False,"train",0.024611854925751686,0.09879730641841888,0.0,0.7597861886024475,0.11121693253517151,0.0,0.0
"MULE-7367",False,"train",0.0,0.9863448739051819,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.2450474053621292,0.5127684473991394,0.0,0.22851699590682983,0.0,0.0
"MULE-8242",False,"train",0.011046185158193111,0.7332379221916199,0.011061343364417553,0.011048606596887112,0.011052286252379417,0.01107764057815075,0.21147598326206207
"MULE-10478",False,"train",0.0697004646062851,0.7149950265884399,0.125848650932312,0.0,0.07989268004894257,0.0,0.0
"MULE-11566",False,"train",0.5930445790290833,0.020504845306277275,0.020551597699522972,0.3044556975364685,0.02050093561410904,0.020463351160287857,0.020478947088122368
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.9767367243766785,0.0,0.0
"MULE-15284",False,"train",0.14253279566764832,0.0,0.8428174257278442,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.011929837055504322,0.011954286135733128,0.9283645749092102,0.011947309598326683,0.011936720460653305,0.011929634027183056,0.011937598697841167
"MULE-10774",False,"train",0.02051379904150963,0.020542167127132416,0.02054474502801895,0.020503241568803787,0.5669635534286499,0.020505158230662346,0.3304273188114166
"MULE-7540",False,"train",0.014337031170725822,0.01433692965656519,0.01435649860650301,0.9139507412910461,0.014333780854940414,0.014353022910654545,0.014331944286823273
"MULE-10495",False,"train",0.01102187018841505,0.011033033952116966,0.011030332185328007,0.9338441491127014,0.01102626882493496,0.011016860604286194,0.01102747768163681
"MULE-10202",False,"train",0.0,0.07619673013687134,0.0,0.0,0.0,0.0,0.9078226685523987
"MULE-10097",False,"train",0.0,0.9928743243217468,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.023869868367910385,0.023884087800979614,0.023871388286352158,0.8568019270896912,0.023879513144493103,0.023857083171606064,0.023836076259613037
"MULE-11600",False,"train",0.0,0.0,0.9785047769546509,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.5910583138465881,0.0,0.0,0.3929433524608612,0.0,0.0
"MULE-10413",False,"train",0.014316056855022907,0.014344274066388607,0.014313368126749992,0.01434273924678564,0.014372044242918491,0.014335683546960354,0.9139758944511414
"MULE-14244",True,"train",0.01589479297399521,0.015886174514889717,0.01589387282729149,0.9046303033828735,0.01589425466954708,0.015898918733000755,0.015901703387498856
"MULE-12873",False,"train",0.2857103943824768,0.017957689240574837,0.01791289821267128,0.01796782948076725,0.6246070861816406,0.017921246588230133,0.017922844737768173
"MULE-9895",False,"train",0.011933086439967155,0.011933140456676483,0.9283095002174377,0.011962074786424637,0.011984079144895077,0.011942864395678043,0.011935289949178696
"MULE-12097",False,"train",0.01596260815858841,0.015994181856513023,0.015988178551197052,0.015939652919769287,0.015959518030285835,0.9042137861251831,0.01594207063317299
"MULE-14298",False,"train",0.010240154340863228,0.010243566706776619,0.010248994454741478,0.010230300948023796,0.9385841488838196,0.010225445032119751,0.010227350518107414
"MULE-16657",False,"train",0.055742911994457245,0.9211298227310181,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.9867636561393738,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589402675628662
"MULE-10422",False,"train",0.0,0.0,0.6552402377128601,0.0,0.32163378596305847,0.0,0.0
"MULE-7218",False,"train",0.010272630490362644,0.010282551869750023,0.01025271974503994,0.01023793127387762,0.938475489616394,0.01023540273308754,0.01024327240884304
"MULE-10031",False,"train",0.1692849099636078,0.0,0.0,0.0,0.0,0.0,0.8089107871055603
"MULE-12751",False,"train",0.0,0.0,0.0,0.24699212610721588,0.45293930172920227,0.26163989305496216,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.7614358067512512,0.22010189294815063,0.0,0.0
"MULE-16208",False,"train",0.0,0.3165042996406555,0.6568987369537354,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.9918087720870972,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.8767520785331726,0.02054881677031517,0.020554671064019203,0.020508751273155212,0.020557120442390442,0.02050112374126911,0.02057740092277527
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640954732894897
"MULE-11529",False,"train",0.01432661060243845,0.7222166657447815,0.014342978596687317,0.014357109554111958,0.2060653120279312,0.01436543371528387,0.014325860887765884
"MULE-16672",False,"train",0.0,0.0,0.7981750965118408,0.1898583471775055,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.20897921919822693,0.0,0.74310702085495,0.0,0.0
"MULE-7787",False,"train",0.47680193185806274,0.0,0.0,0.4809282720088959,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641869068145752
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.8253939151763916,0.1713026612997055
"MULE-15375",False,"train",0.011064255610108376,0.011062679812312126,0.011058913543820381,0.40935662388801575,0.5353508591651917,0.011059236712753773,0.01104743778705597
"MULE-12715",False,"train",0.0,0.7706894278526306,0.0,0.0,0.1916026771068573,0.0,0.0
"MULE-12579",False,"train",0.010262751951813698,0.5309915542602539,0.010256783105432987,0.010310536250472069,0.41765010356903076,0.010262944735586643,0.010265381075441837
"MULE-10667",False,"train",0.0,0.0,0.0,0.8178795576095581,0.0,0.14946667850017548,0.0
"MULE-12524",False,"train",0.7469536662101746,0.0,0.0,0.0,0.22032950818538666,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.045987319201231,0.0,0.9355579614639282
"MULE-15129",False,"train",0.0,0.26408374309539795,0.3696456551551819,0.0,0.0,0.3580666184425354,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.08257191628217697,0.8833352327346802
"MULE-11600",False,"train",0.0,0.0,0.9785047769546509,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779590368270874
"MULE-10970",False,"train",0.0,0.24860818684101105,0.0,0.0,0.7115607857704163,0.0,0.0
"MULE-14534",False,"train",0.010227195918560028,0.010272318497300148,0.010237234644591808,0.010232712142169476,0.8575831651687622,0.01023735199123621,0.09120999276638031
"MULE-13329",False,"train",0.0,0.0,0.9767165184020996,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761059284210205
"MULE-9391",False,"train",0.31752753257751465,0.0,0.0,0.42868468165397644,0.2382945418357849,0.0,0.0
"MULE-10545",False,"train",0.0,0.9493610262870789,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.5974010229110718,0.0,0.0,0.3739234507083893
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609475135803223
"MULE-15285",False,"train",0.0,0.0,0.25819283723831177,0.0,0.7179025411605835,0.0,0.0
"MULE-8582",False,"train",0.04453570023179054,0.13194885849952698,0.6611285209655762,0.0,0.1607869267463684,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426677823066711,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957054615020752
"MULE-12971",False,"train",0.710749089717865,0.011927725747227669,0.01195032149553299,0.011923578567802906,0.011923463083803654,0.011955216526985168,0.2295706570148468
"MULE-12952",False,"train",0.0,0.0,0.6808663606643677,0.30285248160362244,0.0,0.0,0.0
"MULE-11228",False,"train",0.011932874098420143,0.011948609724640846,0.011948912404477596,0.38592615723609924,0.5543813705444336,0.0119321895763278,0.011929873377084732
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.9521755576133728,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.15793855488300323,0.0,0.8094850778579712
"MULE-13538",False,"train",0.0,0.0,0.0,0.5401512980461121,0.0,0.0,0.43514153361320496
"MULE-14736",False,"train",0.0,0.0,0.0,0.4119112193584442,0.0,0.5833675265312195,0.0
"MULE-14585",False,"train",0.014311806298792362,0.9141079783439636,0.014319106936454773,0.014313128776848316,0.014312905259430408,0.014316254295408726,0.014318834990262985
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.8299420475959778,0.0,0.15339802205562592
"MULE-11125",False,"train",0.5018537044525146,0.01310298964381218,0.013027266599237919,0.013068142347037792,0.013057825155556202,0.013024133630096912,0.43286600708961487
"MULE-7976",False,"train",0.9547467231750488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.6085468530654907,0.0,0.3675384819507599,0.0,0.0,0.0
"MULE-6959",False,"train",0.9834646582603455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.7539117932319641,0.0,0.0,0.0,0.22858916223049164
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794965386390686,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913144707679749
"MULE-11426",True,"train",0.0,0.0,0.9812901020050049,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.5683518648147583,0.3717440664768219,0.01199441496282816,0.011976543813943863,0.011978690512478352,0.011962046846747398,0.011992385610938072
"MULE-13390",False,"train",0.0,0.0,0.9882208108901978,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.942577600479126,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.7261102199554443,0.0,0.22605852782726288,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.9462330937385559,0.0,0.0,0.0
"MULE-13704",False,"train",0.01432755496352911,0.014327987097203732,0.9141073822975159,0.014306649565696716,0.014308903366327286,0.0143300024792552,0.014291532337665558
"MULE-15498",True,"train",0.0,0.0,0.9795100092887878,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.3207840621471405,0.0,0.0,0.6581122279167175,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.24022167921066284,0.0,0.0,0.42601820826530457,0.3087381422519684,0.0
"MULE-14585",False,"train",0.014311806298792362,0.9141079783439636,0.014319106936454773,0.014313128776848316,0.014312905259430408,0.014316254295408726,0.014318834990262985
"MULE-10548",False,"train",0.015898797661066055,0.015919214114546776,0.01590077206492424,0.01595773734152317,0.01589985005557537,0.015900060534477234,0.9045236110687256
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.5645710825920105,0.0,0.3977518081665039
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.9861153364181519,0.0,0.0
"MULE-11349",False,"train",0.01434005331248045,0.014334030449390411,0.9139083623886108,0.014380005188286304,0.014347972348332405,0.014324113726615906,0.014365504495799541
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.9915627241134644,0.0,0.0
"MULE-12092",False,"train",0.03865939378738403,0.0,0.0,0.4031069576740265,0.30156275629997253,0.24688510596752167,0.0
"MULE-12629",False,"train",0.023933250457048416,0.0238682571798563,0.02390722930431366,0.02385074459016323,0.023963402956724167,0.8565341830253601,0.023942897096276283
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494483470916748
"MULE-15747",False,"train",0.0143178915604949,0.014335121028125286,0.014316555112600327,0.9139858484268188,0.01432646531611681,0.014329933561384678,0.014388147741556168
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.962637186050415,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.8132341504096985,0.16569340229034424,0.0,0.0,0.0
"MULE-15048",True,"train",0.01593814231455326,0.015937602147459984,0.015925997868180275,0.015950627624988556,0.015947366133332253,0.015987513586878777,0.904312789440155
"MULE-9561",False,"train",0.9625661969184875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.23517438769340515,0.0,0.0,0.0,0.7504770755767822,0.0
"MULE-10943",False,"train",0.0,0.4154262840747833,0.0,0.0,0.5657027959823608,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.013692659325897694,0.9414963722229004,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712799191474915,0.0
"MULE-13609",False,"train",0.0,0.23254011571407318,0.1843496859073639,0.0,0.5715880990028381,0.0,0.0
"MULE-15696",False,"train",0.9043410420417786,0.015932690352201462,0.015939591452479362,0.01598340831696987,0.015943903475999832,0.015920378267765045,0.01593899168074131
"MULE-8113",False,"train",0.0,0.8651397824287415,0.0,0.12949514389038086,0.0,0.0,0.0
"MULE-11329",True,"train",0.5895192623138428,0.0,0.0,0.0,0.38733869791030884,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.564454972743988,0.0,0.4138076901435852,0.0
"MULE-10523",False,"train",0.0,0.0,0.9609246253967285,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.12983593344688416,0.0,0.0,0.0,0.8551549315452576,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.9816650748252869,0.0,0.0,0.0
"MULE-15419",False,"train",0.247715026140213,0.0,0.0,0.3703027069568634,0.35457512736320496,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958989143371582
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960932731628418
"MULE-10587",True,"train",0.877027690410614,0.020505713298916817,0.02055157907307148,0.020476361736655235,0.020498227328062057,0.020463410764932632,0.02047707512974739
"MULE-8326",False,"train",0.013015768490731716,0.9219051003456116,0.013009298592805862,0.013017892837524414,0.013026511296629906,0.013016426004469395,0.013009018264710903
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.9692317247390747,0.0,0.0
"MULE-15385",False,"train",0.011010527610778809,0.011029151268303394,0.01102098636329174,0.011003538966178894,0.9338666796684265,0.01101141981780529,0.011057707481086254
"MULE-15586",False,"train",0.0,0.0,0.9493775367736816,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626677632331848,0.0
"MULE-16333",False,"train",0.0,0.13549815118312836,0.0,0.0,0.0,0.0,0.8332800269126892
"MULE-14737",False,"train",0.013023153878748417,0.9218144416809082,0.013044466264545918,0.013041526079177856,0.01302694994956255,0.013028035871684551,0.013021417893469334
"MULE-8412",False,"train",0.0,0.5754095911979675,0.06574886292219162,0.0,0.1485988199710846,0.05890486389398575,0.1479611098766327
"MULE-10117",False,"train",0.060514986515045166,0.08007041364908218,0.0,0.13479799032211304,0.03480236604809761,0.0,0.6877682209014893
"MULE-10771",False,"train",0.0,0.0,0.0,0.9626290202140808,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.06225830316543579,0.0,0.9244418144226074,0.0,0.0
"MULE-7835",False,"train",0.01023708563297987,0.01025837566703558,0.010224469006061554,0.010276848450303078,0.010227352380752563,0.9385173320770264,0.010258540511131287
"MULE-8297",True,"train",0.0,0.0,0.0,0.13730467855930328,0.0,0.0,0.8370857238769531
"MULE-11123",False,"train",0.0,0.0,0.0,0.13472718000411987,0.8421356081962585,0.0,0.0
"MULE-9605",False,"train",0.921681821346283,0.013042126782238483,0.013090078718960285,0.01303247269243002,0.013055113144218922,0.013044863007962704,0.013053527101874352
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609462022781372
"MULE-12379",False,"train",0.6022494435310364,0.0,0.0,0.0,0.37116020917892456,0.0,0.0
"MULE-10754",False,"train",0.0205230712890625,0.020500486716628075,0.02059059776365757,0.8767904043197632,0.020517440512776375,0.020505093038082123,0.020572921261191368
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.5645710825920105,0.0,0.3977518081665039
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747051000595093
"MULE-8018",True,"train",0.010229337029159069,0.01024206355214119,0.01022944413125515,0.010272311978042126,0.010226822458207607,0.01023042667657137,0.9385696053504944
"MULE-7771",False,"train",0.023870788514614105,0.02389461360871792,0.023879166692495346,0.8566615581512451,0.02387741580605507,0.023887930437922478,0.023928498849272728
"MULE-11631",False,"train",0.555340051651001,0.0,0.413415789604187,0.0,0.0,0.0,0.0
