"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-876",False,"test",0.028677504509687424,0.5542547106742859,0.02862369455397129,0.02863164059817791,0.302500456571579,0.028632313013076782,0.02867972105741501
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.9461721181869507,0.0,0.0
"USERGRID-840",True,"test",0.0,0.3386361002922058,0.3580547571182251,0.0,0.0,0.2864416539669037,0.0
"USERGRID-788",True,"test",0.18733039498329163,0.019545186311006546,0.0,0.33899542689323425,0.45068368315696716,0.0,0.0
"USERGRID-780",False,"test",0.017944717779755592,0.017908945679664612,0.017894873395562172,0.017892910167574883,0.017918024212121964,0.8925628066062927,0.01787770725786686
"USERGRID-778",False,"test",0.017929721623659134,0.01789986342191696,0.4016893208026886,0.0180683471262455,0.5085881948471069,0.017870016396045685,0.017954522743821144
"USERGRID-757",False,"test",0.015910876914858818,0.015891999006271362,0.015923064202070236,0.015900885686278343,0.4830479621887207,0.4374315142631531,0.015893664211034775
"USERGRID-752",True,"test",0.0,0.0,0.2205302119255066,0.3104538917541504,0.36290812492370605,0.0967542976140976,0.0
"USERGRID-744",False,"test",0.04763234406709671,0.04789296165108681,0.04788510873913765,0.04763225093483925,0.04763215780258179,0.7136930227279663,0.047632209956645966
"USERGRID-726",False,"test",0.0,0.0,0.27045711874961853,0.1990121454000473,0.4967687129974365,0.0,0.0
"USERGRID-714",False,"test",0.023843422532081604,0.023824866861104965,0.023829419165849686,0.20128516852855682,0.023827318102121353,0.6795365214347839,0.02385324239730835
"USERGRID-713",False,"test",0.02046695537865162,0.020465876907110214,0.13558195531368256,0.26735973358154297,0.02043299376964569,0.5152623653411865,0.020430121570825577
"USERGRID-708",False,"test",0.028660543262958527,0.028680559247732162,0.028621381148695946,0.37700608372688293,0.4796470105648041,0.02866404317319393,0.028720349073410034
"USERGRID-697",False,"test",0.04789835959672928,0.047683898359537125,0.04765525087714195,0.34616073966026306,0.04770692065358162,0.41516971588134766,0.04772510007023811
"USERGRID-693",False,"test",0.03572443500161171,0.03572539612650871,0.03579016029834747,0.03571667522192001,0.7852405905723572,0.03579554334282875,0.03600721433758736
"USERGRID-687",False,"test",0.07166590541601181,0.0714307650923729,0.07142984867095947,0.07150103151798248,0.07150261104106903,0.5709437727928162,0.07152602821588516
"USERGRID-686",False,"test",0.0,0.28916049003601074,0.0,0.05833734571933746,0.2081681787967682,0.0,0.4349820017814636
"USERGRID-680",True,"test",0.01793469302356243,0.3717891573905945,0.199685201048851,0.017945561558008194,0.017877869307994843,0.1944783627986908,0.1802891343832016
"USERGRID-678",False,"test",0.03573744744062424,0.035791151225566864,0.5335314273834229,0.2876511812210083,0.03575786203145981,0.03579004853963852,0.035740915685892105
"USERGRID-677",True,"test",0.0,0.12289810925722122,0.2581258714199066,0.3561895787715912,0.24623249471187592,0.0,0.0
"USERGRID-676",False,"test",0.011924725957214832,0.011982684023678303,0.6838298439979553,0.011984370648860931,0.25637614727020264,0.011960039846599102,0.01194219384342432
"USERGRID-675",False,"test",0.0,0.0,0.3769907057285309,0.5918470025062561,0.0,0.0,0.0
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.0714326947927475,0.07148582488298416,0.07148394733667374,0.07157623022794724,0.5707271695137024,0.07172293215990067,0.07157118618488312
"USERGRID-652",False,"test",0.0,0.0,0.7465673089027405,0.0,0.07211074233055115,0.17569833993911743,0.0
"USERGRID-645",False,"test",0.01587577536702156,0.015911228954792023,0.01588970422744751,0.015883812680840492,0.904625654220581,0.0159318707883358,0.01588195003569126
"USERGRID-644",False,"test",0.0,0.0,0.2161979228258133,0.633666455745697,0.051022615283727646,0.0,0.09716999530792236
"USERGRID-642",False,"test",0.0,0.19489562511444092,0.17348991334438324,0.0857478678226471,0.15279176831245422,0.0,0.3855290114879608
"USERGRID-639",False,"test",0.0,0.0,0.0,0.626061737537384,0.0,0.3291656970977783,0.0
"USERGRID-601",False,"test",0.028609072789549828,0.028634315356612206,0.028588009998202324,0.028572939336299896,0.028606783598661423,0.8284152150154114,0.028573689982295036
"USERGRID-593",False,"test",0.0,0.3287724554538727,0.0,0.5158149600028992,0.13247859477996826,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.2789185643196106,0.6935504078865051,0.0
"USERGRID-589",True,"test",0.2874782383441925,0.2772008776664734,0.014372102916240692,0.37791967391967773,0.014329006895422935,0.014393219724297523,0.014306913129985332
"USERGRID-587",True,"test",0.07143444567918777,0.07143436372280121,0.5709208846092224,0.0714343935251236,0.07143434882164001,0.071907177567482,0.0714343786239624
"USERGRID-584",True,"test",0.02045944333076477,0.02043890208005905,0.020568961277604103,0.35128575563430786,0.020492276176810265,0.020536383613944054,0.5462182760238647
"USERGRID-582",False,"test",0.047642551362514496,0.04773396998643875,0.047851189970970154,0.04774940013885498,0.047695912420749664,0.7135303020477295,0.04779663309454918
"USERGRID-581",False,"test",0.017884133383631706,0.5105816721916199,0.017902610823512077,0.01791081205010414,0.017973555251955986,0.3998430073261261,0.017904208973050117
"USERGRID-578",False,"test",0.03573855385184288,0.03577942028641701,0.03586596995592117,0.035906583070755005,0.03576089069247246,0.03576543927192688,0.7851831912994385
"USERGRID-567",False,"test",0.0,0.0832059383392334,0.0,0.0,0.16048938035964966,0.6930879354476929,0.051896754652261734
"USERGRID-563",False,"test",0.017990300431847572,0.017941351979970932,0.017906736582517624,0.01787569560110569,0.5259861946105957,0.3843909204006195,0.017908809706568718
"USERGRID-550",True,"test",0.21860751509666443,0.020449278876185417,0.020496800541877747,0.020522573962807655,0.02052885852754116,0.6789625883102417,0.02043231762945652
"USERGRID-539",False,"test",0.015892179682850838,0.015949672088027,0.015923235565423965,0.904376208782196,0.01595291495323181,0.015960508957505226,0.01594526320695877
"USERGRID-535",False,"test",0.0,0.4495600163936615,0.0,0.17754150927066803,0.0,0.3346607983112335,0.0
"USERGRID-529",True,"test",0.0,0.19336175918579102,0.0,0.3895316421985626,0.0,0.4136137366294861,0.0
"USERGRID-527",False,"test",0.0,0.13739465177059174,0.2571372389793396,0.19826249778270721,0.19808459281921387,0.14626142382621765,0.05864562839269638
"USERGRID-507",False,"test",0.0,0.18273895978927612,0.10284435749053955,0.010692523792386055,0.08269815891981125,0.0,0.6190045475959778
"USERGRID-504",False,"test",0.0,0.0,0.1380748748779297,0.3338231146335602,0.4204569160938263,0.09661805629730225,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.9462500214576721,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.418800950050354,0.3025971055030823,0.16106681525707245,0.10753635317087173,0.0
"USERGRID-486",False,"test",0.0,0.29607999324798584,0.0,0.2946472465991974,0.0,0.3119296133518219,0.0857248455286026
"USERGRID-462",False,"test",0.013089361600577831,0.013068050146102905,0.013009002432227135,0.013034726493060589,0.013081417419016361,0.6888845562934875,0.24583293497562408
"USERGRID-448",True,"test",0.0,0.163962259888649,0.2351992130279541,0.19951653480529785,0.0,0.3910764455795288,0.0
"USERGRID-416",False,"test",0.7137691974639893,0.04767961800098419,0.047728829085826874,0.047622911632061005,0.047686632722616196,0.047887902706861496,0.047624871134757996
"USERGRID-412",False,"test",0.028594186529517174,0.02862820215523243,0.02867317944765091,0.8278728723526001,0.028849873691797256,0.028651677072048187,0.028730018064379692
"USERGRID-409",True,"test",0.0,0.0,0.0,0.22163887321949005,0.0,0.7578906416893005,0.0
"USERGRID-395",False,"test",0.04549726843833923,0.07375220954418182,0.0,0.0,0.4539271295070648,0.4109003245830536,0.0
