"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-876",False,"test",0.0357728935778141,0.03579854965209961,0.6084498763084412,0.03586432337760925,0.035851605236530304,0.03577534109354019,0.21248739957809448
"USERGRID-869",False,"test",0.0,0.086443692445755,0.14112065732479095,0.0,0.5641574859619141,0.0,0.19631576538085938
"USERGRID-860",False,"test",0.017871614545583725,0.22571226954460144,0.3898886740207672,0.31279250979423523,0.017896166071295738,0.01788254827260971,0.017956199124455452
"USERGRID-788",True,"test",0.09776730835437775,0.045169807970523834,0.16899454593658447,0.02070671133697033,0.17102108895778656,0.27609729766845703,0.2202431857585907
"USERGRID-780",False,"test",0.020468100905418396,0.5048678517341614,0.020530296489596367,0.392561674118042,0.020554358139634132,0.02052128128707409,0.0204964280128479
"USERGRID-760",False,"test",0.2008270025253296,0.0,0.0,0.0,0.0,0.4001636505126953,0.36717304587364197
"USERGRID-751",False,"test",0.0,0.0,0.0,0.24552464485168457,0.7401191592216492,0.0,0.0
"USERGRID-746",False,"test",0.047666143625974655,0.047631748020648956,0.04772895574569702,0.04765767976641655,0.04780251532793045,0.7138699889183044,0.04764297604560852
"USERGRID-745",False,"test",0.07145549356937408,0.0716458186507225,0.5706552267074585,0.07172290235757828,0.07144344598054886,0.07164013385772705,0.07143694162368774
"USERGRID-744",False,"test",0.3813536465167999,0.04763185605406761,0.047632038593292236,0.04763185977935791,0.04763190448284149,0.04763185977935791,0.38048678636550903
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.396959513425827,0.5819721221923828,0.0
"USERGRID-704",False,"test",0.4215693771839142,0.028580015525221825,0.435145765542984,0.028634224086999893,0.02868487313389778,0.02867216430604458,0.028713557869195938
"USERGRID-703",False,"test",0.028621874749660492,0.028594553470611572,0.028585299849510193,0.26256898045539856,0.02861110493540764,0.028605444356799126,0.5944128036499023
"USERGRID-702",False,"test",0.0,0.18363989889621735,0.2182389497756958,0.0,0.11486116796731949,0.0,0.47513771057128906
"USERGRID-700",False,"test",0.011030535213649273,0.42172765731811523,0.011038115248084068,0.2964784502983093,0.011019439436495304,0.011030956171452999,0.2376748025417328
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-686",False,"test",0.0,0.996064305305481,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.011009891517460346,0.011019211262464523,0.01100242044776678,0.011011229828000069,0.01102368999272585,0.7348679900169373,0.210065558552742
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-647",False,"test",0.0,0.19782373309135437,0.0,0.7869164943695068,0.0,0.0,0.01304069347679615
"USERGRID-645",False,"test",0.2189820557832718,0.7213183641433716,0.011921127326786518,0.011914793401956558,0.01198181975632906,0.011946773156523705,0.0119350990280509
"USERGRID-644",False,"test",0.0224794689565897,0.7529820799827576,0.11730548739433289,0.01112530566751957,0.0,0.09549762308597565,0.0
"USERGRID-643",False,"test",0.047656260430812836,0.04787541925907135,0.047736234962940216,0.713481605052948,0.04786388576030731,0.04771840199828148,0.04766823723912239
"USERGRID-614",False,"test",0.0,0.0,0.2526925504207611,0.12316891551017761,0.3557104468345642,0.22657586634159088,0.034294478595256805
"USERGRID-612",False,"test",0.38108861446380615,0.04790198802947998,0.04762670397758484,0.047626592218875885,0.380502849817276,0.04762659966945648,0.04762664809823036
"USERGRID-601",False,"test",0.8283722996711731,0.028599679470062256,0.02857280522584915,0.028607357293367386,0.02864726632833481,0.028608981519937515,0.02859158255159855
"USERGRID-587",True,"test",0.5714050531387329,0.07143246382474899,0.07143253087997437,0.07143246382474899,0.07143247872591019,0.07143246382474899,0.07143249362707138
"USERGRID-582",False,"test",0.7127183079719543,0.04781649634242058,0.047694213688373566,0.047988101840019226,0.047668345272541046,0.04770403727889061,0.048410478979349136
"USERGRID-581",False,"test",0.21475523710250854,0.017904961481690407,0.017894187942147255,0.017918087542057037,0.32852408289909363,0.017947159707546234,0.3850562870502472
"USERGRID-576",False,"test",0.0,0.19767199456691742,0.0,0.0,0.7711470723152161,0.0,0.0
"USERGRID-575",False,"test",0.5846402049064636,0.0,0.0,0.0,0.3854976296424866,0.0,0.0
"USERGRID-567",False,"test",0.583689272403717,0.05892892926931381,0.041577305644750595,0.0,0.0,0.16589030623435974,0.14254562556743622
"USERGRID-563",False,"test",0.33737826347351074,0.02045697160065174,0.020472072064876556,0.020443866029381752,0.3118667006492615,0.2688852846622467,0.020496848970651627
"USERGRID-545",False,"test",0.20724700391292572,0.0,0.0,0.0,0.22982215881347656,0.5444148778915405,0.0
"USERGRID-542",False,"test",0.11967349797487259,0.2712959945201874,0.0,0.0,0.25195416808128357,0.335562139749527,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.3251323699951172,0.0,0.22339342534542084,0.431661456823349
"USERGRID-536",True,"test",0.0,0.0,0.07718854397535324,0.0,0.41700801253318787,0.47396788001060486,0.0
"USERGRID-533",False,"test",0.015937676653265953,0.015941672027111053,0.015924915671348572,0.9043879508972168,0.015947481617331505,0.01592014916241169,0.015940146520733833
"USERGRID-529",True,"test",0.08867032825946808,0.0,0.0,0.0,0.0,0.9014533162117004,0.0
"USERGRID-509",True,"test",0.26857924461364746,0.0,0.0,0.0,0.7130304574966431,0.0,0.0
"USERGRID-504",False,"test",0.14526166021823883,0.12609729170799255,0.0,0.0,0.4130838215351105,0.0,0.3050535321235657
"USERGRID-502",False,"test",0.028634021058678627,0.028622942045331,0.02859293483197689,0.4418469965457916,0.028671633452177048,0.028652379289269447,0.41497907042503357
"USERGRID-494",True,"test",0.20255997776985168,0.16239869594573975,0.17296019196510315,0.0,0.4433702826499939,0.0,0.0
"USERGRID-490",False,"test",0.07027702778577805,0.10150085389614105,0.0,0.0,0.4932016432285309,0.3242647349834442,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0,0.3217759132385254,0.2172584980726242,0.44585952162742615,0.0
"USERGRID-462",False,"test",0.012998535297811031,0.22957246005535126,0.4335774779319763,0.01302789431065321,0.013048933818936348,0.2847731113433838,0.013001547195017338
"USERGRID-461",False,"test",0.3184058368206024,0.0,0.0,0.18198226392269135,0.10864009708166122,0.3802151679992676,0.0
"USERGRID-448",True,"test",0.0,0.0,0.0,0.0,0.7235055565834045,0.26049789786338806,0.0
"USERGRID-442",False,"test",0.028561439365148544,0.10812731832265854,0.011360334232449532,0.6901761293411255,0.0,0.0,0.16057929396629333
"USERGRID-416",False,"test",0.7135757207870483,0.04776283726096153,0.04777532443404198,0.04775427654385567,0.04778125137090683,0.04765460640192032,0.047696005553007126
"USERGRID-412",False,"test",0.028668448328971863,0.8279687762260437,0.028722230345010757,0.028611576184630394,0.02870502695441246,0.028688469901680946,0.028635459020733833
"USERGRID-409",True,"test",0.0,0.0,0.0,0.44707000255584717,0.5324512124061584,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.22626875340938568,0.0,0.34058576822280884,0.42117786407470703,0.0
"USERGRID-396",False,"test",0.06579157710075378,0.2320069819688797,0.02606859989464283,0.22177758812904358,0.23888549208641052,0.21360459923744202,0.0
"USERGRID-27",False,"test",0.013022331520915031,0.26443710923194885,0.5101860761642456,0.013032260350883007,0.013034630566835403,0.1732543557882309,0.013033192604780197
