"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13779",False,"train",0.0,0.0,0.9827890396118164,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.023905063048005104,0.023869667202234268,0.023937681689858437,0.02396777644753456,0.023872360587120056,0.8565658330917358,0.023881617933511734
"MULE-13946",False,"train",0.05181792005896568,0.0,0.7121344804763794,0.0,0.0,0.22328732907772064,0.0
"MULE-11115",False,"train",0.0,0.9590258002281189,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.011065480299293995,0.6927348375320435,0.011059117503464222,0.01106206513941288,0.011059758253395557,0.011057349853217602,0.251961350440979
"MULE-13253",False,"train",0.011011671274900436,0.011014762334525585,0.9338148236274719,0.011023126542568207,0.011034401133656502,0.011063204146921635,0.011038018390536308
"MULE-15082",False,"train",0.020426345989108086,0.8770396709442139,0.02049744315445423,0.02060675248503685,0.02054409869015217,0.02044566161930561,0.020440025255084038
"MULE-15806",False,"train",0.6848365664482117,0.0,0.0,0.0,0.0,0.2825480103492737,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.8768093585968018,0.0,0.10074888169765472
"MULE-10977",False,"train",0.0,0.9820823669433594,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461967349052429
"MULE-10859",False,"train",0.01300983689725399,0.013023827224969864,0.013028062880039215,0.921837568283081,0.013036707416176796,0.013044744729995728,0.013019217178225517
"MULE-16557",False,"train",0.0,0.0,0.06586336344480515,0.0,0.8942942023277283,0.0,0.0
"MULE-10744",False,"train",0.011051785200834274,0.21383999288082123,0.011037523858249187,0.011019851081073284,0.7309811115264893,0.011039205826818943,0.011030537076294422
"MULE-11136",True,"train",0.0,0.0,0.19267311692237854,0.0,0.15604130923748016,0.0,0.633898913860321
"MULE-14857",False,"train",0.0,0.4129597842693329,0.0,0.0,0.5422178506851196,0.0,0.0
"MULE-15918",False,"train",0.4696536660194397,0.17898836731910706,0.29391345381736755,0.014376168139278889,0.014370526187121868,0.014348266646265984,0.014349553734064102
"MULE-13659",False,"train",0.01022501103579998,0.010262559168040752,0.010236057452857494,0.010242215357720852,0.010237620212137699,0.9385519027709961,0.010244646109640598
"MULE-12216",False,"train",0.0,0.0,0.0,0.9494556784629822,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.7670581340789795,0.20172804594039917,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824180603027344,0.0
"MULE-11212",False,"train",0.0,0.024112051352858543,0.7705679535865784,0.0,0.1886766254901886,0.013145714066922665,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.27190858125686646,0.7172110080718994
"MULE-14349",False,"train",0.0,0.0,0.5829251408576965,0.0,0.0,0.0,0.381217360496521
"MULE-13350",False,"train",0.0,0.0,0.9426375031471252,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.28007566928863525,0.2553497850894928,0.39751437306404114,0.0,0.0626658946275711
"MULE-10977",False,"train",0.0,0.9820823669433594,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.4415535032749176,0.0,0.0,0.0,0.535282552242279,0.0
"MULE-10914",False,"train",0.0,0.5146993398666382,0.0,0.0,0.0,0.0,0.4673980176448822
"MULE-9461",False,"train",0.011018861085176468,0.011024195700883865,0.011067608371376991,0.011030699126422405,0.011029348708689213,0.9337813258171082,0.0110479686409235
"MULE-13695",False,"train",0.0,0.0,0.0,0.5859172344207764,0.0,0.39846765995025635,0.0
"MULE-16357",False,"train",0.0,0.0,0.27214542031288147,0.0,0.0,0.6937164664268494,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669467210769653,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913115501403809
"MULE-13830",False,"train",0.01431617233902216,0.01431130152195692,0.014323560521006584,0.014309837482869625,0.01432584598660469,0.9140760898590088,0.014337213709950447
"MULE-13659",False,"train",0.01022501103579998,0.010262559168040752,0.010236057452857494,0.010242215357720852,0.010237620212137699,0.9385519027709961,0.010244646109640598
"MULE-12216",False,"train",0.0,0.0,0.0,0.9494556784629822,0.0,0.0,0.0
"MULE-14856",False,"train",0.6788562536239624,0.26985669136047363,0.010250627994537354,0.0102746756747365,0.010259532369673252,0.010263971984386444,0.010238279588520527
"MULE-12086",False,"train",0.0,0.0,0.31735262274742126,0.0,0.0,0.6527316570281982,0.0
"MULE-12520",False,"train",0.0,0.6932129263877869,0.26904040575027466,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.5608975291252136,0.0,0.40328043699264526
"MULE-12226",False,"train",0.18950314819812775,0.0,0.0,0.5352661609649658,0.24649310111999512,0.0,0.0
"MULE-13030",False,"train",0.7710139751434326,0.0,0.0,0.0,0.0,0.2283497303724289,0.0
"MULE-11292",False,"train",0.0,0.32828378677368164,0.0,0.0,0.3382362127304077,0.3183547854423523,0.0
"MULE-15540",True,"train",0.5233839750289917,0.0,0.0,0.0,0.0,0.4454195499420166,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460804462432861,0.0
"MULE-14800",False,"train",0.0,0.9669707417488098,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.19025279581546783,0.7849904298782349,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.6678655743598938,0.0,0.3022560477256775,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.23819930851459503,0.0,0.0,0.7443259358406067
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731068015098572,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803995490074158
"MULE-15397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917311668395996
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462494850158691,0.0
"MULE-16564",False,"train",0.01194047648459673,0.011949972249567509,0.01194148138165474,0.011979306116700172,0.9282755851745605,0.011951979249715805,0.011961204931139946
"MULE-10228",False,"train",0.5953419804573059,0.0,0.3645438849925995,0.0,0.03965942561626434,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.9953452348709106,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546522498130798
"MULE-7013",False,"train",0.0,0.0,0.3364067077636719,0.0,0.0,0.5494023561477661,0.09506064653396606
"MULE-13755",False,"train",0.0,0.0,0.0,0.9856522679328918,0.0,0.0,0.0
"MULE-14649",False,"train",0.4248131513595581,0.0,0.0,0.0,0.5353221893310547,0.0,0.0
"MULE-14788",False,"train",0.0,0.656291663646698,0.0,0.0,0.0,0.3138136565685272,0.0
"MULE-9842",False,"train",0.01599094644188881,0.01596697047352791,0.9041653275489807,0.01594553142786026,0.015948781743645668,0.016017412766814232,0.015964992344379425
"MULE-12383",False,"train",0.9156632423400879,0.017865020781755447,0.06382400542497635,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.011026284657418728,0.01104681845754385,0.011044936254620552,0.011039024218916893,0.011036694049835205,0.9337554574012756,0.011050812900066376
"MULE-12805",False,"train",0.017960892990231514,0.018046095967292786,0.017919275909662247,0.017918027937412262,0.8923080563545227,0.01794181950390339,0.017905883491039276
"MULE-9963",False,"train",0.0,0.0,0.027469221502542496,0.40030455589294434,0.0,0.0,0.5665963292121887
"MULE-10877",True,"train",0.0,0.9521892666816711,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.9669286608695984,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.01434100791811943,0.9140211939811707,0.014329087920486927,0.014336759224534035,0.014314635656774044,0.014328892342746258,0.014328430406749249
"MULE-14185",False,"train",0.9569587707519531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.971289873123169,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.2054634392261505,0.7497650980949402,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.9896385669708252,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.017955409362912178,0.018001321703195572,0.01806190051138401,0.01796989142894745,0.017993280664086342,0.8920315504074097,0.017986688762903214
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.9589598774909973,0.0,0.0
"MULE-11125",False,"train",0.013007014989852905,0.013012969866394997,0.013010416179895401,0.013018837198615074,0.013008281588554382,0.9219266772270203,0.013015788979828358
"MULE-7589",False,"train",0.0,0.0,0.5671168565750122,0.42074450850486755,0.0,0.0,0.0
"MULE-10451",False,"train",0.036076802760362625,0.03598526120185852,0.7839275002479553,0.035997580736875534,0.035939134657382965,0.03598291799426079,0.03609083592891693
"MULE-11396",False,"train",0.011025131680071354,0.011005545035004616,0.01100196223706007,0.011013488285243511,0.9339304566383362,0.011014075949788094,0.011009346693754196
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609477519989014,0.0
"MULE-13399",False,"train",0.0,0.765023946762085,0.0,0.0,0.19009290635585785,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0668315663933754,0.0,0.9056050181388855,0.0
"MULE-13303",False,"train",0.010243257507681847,0.01026100106537342,0.7756047248840332,0.0102312583476305,0.17318584024906158,0.01023764070123434,0.010236239060759544
"MULE-12785",True,"train",0.0,0.0,0.9016291499137878,0.0,0.0,0.06965872645378113,0.0
"MULE-10894",False,"train",0.017918666824698448,0.01792128011584282,0.017927473410964012,0.017928965389728546,0.017994308844208717,0.8923516869544983,0.017957575619220734
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.9754400253295898,0.0,0.0
"MULE-15545",False,"train",0.0,0.20733271539211273,0.3183477818965912,0.35142573714256287,0.11846396327018738,0.0,0.0
"MULE-14500",False,"train",0.9217802882194519,0.013089967891573906,0.013018965721130371,0.013043167069554329,0.013038216158747673,0.013012525625526905,0.013016930781304836
"MULE-12001",False,"train",0.014310630038380623,0.01431445311754942,0.01430491078644991,0.9140787124633789,0.014348476193845272,0.01432167086750269,0.01432111207395792
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.9493940472602844,0.0,0.0
"MULE-11686",True,"train",0.0,0.9589454531669617,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461981058120728,0.0
"MULE-8242",False,"train",0.01100975088775158,0.0111541748046875,0.01104660052806139,0.011015621945261955,0.9337106943130493,0.011032053269445896,0.011031131260097027
"MULE-11394",True,"train",0.010234181769192219,0.010219885036349297,0.010214360430836678,0.010236375033855438,0.9386492371559143,0.01022382453083992,0.010222102515399456
"MULE-9784",False,"train",0.0,0.0,0.745366096496582,0.0,0.0,0.0,0.24788779020309448
"MULE-9429",False,"train",0.0,0.0,0.18845124542713165,0.0,0.7926494479179382,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.9521946907043457,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.9784738421440125,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.24922625720500946,0.0,0.6790137887001038,0.0,0.0,0.04881118983030319
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.9609367847442627,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.9608777761459351,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.4764784872531891,0.0,0.0,0.0,0.5011152029037476
"MULE-11886",False,"train",0.010226193815469742,0.010238672606647015,0.01024886965751648,0.010235687717795372,0.9385592937469482,0.010252395644783974,0.010238870978355408
"MULE-15008",False,"train",0.0,0.0,0.972287654876709,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.9773409366607666,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.18325810134410858,0.7789208889007568,0.0,0.0,0.0
"MULE-16071",False,"train",0.9217324256896973,0.013027699664235115,0.013045909814536572,0.013028956018388271,0.013040519319474697,0.013072099536657333,0.013052424415946007
"MULE-14185",False,"train",0.9569587707519531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.014355070888996124,0.01441993098706007,0.9136004447937012,0.01440094131976366,0.014391009695827961,0.014404957182705402,0.014427640475332737
"MULE-15497",False,"train",0.0,0.0,0.1721431165933609,0.0,0.0,0.4242538809776306,0.39317652583122253
"MULE-15716",False,"train",0.01433967798948288,0.24234844744205475,0.014356723055243492,0.6858056783676147,0.014375719241797924,0.014424675144255161,0.014349037781357765
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.5403965711593628,0.43567946553230286,0.0
"MULE-10265",False,"train",0.0,0.0,0.9570063352584839,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.01793299987912178,0.017885960638523102,0.017904309555888176,0.01789778284728527,0.017895881086587906,0.017915155738592148,0.8925678730010986
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609281420707703,0.0
"MULE-16343",False,"train",0.01193745993077755,0.39433494210243225,0.011977759189903736,0.01197353657335043,0.5458832383155823,0.011951073072850704,0.01194198802113533
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.9828162789344788,0.0,0.0
"MULE-14724",False,"train",0.0,0.9692724347114563,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.01101129874587059,0.011031790636479855,0.011030785739421844,0.01102776825428009,0.9338538646697998,0.011019489727914333,0.011025035753846169
"MULE-9074",False,"train",0.0,0.0,0.9589968323707581,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.015918534249067307,0.0159265398979187,0.01596374437212944,0.015963369980454445,0.015924930572509766,0.01596733182668686,0.9043354988098145
"MULE-14787",False,"train",0.0,0.0,0.0,0.30845707654953003,0.0,0.0,0.657341718673706
"MULE-9987",False,"train",0.7644773721694946,0.0,0.19068612158298492,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.01590854488313198,0.015923554077744484,0.01591365598142147,0.015903275460004807,0.015932729467749596,0.015900278463959694,0.9045178890228271
"MULE-14491",False,"train",0.014325005933642387,0.014376934617757797,0.5197212100028992,0.014356565661728382,0.4085122048854828,0.014343533664941788,0.014364536851644516
"MULE-15498",True,"train",0.0,0.0,0.7263729572296143,0.25654444098472595,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800015687942505,0.0
"MULE-14321",False,"train",0.0,0.0,0.1276574283838272,0.0,0.0,0.8301507830619812,0.0
"MULE-10765",True,"train",0.013044612482190132,0.013017194345593452,0.013028121553361416,0.01302049309015274,0.013029077090322971,0.013034100644290447,0.9218264222145081
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.29081737995147705,0.0,0.6953246593475342
"MULE-15500",False,"train",0.014324354007840157,0.014392728917300701,0.9137833118438721,0.014336368069052696,0.014358562417328358,0.01435710210353136,0.014447576366364956
"MULE-9065",False,"train",0.010217626579105854,0.010228388011455536,0.3211979866027832,0.6276313662528992,0.010223696939647198,0.010247376747429371,0.010253528133034706
"MULE-12164",False,"train",0.0,0.0,0.0,0.9546843767166138,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.4694089889526367,0.5106756091117859,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.9589098691940308,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.6643058657646179,0.32074323296546936,0.0,0.0
"MULE-11216",False,"train",0.011926352046430111,0.9284439086914062,0.011929983273148537,0.011931066401302814,0.011919829994440079,0.011925088241696358,0.011923788115382195
"MULE-13363",True,"train",0.01195959746837616,0.011924085207283497,0.0119408518075943,0.011934665963053703,0.011933969333767891,0.011942951940000057,0.9283639192581177
"MULE-7098",False,"train",0.010230437852442265,0.010285153985023499,0.8154480457305908,0.01024424284696579,0.1333097666501999,0.01023682951927185,0.010245542973279953
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426855444908142
"MULE-7424",False,"train",0.011015499010682106,0.011020488105714321,0.01106027141213417,0.0110304094851017,0.9338143467903137,0.01102061104029417,0.011038362048566341
"MULE-10774",False,"train",0.020449291914701462,0.020496198907494545,0.02048870548605919,0.020476000383496284,0.020456932485103607,0.8771215677261353,0.020511332899332047
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747016429901123
"MULE-14207",False,"train",0.015904517844319344,0.01592647284269333,0.28704172372817993,0.01592535898089409,0.015969939529895782,0.6332936882972717,0.015938272699713707
"MULE-7457",False,"train",0.017904574051499367,0.018000679090619087,0.017926136031746864,0.017909662798047066,0.8924317955970764,0.017913229763507843,0.017913926392793655
"MULE-11224",False,"train",0.928218424320221,0.011971221305429935,0.011945386417210102,0.011970755644142628,0.01195331197232008,0.01198176946491003,0.011959191411733627
"MULE-14677",False,"train",0.0,0.0,0.0,0.16089336574077606,0.8124818205833435,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.8548370599746704,0.0,0.12520091235637665,0.0,0.0
"MULE-11508",False,"train",0.9794890880584717,0.01379762589931488,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.9493220448493958,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.4351164698600769,0.0,0.0,0.549282968044281,0.0,0.0
"MULE-11679",False,"train",0.8925559520721436,0.017903467640280724,0.017887195572257042,0.01791279949247837,0.017938336357474327,0.017906006425619125,0.017896244302392006
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.9607614278793335,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.35717689990997314,0.5100876688957214,0.12148396670818329
"MULE-9411",False,"train",0.949314296245575,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462502002716064
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.9462560415267944,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.19675052165985107,0.0,0.0,0.7584007382392883,0.0
"MULE-14721",False,"train",0.01431265752762556,0.9141037464141846,0.01430086512118578,0.014310698956251144,0.014312532730400562,0.014320340938866138,0.014339104294776917
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0942184180021286,0.0,0.8801640868186951
"MULE-11444",False,"train",0.0,0.0,0.0,0.28503167629241943,0.6823329925537109,0.0,0.0
"MULE-7121",False,"train",0.0,0.7510526180267334,0.0,0.0,0.0,0.23099271953105927,0.0
"MULE-16704",False,"train",0.956924557685852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.09466497600078583,0.0,0.3556351363658905,0.5267527103424072
"MULE-15037",False,"train",0.9462310075759888,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.017923977226018906,0.01794707030057907,0.017949972301721573,0.01799226552248001,0.01792895421385765,0.01795017719268799,0.8923075795173645
"MULE-14383",False,"train",0.01022639311850071,0.010229716077446938,0.010225187055766582,0.010222692973911762,0.010269428603351116,0.938595712184906,0.010230893269181252
"MULE-11444",False,"train",0.0,0.0,0.0,0.28503167629241943,0.6823329925537109,0.0,0.0
"MULE-10568",False,"train",0.014316005632281303,0.9139409065246582,0.014328477904200554,0.014345505274832249,0.01436487678438425,0.014362124726176262,0.014342094771564007
"MULE-14820",False,"train",0.017909832298755646,0.8924119472503662,0.01792849414050579,0.01794474571943283,0.01791020669043064,0.01790567860007286,0.017989087849855423
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.5367439985275269,0.42745473980903625
"MULE-13450",False,"train",0.010265438817441463,0.010286510922014713,0.010245260782539845,0.01024425309151411,0.010250626131892204,0.01027704682201147,0.938430905342102
"MULE-11784",False,"train",0.0,0.0,0.0,0.23847733438014984,0.26386839151382446,0.47781822085380554,0.0
"MULE-10658",True,"train",0.0,0.9896385669708252,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.12088245153427124,0.0,0.0,0.0,0.0,0.8432559370994568
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754060506820679
"MULE-9518",False,"train",0.0,0.39220672845840454,0.0,0.0,0.0639747753739357,0.5278823375701904,0.0
"MULE-10617",True,"train",0.010265051387250423,0.3172287046909332,0.01025292556732893,0.01026238314807415,0.010266329161822796,0.631462812423706,0.010261811316013336
"MULE-10807",False,"train",0.013028872199356556,0.013045983389019966,0.9217475056648254,0.013030724599957466,0.01304082665592432,0.013042042031884193,0.013064105063676834
"MULE-16682",False,"train",0.010226920247077942,0.39022067189216614,0.010244997218251228,0.01024545542895794,0.010250096209347248,0.5585517883300781,0.010260075330734253
"MULE-10974",False,"train",0.0,0.0,0.809647262096405,0.0,0.1577899008989334,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.5597633123397827,0.0,0.41773396730422974,0.0,0.0
"MULE-12741",False,"train",0.39917710423469543,0.0,0.0,0.0,0.0,0.5751932859420776,0.0
"MULE-9484",True,"train",0.0,0.9461825489997864,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.2021208107471466,0.0,0.19846758246421814,0.0,0.0,0.5874393582344055,0.0
"MULE-12923",False,"train",0.0,0.0,0.5315912365913391,0.0,0.4520915150642395,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.8005121350288391,0.0,0.16956032812595367,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.3000575006008148,0.6656892895698547
"MULE-13315",False,"train",0.0,0.0,0.6264467835426331,0.0,0.35360443592071533,0.0,0.0
"MULE-13168",False,"train",0.0119399419054389,0.011929977685213089,0.011933963745832443,0.011933925561606884,0.011938834562897682,0.3199327290058136,0.6203906536102295
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795311093330383,0.0
"MULE-10461",False,"train",0.0,0.0,0.9865678548812866,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.6692580580711365,0.0,0.19905202090740204,0.0,0.11250824481248856
"MULE-14677",False,"train",0.0,0.0,0.0,0.16089336574077606,0.8124818205833435,0.0,0.0
"MULE-10750",False,"train",0.010263367556035519,0.010249690152704716,0.9384695887565613,0.010248268954455853,0.010280773043632507,0.010249864310026169,0.010238436982035637
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.9854151010513306,0.0
"MULE-7286",False,"train",0.0,0.0,0.9589427709579468,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.9547068476676941,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.9809292554855347,0.0,0.0
"MULE-15680",False,"train",0.013028410263359547,0.7067952156066895,0.22801773250102997,0.013018811121582985,0.013029348105192184,0.013070088811218739,0.013040400110185146
"MULE-9465",True,"train",0.0,0.0,0.6308460235595703,0.0,0.0,0.0,0.3602575957775116
"MULE-11930",False,"train",0.5088009834289551,0.07079209387302399,0.0,0.0,0.0,0.4164651930332184,0.0
"MULE-11682",True,"train",0.014331711456179619,0.01431947760283947,0.014314369298517704,0.9140397310256958,0.014345899224281311,0.014329249039292336,0.014319556765258312
"MULE-14335",False,"train",0.06388446688652039,0.0,0.92453533411026,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.01100363489240408,0.011029449291527271,0.01101894024759531,0.011028935201466084,0.01103707030415535,0.9338581562042236,0.011023769155144691
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692586660385132
"MULE-9393",False,"train",0.0,0.0,0.0,0.027058195322752,0.0,0.9535676836967468,0.0
"MULE-10730",False,"train",0.19798514246940613,0.0,0.0,0.12413278967142105,0.0,0.0,0.6573005318641663
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779295325279236,0.0
"MULE-7283",False,"train",0.0,0.6612526178359985,0.24658304452896118,0.07530413568019867,0.0,0.0,0.0
"MULE-14668",False,"train",0.01196553185582161,0.011987915262579918,0.9281755685806274,0.011971324682235718,0.011978491209447384,0.011958261951804161,0.011962885037064552
"MULE-9350",False,"train",0.0,0.3612819314002991,0.0,0.6234464645385742,0.0,0.0,0.0
"MULE-9825",False,"train",0.48546600341796875,0.0,0.0,0.0,0.4995943605899811,0.0,0.0
"MULE-9409",True,"train",0.6053737998008728,0.03048732317984104,0.0,0.3336887061595917,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426648020744324,0.0
"MULE-9860",False,"train",0.0,0.9625654816627502,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.8123736381530762,0.14286036789417267,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.970288872718811,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.4399232268333435,0.0,0.0,0.5223608016967773,0.0
"MULE-7213",False,"train",0.0,0.59201580286026,0.07313131541013718,0.0,0.11303665488958359,0.2064419388771057,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0826018676161766,0.8934853672981262,0.0,0.0
"MULE-12002",False,"train",0.01789625734090805,0.017890406772494316,0.017893122509121895,0.017895745113492012,0.01790449395775795,0.01791929453611374,0.8926007151603699
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461688995361328,0.0
"MULE-15883",False,"train",0.0,0.0,0.09400364011526108,0.5366400480270386,0.0,0.3665417730808258,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.11590345203876495,0.0,0.0,0.8482182621955872
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9095889329910278,0.0719769224524498
"MULE-10733",False,"train",0.0,0.11212063580751419,0.0,0.0,0.0,0.8839612603187561,0.0
"MULE-7429",False,"train",0.0,0.1769571155309677,0.24714919924736023,0.0,0.4949062168598175,0.0,0.05699630081653595
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522017240524292,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.9625466465950012,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.9569764733314514,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888325333595276
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.04014803469181061,0.9393549561500549,0.0
"MULE-13647",False,"train",0.023905063048005104,0.023869667202234268,0.023937681689858437,0.02396777644753456,0.023872360587120056,0.8565658330917358,0.023881617933511734
"MULE-11941",False,"train",0.0,0.0,0.12096518278121948,0.0,0.15188190340995789,0.23808984458446503,0.47017574310302734
"MULE-13673",False,"train",0.011940744705498219,0.011931789107620716,0.011933955363929272,0.011947769671678543,0.9283292889595032,0.011942550539970398,0.011973886750638485
"MULE-15981",False,"train",0.9138510227203369,0.014335568062961102,0.014331101439893246,0.014338795095682144,0.014349956065416336,0.014376290142536163,0.014417225494980812
"MULE-8473",False,"train",0.0,0.2536158263683319,0.0,0.0,0.733323872089386,0.0,0.0
"MULE-11386",False,"train",0.013002540916204453,0.013075534254312515,0.013006354682147503,0.0130122359842062,0.01304333470761776,0.9218183755874634,0.013041626662015915
"MULE-16166",False,"train",0.0,0.0,0.0,0.958960771560669,0.0,0.0,0.0
"MULE-14253",False,"train",0.01589667983353138,0.015913015231490135,0.015903940424323082,0.015912503004074097,0.01591729000210762,0.9045341610908508,0.015922369435429573
"MULE-11902",False,"train",0.010236975736916065,0.9385125637054443,0.010261515155434608,0.010236705653369427,0.0102695906534791,0.010238599963486195,0.010244076140224934
