"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-18367",True,"train",0.0,0.3124202489852905,0.4288592040538788,0.0,0.0,0.2244988977909088,0.0
"DM-9195",True,"train",0.0,0.0,0.3494543433189392,0.0,0.0,0.0,0.6334688663482666
"DM-16314",False,"train",0.01790507696568966,0.01795496791601181,0.017920775339007378,0.017942041158676147,0.8924062848091125,0.01791401021182537,0.017956849187612534
"DM-11345",False,"train",0.0,0.01679619401693344,0.0,0.3166452646255493,0.0,0.0,0.658464789390564
"DM-8756",False,"train",0.017867999151349068,0.676900327205658,0.01788582094013691,0.23369184136390686,0.01789640076458454,0.017873752862215042,0.01788383536040783
"DM-9279",False,"train",0.02048586867749691,0.020425260066986084,0.02042575366795063,0.020437372848391533,0.8773926496505737,0.02041262574493885,0.02042044699192047
"DM-13366",False,"train",0.0,0.0,0.6496227979660034,0.0,0.3162965476512909,0.0,0.0
"DM-513",False,"train",0.0,0.0,0.0,0.719704270362854,0.0,0.0,0.27018189430236816
"DM-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.06357292085886002,0.9190775752067566
"DM-6022",False,"train",0.0,0.0,0.0,0.9668159484863281,0.0,0.0,0.0
"DM-17978",False,"train",0.8181000351905823,0.0,0.0,0.13644953072071075,0.0,0.0,0.0
"DM-5357",False,"train",0.012038941495120525,0.012026880867779255,0.012028218246996403,0.7070538997650146,0.012027185410261154,0.012035323306918144,0.2327895164489746
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.9427463412284851,0.0,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.9745525121688843,0.0,0.0
"DM-10265",False,"train",0.1402464210987091,0.6826001405715942,0.0,0.0,0.0,0.14834246039390564,0.0
"DM-17847",False,"train",0.0,0.0,0.0,0.0,0.9919446110725403,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.7181919813156128,0.0,0.12602415680885315,0.1366134136915207
"DM-14233",False,"train",0.011969057843089104,0.7806504964828491,0.011949822306632996,0.01196981780230999,0.01196231972426176,0.15950673818588257,0.011991744861006737
"DM-14072",False,"train",0.0,0.0,0.9713082313537598,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.12920154631137848,0.6861003637313843,0.0,0.1463068574666977,0.0,0.0,0.0
"DM-9206",False,"train",0.0,0.4497104287147522,0.23842979967594147,0.0,0.0,0.0,0.3020111620426178
"DM-8624",False,"train",0.0,0.0,0.06317391246557236,0.0,0.0,0.0,0.9184219241142273
"DM-6437",False,"train",0.0,0.0,0.12103679776191711,0.8401109576225281,0.0,0.0,0.0
"DM-5907",False,"train",0.08262473344802856,0.0,0.0,0.0610305517911911,0.0,0.0,0.8427628874778748
"DM-11594",False,"train",0.0,0.0,0.9721388220787048,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.024419819936156273,0.3354994058609009,0.0245427954941988,0.024473346769809723,0.02448147162795067,0.5421934127807617,0.024389779195189476
"DM-781",False,"train",0.0,0.40714940428733826,0.0,0.0,0.0,0.0,0.5567888021469116
"DM-13779",True,"train",0.0,0.6759570837020874,0.0,0.0,0.0,0.0,0.31266653537750244
"DM-10440",False,"train",0.0,0.5180737376213074,0.0,0.0,0.0,0.0,0.45070457458496094
"DM-5939",False,"train",0.9890886545181274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.5335787534713745,0.0,0.1628313660621643,0.0,0.28147783875465393
"DM-2459",False,"train",0.01788802444934845,0.017904948443174362,0.01789340004324913,0.8926537036895752,0.01787864975631237,0.01787475310266018,0.01790647581219673
"DM-2161",False,"train",0.3820004463195801,0.14437411725521088,0.15989035367965698,0.0,0.0,0.0,0.2882145941257477
"DM-10401",False,"train",0.4565643072128296,0.5336016416549683,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.06540060043334961,0.5285894870758057,0.0,0.38297224044799805
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951441764831543
"DM-10220",False,"train",0.0,0.8538417220115662,0.0,0.0,0.1368291825056076,0.0,0.0
"DM-2858",False,"train",0.0,0.5711696147918701,0.0,0.41396671533584595,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.4552721679210663,0.0,0.0,0.5125952959060669
"DM-15760",False,"train",0.5092978477478027,0.0,0.0,0.0,0.0,0.0,0.4722713828086853
"DM-7268",False,"train",0.0,0.0,0.0,0.0,0.1917208880186081,0.0,0.779046893119812
"DM-7128",False,"train",0.020432306453585625,0.020441226661205292,0.0204266756772995,0.020429719239473343,0.020560793578624725,0.020427605137228966,0.877281665802002
"DM-14639",False,"train",0.0,0.0,0.0,0.9626042246818542,0.0,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.9731100797653198,0.0,0.0,0.0
"DM-13514",False,"train",0.515235424041748,0.0,0.0,0.0,0.0,0.0,0.43669167160987854
"DM-14132",False,"train",0.010409610345959663,0.010382280685007572,0.010398007929325104,0.29082635045051575,0.010409059934318066,0.010412191040813923,0.6571624875068665
"DM-6288",False,"train",0.0,0.0,0.0,0.9603325724601746,0.0,0.0,0.0
"DM-18039",False,"train",0.0,0.19901615381240845,0.0,0.0,0.0,0.0,0.7530039548873901
"DM-4826",True,"train",0.02871832065284252,0.6803948283195496,0.02864265628159046,0.028647541999816895,0.02866843342781067,0.1762969046831131,0.028631340712308884
"DM-12406",False,"train",0.01607738807797432,0.016114624217152596,0.3523905575275421,0.016078924760222435,0.016215365380048752,0.01606908068060875,0.5670540928840637
"DM-16284",False,"train",0.013018361292779446,0.921821117401123,0.013036121614277363,0.013044357299804688,0.01302055548876524,0.01302698440849781,0.013032486662268639
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.7024099230766296,0.0,0.2553565800189972
"DM-17960",True,"train",0.0,0.052305668592453,0.0,0.0,0.28248876333236694,0.0,0.6486945748329163
"DM-10890",False,"train",0.0,0.0,0.0,0.0,0.38463765382766724,0.17637044191360474,0.40311020612716675
"DM-3126",False,"train",0.0,0.5648571252822876,0.0,0.0,0.0,0.18563561141490936,0.2382127344608307
"DM-6631",False,"train",0.0,0.0,0.0,0.1287166327238083,0.1375378519296646,0.0,0.7255486845970154
"DM-12090",False,"train",0.010219692252576351,0.010229621082544327,0.010218226350843906,0.010250281542539597,0.9386371970176697,0.010213153436779976,0.01023179478943348
"DM-17824",False,"train",0.01102589350193739,0.231228306889534,0.01102357730269432,0.01103267539292574,0.7136211395263672,0.011016454547643661,0.011051950976252556
"DM-8665",False,"train",0.0,0.0,0.0,0.7866994142532349,0.1710623800754547,0.0,0.0
"DM-8645",False,"train",0.29914590716362,0.0,0.0,0.0,0.10467089712619781,0.0,0.5850856304168701
"DM-9515",False,"train",0.023816028609871864,0.8570770025253296,0.023831017315387726,0.023821454495191574,0.02381608635187149,0.023815231397747993,0.02382318302989006
"DM-6238",False,"train",0.028770601376891136,0.8270052075386047,0.028813233599066734,0.028809385374188423,0.0288411732763052,0.02876087836921215,0.028999527916312218
"DM-12912",False,"train",0.011505356058478355,0.27587631344795227,0.011513438075780869,0.011525874957442284,0.011543123982846737,0.01149427518248558,0.6665416359901428
"DM-7392",False,"train",0.0,0.0,0.0,0.09942708909511566,0.8557629585266113,0.0,0.0
"DM-1333",False,"train",0.0828516036272049,0.0,0.0,0.7149435877799988,0.0,0.0,0.19572380185127258
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426344633102417
"DM-5488",True,"train",0.6497563123703003,0.0,0.0,0.3375474512577057,0.0,0.0,0.0
"DM-3504",False,"train",0.028655553236603737,0.827969491481781,0.028657162562012672,0.028659174218773842,0.02859560027718544,0.02860298939049244,0.028860002756118774
"DM-4579",False,"train",0.01028379611670971,0.01031417865306139,0.010296158492565155,0.6020836234092712,0.010271363891661167,0.010277843102812767,0.3464730679988861
"DM-14391",True,"train",0.3123006820678711,0.0,0.0,0.0,0.0,0.0,0.6760340332984924
"DM-6591",False,"train",0.0,0.0,0.0,0.40641602873802185,0.5736683011054993,0.0,0.0
"DM-6631",False,"train",0.0,0.0,0.0,0.1287166327238083,0.1375378519296646,0.0,0.7255486845970154
"DM-13635",False,"train",0.0,0.0,0.9703534841537476,0.0,0.0,0.0,0.0
"DM-16732",False,"train",0.0,0.0,0.0616234615445137,0.0,0.0,0.0,0.9172461628913879
"DM-9229",False,"train",0.0,0.0,0.6152524352073669,0.0,0.0,0.0,0.3694886565208435
"DM-5683",False,"train",0.0,0.14120595157146454,0.0,0.0,0.2985892593860626,0.17083586752414703,0.3754219710826874
"DM-18484",False,"train",0.4160327613353729,0.0,0.0,0.0,0.0,0.0,0.5647225379943848
"DM-5187",False,"train",0.6993992328643799,0.0,0.0,0.0,0.1831778734922409,0.0,0.10209822654724121
"DM-6166",False,"train",0.0,0.0,0.0,0.9522613286972046,0.0,0.0,0.0
"DM-313",True,"train",0.5721108317375183,0.0,0.0,0.3900846540927887,0.0,0.0,0.0
"DM-3949",False,"train",0.965582013130188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979498565196991
"DM-9186",True,"train",0.18725517392158508,0.0,0.0,0.0,0.0,0.0,0.7886990904808044
"DM-7123",False,"train",0.0,0.34800124168395996,0.0,0.0,0.0,0.0,0.6096877455711365
"DM-9520",False,"train",0.0,0.8405390977859497,0.0,0.0,0.12777210772037506,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.851053774356842,0.0,0.0,0.10849476605653763
"DM-17984",False,"train",0.29870954155921936,0.0,0.0,0.0,0.0,0.6746907234191895,0.0
"DM-4457",False,"train",0.02114320918917656,0.8730782866477966,0.021141009405255318,0.021142467856407166,0.021212661638855934,0.0211318526417017,0.02115052007138729
"DM-9107",False,"train",0.0,0.0,0.0,0.8400186896324158,0.0,0.11505843698978424,0.0
"DM-17969",False,"train",0.19442032277584076,0.0,0.0,0.0,0.0,0.0,0.7880993485450745
"DM-17859",False,"train",0.20203174650669098,0.0,0.0,0.21018296480178833,0.07811912894248962,0.0,0.5047953128814697
"DM-8646",False,"train",0.0,0.8366879224777222,0.0,0.0,0.14565129578113556,0.0,0.0
"DM-1250",True,"train",0.023889239877462387,0.5134055614471436,0.023911474272608757,0.023931723088026047,0.0239411573857069,0.02394862473011017,0.3669722378253937
"DM-5859",False,"train",0.0,0.5594040155410767,0.0,0.4122283160686493,0.0,0.0,0.0
"DM-4481",True,"train",0.020476024597883224,0.6312848925590515,0.020504055544734,0.020422881469130516,0.020492319017648697,0.020412689074873924,0.2664071023464203
"DM-11283",False,"train",0.0727498009800911,0.0,0.0,0.0,0.8984264135360718,0.0,0.0
"DM-1515",False,"train",0.5135860443115234,0.0,0.0,0.4761415421962738,0.0,0.0,0.0
"DM-7446",False,"train",0.11901598423719406,0.0,0.0,0.0,0.09106573462486267,0.0,0.781664252281189
"DM-16386",False,"train",0.0,0.0,0.10083252191543579,0.0,0.11093650013208389,0.7852489948272705,0.0
"DM-6362",False,"train",0.04822004213929176,0.7103762626647949,0.048220302909612656,0.048340652137994766,0.048220667988061905,0.048220328986644745,0.048401787877082825
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.0,0.13304027915000916,0.8303965330123901
"DM-13557",False,"train",0.0,0.9669124484062195,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764404296875
"DM-12615",False,"train",0.0,0.0,0.6447315216064453,0.34064534306526184,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.14708228409290314,0.0,0.29732730984687805,0.5546639561653137,0.0
"DM-16431",False,"train",0.289171427488327,0.0,0.0,0.0,0.2902161777019501,0.0,0.40193861722946167
"DM-290",False,"train",0.0,0.08705708384513855,0.0,0.6468680500984192,0.0,0.0,0.2571120262145996
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.47397658228874207,0.0,0.5043010115623474
"DM-17173",False,"train",0.9958020448684692,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2924",False,"train",0.18526330590248108,0.5517129898071289,0.0,0.24991606175899506,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.954706072807312,0.0,0.0,0.0,0.0,0.0
"DM-14079",False,"train",0.0,0.0,0.0,0.44669806957244873,0.0,0.0,0.5162427425384521
"DM-5507",True,"train",0.02861662209033966,0.028764769434928894,0.8281400799751282,0.028592346236109734,0.028613673523068428,0.028646694496273994,0.028625797480344772
"DM-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.06305912882089615,0.9041370749473572
"DM-2797",True,"train",0.0,0.0,0.0,0.6566174626350403,0.0,0.0,0.3216260075569153
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.277602881193161,0.0,0.6947696805000305
"DM-8277",False,"train",0.0130385160446167,0.013077319599688053,0.013037501834332943,0.013055548071861267,0.9217067360877991,0.013032232411205769,0.013052170164883137
"DM-10233",False,"train",0.9547421932220459,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.7476959824562073,0.0,0.0,0.07288778573274612,0.0,0.16465723514556885
"DM-9326",False,"train",0.0,0.9607804417610168,0.0,0.0,0.0,0.0,0.0
"DM-17248",False,"train",0.07241538912057877,0.0,0.10851659625768661,0.0,0.0,0.06582078337669373,0.746780514717102
"DM-15901",False,"train",0.04882855340838432,0.0,0.0,0.523473858833313,0.0,0.0,0.41240209341049194
"DM-5918",True,"train",0.0,0.0,0.0,0.22734123468399048,0.5852698087692261,0.0,0.17688871920108795
"DM-6612",False,"train",0.0,0.11731074750423431,0.0,0.10833128541707993,0.0,0.0,0.7679014205932617
"DM-18726",False,"train",0.40426453948020935,0.4043416976928711,0.0,0.0,0.0,0.0,0.17230747640132904
"DM-9615",True,"train",0.010441350750625134,0.01043213251978159,0.01044705230742693,0.7925951480865479,0.15520325303077698,0.01042910572141409,0.01045195385813713
"DM-11371",False,"train",0.0,0.0,0.0,0.49809032678604126,0.0,0.0,0.4566786587238312
"DM-7317",False,"train",0.0,0.0440823957324028,0.0,0.9467130899429321,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.0,0.0,0.08034341037273407,0.0,0.0,0.907784104347229
"DM-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823970794677734
"DM-17020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730743765830994
"DM-3223",False,"train",0.0,0.0,0.8599274754524231,0.10021752864122391,0.0,0.0,0.0
"DM-514",True,"train",0.02387375757098198,0.0238620825111866,0.85674649477005,0.02389988675713539,0.02387535199522972,0.02387506701052189,0.023867366835474968
"DM-10193",False,"train",0.010246715508401394,0.010227144695818424,0.01026851311326027,0.9385732412338257,0.010222391225397587,0.010230056941509247,0.0102319847792387
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821709990501404
"DM-3663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789972305297852
"DM-4480",False,"train",0.023879708722233772,0.8569091558456421,0.023832958191633224,0.023841962218284607,0.023854563012719154,0.023814866319298744,0.023866740986704826
"DM-588",False,"train",0.25066956877708435,0.0,0.0,0.044674258679151535,0.0,0.4180326461791992,0.282989501953125
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.2742403447628021,0.0,0.6945731043815613
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.5488068461418152,0.0,0.41113269329071045
"DM-12208",False,"train",0.0,0.12032569199800491,0.0,0.0,0.0,0.6830961108207703,0.16787123680114746
"DM-998",True,"train",0.6021137833595276,0.0,0.0,0.0,0.0,0.0,0.3747648000717163
"DM-6718",False,"train",0.4151374101638794,0.0,0.0,0.0,0.0,0.0,0.5752682089805603
"DM-14725",False,"train",0.10366208106279373,0.0,0.0,0.8825634717941284,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703062176704407
"DM-16131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9623554944992065
"DM-8044",False,"train",0.08124424517154694,0.567278265953064,0.0,0.0,0.0,0.0,0.3403828740119934
"DM-298",False,"train",0.0,0.0,0.0,0.06979461014270782,0.0,0.0,0.914591908454895
"DM-1070",False,"train",0.9681583046913147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.027579473331570625,0.0,0.8447943925857544,0.0,0.0,0.11389858275651932
"DM-13827",False,"train",0.0,0.2982175648212433,0.3846687972545624,0.2810096740722656,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.9547162652015686,0.0,0.0
"DM-5590",False,"train",0.9952135682106018,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.0,0.2312687337398529,0.1276785135269165,0.0,0.0,0.630850076675415
"DM-10396",False,"train",0.3401525914669037,0.0,0.0,0.0,0.0,0.0,0.6221007704734802
"DM-6945",False,"train",0.0,0.0,0.13595744967460632,0.3400156795978546,0.5141327381134033,0.0,0.0
"DM-8463",False,"train",0.02875230275094509,0.028667887672781944,0.02871558628976345,0.028630683198571205,0.8275673389434814,0.028639689087867737,0.02902650088071823
"DM-3102",False,"train",0.6606063842773438,0.0,0.0,0.15894366800785065,0.0,0.0,0.16428373754024506
"DM-7697",False,"train",0.2858295440673828,0.0,0.0,0.0,0.0,0.694680392742157,0.0
"DM-3438",False,"train",0.0,0.0,0.9849169850349426,0.0,0.0,0.0,0.0
"DM-12423",False,"train",0.0,0.0,0.6140956282615662,0.0,0.0,0.0,0.36451634764671326
"DM-1217",False,"train",0.09018123149871826,0.0,0.0,0.8351922631263733,0.068537138402462,0.0,0.0
"DM-16873",True,"train",0.021017322316765785,0.02100825309753418,0.020997483283281326,0.8739744424819946,0.020999237895011902,0.02098267711699009,0.02102055773139
"DM-1488",False,"train",0.0,0.9461423754692078,0.0,0.0,0.0,0.0,0.0
"DM-9465",False,"train",0.0,0.0,0.8304193019866943,0.0,0.0,0.0,0.15782122313976288
"DM-8654",False,"train",0.2235914021730423,0.0,0.0,0.7649978399276733,0.0,0.0,0.0
"DM-3702",False,"train",0.0,0.0,0.0,0.40192490816116333,0.12293866276741028,0.0,0.4631176292896271
"DM-5414",False,"train",0.0,0.8696534037590027,0.0,0.0,0.0,0.0,0.10547693073749542
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9751094579696655
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.7304744720458984,0.0,0.23539914190769196
"DM-13302",False,"train",0.0,0.0,0.0,0.0,0.09533094614744186,0.0,0.8905952572822571
"DM-16837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546046257019043,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.645980715751648,0.0,0.0,0.3252962827682495
"DM-11368",False,"train",0.0,0.0,0.20887303352355957,0.0,0.595680832862854,0.0,0.17151033878326416
"DM-14440",False,"train",0.0,0.0,0.0,0.9886431097984314,0.0,0.0,0.0
"DM-13574",False,"train",0.0,0.9569531083106995,0.0,0.0,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.9589637517929077,0.0,0.0,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.09442341327667236,0.0,0.0,0.8969584703445435
"DM-17871",False,"train",0.017962506040930748,0.01796112395823002,0.017958195880055428,0.018051819875836372,0.8921496272087097,0.01795823685824871,0.0179585088044405
"DM-16015",False,"train",0.015902355313301086,0.9046358466148376,0.015888754278421402,0.015902547165751457,0.015890564769506454,0.01588163897395134,0.01589827425777912
"DM-6925",True,"train",0.0,0.242068350315094,0.0,0.0,0.0,0.0,0.74210524559021
"DM-10617",False,"train",0.9738950729370117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.0,0.28501954674720764,0.03698026016354561,0.0,0.0,0.0,0.6648784279823303
"DM-18161",True,"train",0.010230486281216145,0.010238675400614738,0.010234263725578785,0.010233164764940739,0.9386048913002014,0.010218502022325993,0.010239999741315842
"DM-6519",False,"train",0.013604135252535343,0.013662208802998066,0.013598689809441566,0.013600683771073818,0.013686031103134155,0.2264963686466217,0.7053518891334534
"DM-4788",False,"train",0.0,0.9569066762924194,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.8046307563781738,0.10706105828285217,0.0,0.0,0.0718679204583168
"DM-7221",False,"train",0.13558435440063477,0.0,0.0,0.5216411352157593,0.0,0.04306510463356972,0.2970585823059082
"DM-6830",False,"train",0.12883123755455017,0.0,0.0,0.13639229536056519,0.11165163666009903,0.0,0.6192849278450012
"DM-11749",False,"train",0.0,0.9546521902084351,0.0,0.0,0.0,0.0,0.0
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9424847960472107
"DM-17693",False,"train",0.0,0.0,0.0,0.0,0.0,0.11204623430967331,0.862256646156311
"DM-14161",False,"train",0.01022550743073225,0.01022611279040575,0.010224937461316586,0.9386529922485352,0.01022450253367424,0.010220988653600216,0.010224978439509869
"DM-4484",True,"train",0.02381928451359272,0.8570115566253662,0.023826897144317627,0.023832431063055992,0.02383461780846119,0.023813221603631973,0.023862000554800034
"DM-8252",True,"train",0.11938729882240295,0.41184550523757935,0.0,0.4416694939136505,0.0,0.0,0.02122553065419197
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.06399473547935486,0.47527024149894714,0.44094738364219666
"DM-2514",False,"train",0.1274629682302475,0.0,0.22114600241184235,0.0,0.6348636746406555,0.0,0.0
"DM-6256",False,"train",0.01430700346827507,0.3291533589363098,0.014309851452708244,0.014327524229884148,0.3026362359523773,0.014308598823845387,0.3109574615955353
"DM-463",False,"train",0.0,0.0,0.0,0.9655776023864746,0.0,0.0,0.0
"DM-12852",False,"train",0.03650013729929924,0.03642265871167183,0.03651474043726921,0.7807778120040894,0.03648322448134422,0.036547135561704636,0.0367543026804924
"DM-16172",False,"train",0.1880040168762207,0.025614960119128227,0.0,0.0,0.2294749766588211,0.5506919622421265,0.0
"DM-13162",False,"train",0.11297429352998734,0.10691861063241959,0.0,0.0,0.0,0.0,0.7612656354904175
"DM-8466",True,"train",0.828189492225647,0.02858005277812481,0.028597189113497734,0.02857709676027298,0.028757145628333092,0.028689244762063026,0.028609823435544968
"DM-1258",True,"train",0.23630300164222717,0.23714181780815125,0.10702922195196152,0.0,0.0,0.40076687932014465,0.0
"DM-10818",False,"train",0.23335076868534088,0.0,0.0,0.721868097782135,0.0,0.0,0.0
"DM-7519",False,"train",0.0,0.0,0.0,0.0,0.9767398834228516,0.0,0.0
"DM-12819",False,"train",0.0,0.0,0.23375889658927917,0.25272244215011597,0.027880411595106125,0.0,0.47780734300613403
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.9546483159065247,0.0,0.0
"DM-7329",False,"train",0.010226920247077942,0.01023104414343834,0.01022486761212349,0.010220770724117756,0.4082935154438019,0.010212498717010021,0.5405904054641724
"DM-1744",False,"train",0.0,0.0,0.0,0.08780749887228012,0.0,0.9095373153686523,0.0
"DM-1310",False,"train",0.0,0.6592920422554016,0.0,0.0,0.29560139775276184,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.2084237039089203,0.05178789421916008,0.08711033314466476,0.2761995792388916,0.36976251006126404
"DM-1161",True,"train",0.0,0.0,0.0,0.6343070268630981,0.3321317434310913,0.0,0.0
"DM-4238",False,"train",0.5996394753456116,0.11658342182636261,0.09273429214954376,0.16405628621578217,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.9767389297485352,0.0,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.05328628793358803,0.0,0.0,0.5215768218040466,0.0,0.0,0.40856972336769104
"DM-11479",True,"train",0.0,0.0,0.0,0.3222930133342743,0.6518362164497375,0.0,0.0
"DM-17337",False,"train",0.0,0.0,0.0,0.06155881658196449,0.38406312465667725,0.3370882570743561,0.21190373599529266
"DM-7044",False,"train",0.0,0.5761237740516663,0.10766004770994186,0.0,0.0,0.0,0.29986217617988586
"DM-10603",False,"train",0.014315715990960598,0.9139622449874878,0.014331440441310406,0.014332552440464497,0.014398042112588882,0.014305004850029945,0.014355050399899483
"DM-4683",False,"train",0.02873016521334648,0.028727225959300995,0.02872665785253048,0.028736859560012817,0.02876289002597332,0.028715668246150017,0.8276005983352661
"DM-9938",False,"train",0.9303185939788818,0.0,0.06708180159330368,0.0,0.0,0.0,0.0
"DM-788",False,"train",0.023857805877923965,0.02383340708911419,0.023895887657999992,0.023917971178889275,0.8568150401115417,0.023825837299227715,0.02385401912033558
"DM-17669",True,"train",0.0,0.10305415838956833,0.0,0.8842967748641968,0.0,0.0,0.0
"DM-2521",False,"train",0.10820374637842178,0.0,0.0,0.0,0.740928053855896,0.11895402520895004,0.0
"DM-991",False,"train",0.0,0.22345145046710968,0.26381731033325195,0.0,0.0,0.0,0.48884400725364685
"DM-5774",False,"train",0.0,0.028436938300728798,0.053027018904685974,0.0,0.0,0.8772612810134888,0.04030575975775719
"DM-4616",False,"train",0.3991113603115082,0.0,0.45013391971588135,0.0,0.0,0.0,0.14120493829250336
"DM-5507",True,"train",0.02861662209033966,0.028764769434928894,0.8281400799751282,0.028592346236109734,0.028613673523068428,0.028646694496273994,0.028625797480344772
"DM-3162",False,"train",0.0,0.0,0.0,0.32893481850624084,0.32097217440605164,0.0,0.3159756660461426
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.2774795889854431,0.0,0.6969397664070129
"DM-16550",False,"train",0.0,0.0,0.0,0.0,0.23344786465168,0.0,0.7384079098701477
"DM-10461",False,"train",0.011734590865671635,0.011743978597223759,0.011690769344568253,0.5541459918022156,0.011703882366418839,0.011686750687658787,0.3872940242290497
"DM-16177",False,"train",0.7426687479019165,0.22863437235355377,0.0,0.0,0.0,0.0,0.0
"DM-13724",False,"train",0.02150256372988224,0.0215062964707613,0.021614182740449905,0.02157207764685154,0.5408756732940674,0.20289583504199982,0.17003339529037476
"DM-17327",False,"train",0.0,0.0,0.0,0.30608949065208435,0.515423059463501,0.0,0.15976765751838684
"DM-13757",False,"train",0.0,0.0,0.0,0.5340703129768372,0.0,0.31675711274147034,0.1374119222164154
"DM-11325",False,"train",0.013147450052201748,0.013158825226128101,0.013319985009729862,0.013165359385311604,0.013152462430298328,0.013136190362274647,0.9209197163581848
"DM-1978",False,"train",0.951676070690155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.12487037479877472,0.0,0.4811566472053528,0.0,0.0,0.0,0.37863004207611084
"DM-8964",False,"train",0.17695026099681854,0.0,0.0,0.0,0.6733904480934143,0.0,0.12203492224216461
"DM-9671",False,"train",0.8206458687782288,0.0,0.0,0.0,0.15371151268482208,0.0,0.0
"DM-3038",False,"train",0.030892612412571907,0.0307855773717165,0.030836211517453194,0.8147308230400085,0.030945271253585815,0.03095829300582409,0.030851231887936592
"DM-18377",False,"train",0.024260004982352257,0.02454371564090252,0.024388764053583145,0.024359269067645073,0.02437851019203663,0.024329528212547302,0.8537402153015137
"DM-6518",False,"train",0.0,0.6978106498718262,0.0,0.2800973653793335,0.0,0.0,0.0
"DM-7108",False,"train",0.0,0.14362287521362305,0.0,0.0,0.4907856285572052,0.0,0.3451535105705261
"DM-17449",False,"train",0.9779095649719238,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15336",False,"train",0.6470770835876465,0.0,0.0,0.1587546467781067,0.04004115238785744,0.0,0.1508064568042755
"DM-9346",False,"train",0.0,0.9747369885444641,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.07678375393152237,0.0,0.0,0.0,0.0,0.2856195867061615,0.6255900263786316
