"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-10975",False,"train",0.0,0.0,0.0,0.3149695098400116,0.0,0.6610695719718933,0.0
"DM-1088",False,"train",0.0,0.0,0.3376215696334839,0.3864488899707794,0.0,0.0,0.2669242024421692
"DM-9566",False,"train",0.8552063703536987,0.024113742634654045,0.024108348414301872,0.024138839915394783,0.024138299748301506,0.02417292632162571,0.024121461436152458
"DM-12937",False,"train",0.0,0.0,0.6463576555252075,0.06257105618715286,0.270521342754364,0.0,0.0
"DM-7957",False,"train",0.9487599730491638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3362",False,"train",0.02867196500301361,0.028634073212742805,0.028667451813817024,0.028610724955797195,0.028613269329071045,0.8281843066215515,0.028618276119232178
"DM-17611",False,"train",0.0,0.0,0.24443310499191284,0.027806449681520462,0.0,0.7117788195610046,0.0
"DM-6902",False,"train",0.43993881344795227,0.1531478613615036,0.0,0.0,0.26636630296707153,0.13396605849266052,0.0
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.0,0.7085140943527222,0.2479080706834793
"DM-15169",True,"train",0.0,0.0,0.0,0.9522454738616943,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.8493211269378662,0.0,0.0,0.13256672024726868,0.0
"DM-1903",False,"train",0.0,0.0,0.46125394105911255,0.0,0.0,0.010203720070421696,0.5032429099082947
"DM-369",False,"train",0.3637576103210449,0.6182957887649536,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"train",0.16217069327831268,0.0,0.14068721234798431,0.6829225420951843,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.23591287434101105,0.25072652101516724,0.0,0.493537962436676,0.0
"DM-21",False,"train",0.7372361421585083,0.2073749303817749,0.011066596023738384,0.011073708534240723,0.01107723917812109,0.011077223345637321,0.011094160377979279
"DM-11772",False,"train",0.0,0.0,0.7204826474189758,0.2686619758605957,0.0,0.0,0.0
"DM-8866",False,"train",0.011972040869295597,0.011993530206382275,0.011977668851613998,0.276681125164032,0.6634158492088318,0.011981101706624031,0.011978667229413986
"DM-1088",False,"train",0.0,0.0,0.3376215696334839,0.3864488899707794,0.0,0.0,0.2669242024421692
"DM-2924",False,"train",0.0,0.0,0.15223711729049683,0.7091779112815857,0.12542639672756195,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.17925022542476654,0.7989189624786377,0.0
"DM-3772",False,"train",0.0,0.04700225219130516,0.0,0.0,0.0,0.0,0.9273308515548706
"DM-5040",False,"train",0.020873673260211945,0.020813072100281715,0.02082313783466816,0.8749645352363586,0.020821094512939453,0.020866956561803818,0.020837558433413506
"DM-967",False,"train",0.0,0.0,0.0,0.10350119322538376,0.48349666595458984,0.25340017676353455,0.150514155626297
"DM-2095",False,"train",0.9669272303581238,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15757",False,"train",0.1019083708524704,0.0,0.889182984828949,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.0,0.0,0.0,0.4971436560153961,0.3874271810054779,0.09441980719566345
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9491350054740906
"DM-7760",False,"train",0.0,0.2695407271385193,0.18989719450473785,0.0,0.4771531820297241,0.06009412184357643,0.0
"DM-2538",False,"train",0.5553950071334839,0.3725433051586151,0.01441285852342844,0.014437438920140266,0.01439347118139267,0.01439516618847847,0.01442279014736414
"DM-2710",False,"train",0.6829051971435547,0.0,0.06522274017333984,0.23330871760845184,0.0,0.0,0.0
"DM-1471",False,"train",0.0,0.0,0.0,0.0,0.9767438173294067,0.0,0.0
"DM-4492",False,"train",0.8770603537559509,0.020541133359074593,0.020502401515841484,0.020476944744586945,0.02050069533288479,0.020463816821575165,0.02045464515686035
"DM-15705",False,"train",0.7567899823188782,0.0,0.2002723515033722,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.09293807297945023,0.0,0.14157168567180634,0.060114238411188126,0.0,0.701953113079071,0.0
"DM-14774",True,"train",0.0,0.0,0.6359849572181702,0.13625364005565643,0.2125934213399887,0.0,0.0
"DM-12432",False,"train",0.0,0.0,0.23247016966342926,0.0,0.7443825006484985,0.0,0.0
"DM-1615",False,"train",0.24599899351596832,0.0,0.0,0.0,0.0,0.22825847566127777,0.5102401375770569
"DM-16431",False,"train",0.1015731692314148,0.0,0.8752968311309814,0.0,0.0,0.0,0.0
"DM-9583",False,"train",0.2413126826286316,0.4991243779659271,0.0,0.2413184642791748,0.0,0.0,0.0
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.06907276809215546,0.9167723655700684,0.0
"DM-9886",False,"train",0.0,0.0,0.0,0.8539142608642578,0.11336173862218857,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.2192491739988327,0.0,0.0,0.7448974251747131
"DM-17433",False,"train",0.013117214664816856,0.14339317381381989,0.013152886182069778,0.013127713464200497,0.7909563779830933,0.013133250176906586,0.013119436800479889
"DM-10820",False,"train",0.4339200556278229,0.0,0.524589478969574,0.0,0.0,0.0,0.0
"DM-1446",True,"train",0.010262802243232727,0.010251430794596672,0.9384328722953796,0.010262591764330864,0.010261542163789272,0.01027238555252552,0.01025635190308094
"DM-5908",False,"train",0.07530157268047333,0.44635578989982605,0.0,0.0,0.22601303458213806,0.2354675829410553,0.0
"DM-11741",False,"train",0.9668827056884766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656120538711548,0.0
"DM-17662",False,"train",0.02868964709341526,0.8277737498283386,0.028693953529000282,0.028739284723997116,0.028696730732917786,0.028686875477433205,0.02871982753276825
"DM-14325",False,"train",0.0,0.0,0.0,0.08424104005098343,0.08678489923477173,0.81182861328125,0.0
"DM-7744",False,"train",0.0,0.0,0.3051336407661438,0.0,0.06877149641513824,0.0,0.6115362048149109
"DM-1332",False,"train",0.0,0.0,0.9886687397956848,0.0,0.0,0.0,0.0
"DM-705",False,"train",0.03607981652021408,0.29034730792045593,0.0,0.6170092225074768,0.046789735555648804,0.0,0.0
"DM-6631",False,"train",0.0,0.0,0.0,0.3387366533279419,0.0,0.6509027481079102,0.0
"DM-9938",False,"train",0.9968848824501038,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.2923380732536316,0.03584873676300049,0.03595201298594475,0.26557067036628723,0.29876700043678284,0.03579354286193848,0.035729967057704926
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.9546164274215698,0.0,0.0
"DM-2552",False,"train",0.1305149346590042,0.0,0.0,0.0,0.28519341349601746,0.0,0.5807147026062012
"DM-3648",True,"train",0.015883738175034523,0.015893375501036644,0.015889719128608704,0.9046702980995178,0.015878520905971527,0.01589563675224781,0.015888763591647148
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.966931939125061,0.0
"DM-8164",False,"train",0.0,0.10079161822795868,0.0,0.0,0.8630037903785706,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.9625074863433838,0.0,0.0,0.0
"DM-1744",False,"train",0.0,0.819277286529541,0.0,0.0,0.17788344621658325,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.9747060537338257,0.0,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.9094939827919006,0.0,0.0765785500407219,0.0,0.0
"DM-2420",False,"train",0.8992018103599548,0.0,0.0,0.08405962586402893,0.0,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.15213261544704437,0.0,0.0,0.8191602230072021
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.2822904884815216,0.0,0.6909152269363403
"DM-5791",False,"train",0.0,0.0,0.9569005966186523,0.0,0.0,0.0,0.0
"DM-17170",False,"train",0.9789646863937378,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10862",False,"train",0.39225324988365173,0.0,0.0641859844326973,0.5232836008071899,0.0,0.0,0.0
"DM-13714",False,"train",0.566852867603302,0.0,0.0,0.04167304188013077,0.0,0.20317290723323822,0.1781177520751953
"DM-18750",False,"train",0.0,0.0,0.0,0.3402450978755951,0.0,0.6442907452583313,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799676537513733,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641346335411072,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522203207015991
"DM-5281",False,"train",0.06672951579093933,0.0,0.7377542853355408,0.0,0.0,0.17607934772968292,0.0
"DM-11948",False,"train",0.0,0.0,0.11208660900592804,0.0,0.09231125563383102,0.7703809142112732,0.0
"DM-13326",False,"train",0.10253223031759262,0.045140378177165985,0.0,0.0,0.7290937900543213,0.11957044899463654,0.0
"DM-9297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856322407722473,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.3332940340042114,0.0,0.6483408212661743,0.0
"DM-7791",False,"train",0.05763287469744682,0.0,0.03695562109351158,0.0,0.0,0.8977606296539307,0.0
"DM-1076",False,"train",0.536528468132019,0.0,0.0,0.42933234572410583,0.0,0.0,0.0
"DM-12355",False,"train",0.3289230167865753,0.0,0.6291066408157349,0.03571055456995964,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.0,0.7124196887016296,0.26609885692596436,0.0,0.0,0.0
"DM-4206",False,"train",0.010249907150864601,0.010222183540463448,0.5229917764663696,0.010231084190309048,0.010221882723271847,0.425808310508728,0.010274901054799557
"DM-8286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712866544723511
"DM-11535",False,"train",0.0,0.0,0.0,0.7535019516944885,0.2106490582227707,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547771215438843,0.0
"DM-11214",False,"train",0.028683966025710106,0.028684556484222412,0.028623582795262337,0.02867184206843376,0.028658021241426468,0.02867024764418602,0.8280077576637268
"DM-17960",True,"train",0.1599312126636505,0.0,0.6125744581222534,0.0,0.0,0.0,0.21088802814483643
"DM-4572",True,"train",0.3208419680595398,0.0,0.23446893692016602,0.0,0.18144789338111877,0.24633120000362396,0.0
"DM-2840",True,"train",0.0,0.0,0.07591479271650314,0.0,0.2039063721895218,0.6881887316703796,0.0
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.9568799138069153,0.0,0.0
"DM-17871",False,"train",0.018031185492873192,0.018020061776041985,0.018105659633874893,0.8917677998542786,0.018022513017058372,0.018033359199762344,0.018019380047917366
"DM-16374",False,"train",0.07232306152582169,0.0,0.06084579601883888,0.0,0.8482891321182251,0.0,0.0
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.9520197510719299,0.0,0.0
"DM-7167",True,"train",0.6744164228439331,0.0,0.0,0.0,0.3159826397895813,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.4411191940307617,0.0,0.0,0.035960596054792404,0.5007549524307251
"DM-10258",False,"train",0.017932187765836716,0.017924288287758827,0.017924314364790916,0.017989739775657654,0.8923145532608032,0.01795574650168419,0.017959168180823326
"DM-11043",False,"train",0.16509883105754852,0.0,0.08765967190265656,0.7381306886672974,0.0,0.0,0.0
"DM-7346",False,"train",0.011004633270204067,0.011006169952452183,0.011017851531505585,0.011019554920494556,0.011012377217411995,0.011026703752577305,0.9339126944541931
"DM-13303",False,"train",0.9750412106513977,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.06486637145280838,0.0,0.12279513478279114,0.0,0.8021312355995178,0.0
"DM-6286",True,"train",0.0,0.0,0.0,0.0,0.9795374870300293,0.0,0.0
"DM-9964",False,"train",0.1256309598684311,0.0,0.0,0.22291843593120575,0.6334642171859741,0.0,0.0
"DM-1794",True,"train",0.2258310616016388,0.0,0.0,0.24543441832065582,0.0,0.5112924575805664,0.0
"DM-17066",False,"train",0.06114419549703598,0.0,0.20912882685661316,0.5253818035125732,0.16187885403633118,0.0,0.03757482022047043
"DM-16172",False,"train",0.0,0.0795145183801651,0.0,0.0,0.0,0.0,0.9100188612937927
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746940732002258
"DM-1445",False,"train",0.02884134277701378,0.028843458741903305,0.028811156749725342,0.6446306109428406,0.02889072708785534,0.028843259438872337,0.2111394703388214
"DM-5885",False,"train",0.20564831793308258,0.0,0.0,0.5133556723594666,0.0,0.0,0.2588893175125122
"DM-15854",False,"train",0.029310807585716248,0.029242074117064476,0.2780541479587555,0.029255453497171402,0.02939811535179615,0.02935846522450447,0.5753809213638306
"DM-2514",False,"train",0.18088114261627197,0.08697675913572311,0.0,0.3937557339668274,0.0,0.0,0.325969934463501
"DM-7128",False,"train",0.020686982199549675,0.2219955176115036,0.2055850327014923,0.020728912204504013,0.02069111354649067,0.020692994818091393,0.4896194636821747
"DM-13625",False,"train",0.0,0.0,0.9851617217063904,0.0,0.0,0.0,0.0
"DM-5939",False,"train",0.0,0.1095692440867424,0.0,0.881281852722168,0.0,0.0,0.0
"DM-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722149968147278,0.0
"DM-3638",False,"train",0.0,0.0,0.5968226194381714,0.0,0.0,0.0,0.39287787675857544
"DM-10528",False,"train",0.014578551985323429,0.01457965187728405,0.2832856774330139,0.6437516808509827,0.014597728848457336,0.014605672098696232,0.014601007103919983
"DM-12957",False,"train",0.45582693815231323,0.023915622383356094,0.4245240390300751,0.02393304742872715,0.023901579901576042,0.02392515540122986,0.02397359348833561
"DM-9999",True,"train",0.3026414215564728,0.010230351239442825,0.010246426798403263,0.010241840966045856,0.010232549160718918,0.35354503989219666,0.3028624355792999
"DM-1326",False,"train",0.0,0.0,0.0,0.9703363180160522,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.47352513670921326,0.49217087030410767
"DM-9392",False,"train",0.020520968362689018,0.02056187577545643,0.02051631174981594,0.7208895683288574,0.020512880757451057,0.020521478727459908,0.17647692561149597
"DM-4455",False,"train",0.0,0.0,0.477651447057724,0.0,0.0,0.0,0.47724661231040955
"DM-17510",False,"train",0.02062329463660717,0.020587768405675888,0.0206614900380373,0.8762373924255371,0.020626788958907127,0.02063380368053913,0.020629404112696648
"DM-13796",False,"train",0.0,0.0,0.06419400870800018,0.9202021360397339,0.0,0.0,0.0
"DM-4573",False,"train",0.3631700873374939,0.011018678545951843,0.01101600844413042,0.011032886803150177,0.01104341447353363,0.5817050337791443,0.011013908311724663
"DM-15116",False,"train",0.04766969382762909,0.047669701278209686,0.04775192588567734,0.04766969382762909,0.7137436270713806,0.047669682651758194,0.04782572388648987
"DM-9060",False,"train",0.0,0.0,0.40126127004623413,0.0,0.012761391699314117,0.5827601552009583,0.0
"DM-15734",False,"train",0.012579693458974361,0.01256552990525961,0.775351881980896,0.012571029365062714,0.16176851093769073,0.012598063796758652,0.012565270997583866
"DM-5283",False,"train",0.02858855575323105,0.0,0.0,0.0,0.0,0.9591785073280334,0.0
"DM-4373",False,"train",0.03715956211090088,0.0,0.6469793319702148,0.0,0.0,0.3105638325214386,0.0
"DM-9361",False,"train",0.9656100869178772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.22415226697921753,0.17700448632240295,0.0,0.0,0.09339723736047745,0.4982655346393585,0.0
"DM-14428",False,"train",0.3565746247768402,0.0,0.3184427320957184,0.09115610271692276,0.0,0.17305800318717957,0.052779022604227066
"DM-4705",False,"train",0.06511469185352325,0.0,0.10591555386781693,0.0,0.16992098093032837,0.3848625719547272,0.26960551738739014
"DM-15272",False,"train",0.0,0.0,0.0,0.9608606696128845,0.0,0.0,0.0
"DM-4904",False,"train",0.42751869559288025,0.0,0.2144351452589035,0.0,0.0,0.0,0.3536805510520935
"DM-17820",False,"train",0.01597079448401928,0.015956362709403038,0.9041244983673096,0.01596769131720066,0.016027135774493217,0.015994278714060783,0.015959221869707108
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.13897261023521423,0.8385995030403137,0.0
"DM-10370",False,"train",0.0,0.0,0.0,0.0,0.9746901988983154,0.0,0.0
"DM-8425",False,"train",0.73738032579422,0.0,0.0,0.0,0.0,0.0,0.2313421666622162
"DM-837",True,"train",0.07475375384092331,0.0,0.6920185685157776,0.15088804066181183,0.0,0.074884794652462,0.0
"DM-15854",False,"train",0.029310807585716248,0.029242074117064476,0.2780541479587555,0.029255453497171402,0.02939811535179615,0.02935846522450447,0.5753809213638306
"DM-2871",False,"train",0.014410946518182755,0.014397994615137577,0.014409695751965046,0.014402220956981182,0.014426959678530693,0.9135362505912781,0.01441589742898941
"DM-10288",False,"train",0.11793573200702667,0.010832563042640686,0.010837879963219166,0.827876627445221,0.010843716561794281,0.010842110961675644,0.010831363499164581
"DM-4507",False,"train",0.8270978927612305,0.0287828017026186,0.02881191484630108,0.028793001547455788,0.02881329320371151,0.0289111640304327,0.028789928182959557
"DM-9416",False,"train",0.982398271560669,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12640",True,"train",0.0,0.0,0.0,0.6079884171485901,0.0,0.3839999735355377,0.0
"DM-3160",False,"train",0.0,0.0,0.6341487765312195,0.29914548993110657,0.049197740852832794,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.912653386592865,0.0,0.07066046446561813,0.0,0.0
"DM-7417",False,"train",0.015917927026748657,0.015944799408316612,0.015921298414468765,0.01593543216586113,0.01591774821281433,0.5932952761650085,0.3270675539970398
"DM-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.4744262397289276,0.5047157406806946
"DM-13323",True,"train",0.0,0.0,0.1568932682275772,0.05707026645541191,0.7759202122688293,0.0,0.0
"DM-16060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746297597885132,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.6571851968765259,0.0,0.0,0.32239022850990295
"DM-8870",False,"train",0.011941651813685894,0.011963315308094025,0.011947249993681908,0.27494895458221436,0.6652999520301819,0.011950664222240448,0.011948248371481895
"DM-14157",False,"train",0.0,0.0,0.9210075736045837,0.0,0.0748426765203476,0.0,0.0
"DM-6467",False,"train",0.0,0.0,0.19073574244976044,0.0,0.2810913026332855,0.5117562413215637,0.0
"DM-9371",False,"train",0.25098472833633423,0.010267629288136959,0.010265830904245377,0.010251997038722038,0.6977049708366394,0.010260455310344696,0.010264375247061253
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.0,0.5686067938804626,0.4030764102935791
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.0,0.12834572792053223,0.8484798669815063
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.0,0.969441831111908,0.0
"DM-15272",False,"train",0.0,0.0,0.0,0.9608606696128845,0.0,0.0,0.0
"DM-5535",False,"train",0.02865429036319256,0.8281407356262207,0.02865331806242466,0.02865869179368019,0.028652653098106384,0.028636906296014786,0.028603382408618927
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.3948594033718109,0.5721604228019714,0.0
"DM-5039",False,"train",0.5651841163635254,0.01598203182220459,0.01600804179906845,0.01604481227695942,0.015993790701031685,0.35477930307388306,0.016007915139198303
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.5534867644309998,0.4163645803928375,0.0
"DM-16050",False,"train",0.19357998669147491,0.0,0.0,0.0,0.26832669973373413,0.5189456343650818,0.0
"DM-4997",False,"train",0.0,0.0,0.9079025387763977,0.0,0.06814941763877869,0.0,0.0
"DM-10887",False,"train",0.02051003836095333,0.020539864897727966,0.02049434930086136,0.02046089805662632,0.02045929990708828,0.02045726589858532,0.8770782947540283
"DM-9252",False,"train",0.0,0.14709527790546417,0.0,0.0,0.2617177367210388,0.5746418833732605,0.0
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667961597442627,0.0
"DM-16822",False,"train",0.49662262201309204,0.0,0.0,0.0,0.41010934114456177,0.08554115146398544,0.0
"DM-13750",False,"train",0.0,0.0,0.9731255173683167,0.0,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.7107288241386414,0.0,0.03895433619618416,0.0,0.0,0.24627043306827545
"DM-4579",False,"train",0.21166068315505981,0.010340838693082333,0.010347627103328705,0.010352257639169693,0.7366042137145996,0.010353026911616325,0.010341332294046879
"DM-1404",False,"train",0.10414421558380127,0.0,0.6362560987472534,0.0,0.0,0.0,0.24680404365062714
"DM-3090",False,"train",0.0,0.0,0.0,0.9425187110900879,0.0,0.0,0.0
"DM-14637",False,"train",0.0,0.0,0.0,0.9901771545410156,0.0,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.0,0.0,0.805569589138031,0.0,0.17315305769443512
"DM-10538",False,"train",0.20482398569583893,0.2518625855445862,0.01435091346502304,0.014351923950016499,0.014421473257243633,0.4858262836933136,0.014362878166139126
"DM-6118",True,"train",0.0,0.0,0.9609253406524658,0.0,0.0,0.0,0.0
"DM-7587",True,"train",0.0,0.0,0.03492186963558197,0.9531275033950806,0.0,0.0,0.0
"DM-6542",False,"train",0.0,0.0,0.0,0.14820228517055511,0.22877274453639984,0.0,0.5969129204750061
"DM-8957",True,"train",0.0,0.0,0.0,0.0,0.8862292170524597,0.015649842098355293,0.0916486456990242
"DM-980",False,"train",0.01195749081671238,0.011929932050406933,0.33168479800224304,0.011951434426009655,0.6085760593414307,0.011938473209738731,0.011961792595684528
"DM-17909",False,"train",0.44655850529670715,0.3409292995929718,0.0,0.0,0.18461701273918152,0.0,0.0
"DM-5880",False,"train",0.0,0.9569789171218872,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.5211347341537476,0.0,0.20764684677124023,0.257365345954895,0.0
"DM-7317",False,"train",0.4119773805141449,0.0,0.0,0.0,0.5783258676528931,0.0,0.0
"DM-9004",False,"train",0.9091152548789978,0.0,0.0,0.07032357156276703,0.0,0.0,0.0
"DM-11563",False,"train",0.0,0.5347157716751099,0.20920032262802124,0.0,0.15404580533504486,0.0,0.08857057988643646
"DM-6345",False,"train",0.788994312286377,0.0,0.0,0.0,0.0,0.0,0.19200459122657776
"DM-3258",False,"train",0.0,0.0,0.21131053566932678,0.0,0.0,0.7242639064788818,0.04598469287157059
"DM-5773",False,"train",0.9785003066062927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15911",False,"train",0.0,0.5192497372627258,0.22478462755680084,0.0,0.2379867434501648,0.0,0.0
"DM-5489",True,"train",0.014317052438855171,0.014308741316199303,0.9140699505805969,0.014315752312541008,0.014325917698442936,0.01435349602252245,0.014309111982584
"DM-16926",False,"train",0.0,0.0,0.0,0.9834441542625427,0.0,0.0,0.0
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.04506748169660568,0.0,0.9203012585639954
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.9625040888786316,0.0,0.0
"DM-18542",False,"train",0.013062340207397938,0.013059557415544987,0.013066497631371021,0.013107345439493656,0.9215630292892456,0.013083509169518948,0.013057679869234562
"DM-16666",False,"train",0.012085026130080223,0.9275528192520142,0.012071220204234123,0.012105552479624748,0.012066245079040527,0.012071913108229637,0.012047260999679565
"DM-17491",False,"train",0.012084832414984703,0.012046736665070057,0.012050804682075977,0.01206094678491354,0.012086349539458752,0.927624523639679,0.01204582117497921
"DM-2865",False,"train",0.012288209050893784,0.012299535796046257,0.012314963154494762,0.926199197769165,0.012283705174922943,0.012319999746978283,0.012294404208660126
"DM-18282",False,"train",0.011018041521310806,0.011039048433303833,0.011024088598787785,0.011043570935726166,0.9338179230690002,0.011029084213078022,0.01102827861905098
"DM-8644",True,"train",0.0,0.0,0.7219509482383728,0.25569841265678406,0.0,0.0,0.0
"DM-17217",True,"train",0.7301206588745117,0.014409758150577545,0.014408618211746216,0.014403678476810455,0.01441135536879301,0.1978495866060257,0.01439629215747118
"DM-12912",False,"train",0.011148862540721893,0.011162126436829567,0.011136830784380436,0.011140496470034122,0.676459789276123,0.26781734824180603,0.0111345574259758
"DM-10263",False,"train",0.0,0.0,0.0,0.9893760681152344,0.0,0.0,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.9608291983604431,0.0,0.0,0.0
"DM-17252",False,"train",0.872615396976471,0.0,0.0,0.0,0.0,0.09154262393712997,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.6191250681877136,0.3324359357357025
"DM-13270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9551164507865906,0.0
"DM-7744",False,"train",0.0,0.0,0.3051336407661438,0.0,0.06877149641513824,0.0,0.6115362048149109
"DM-1515",False,"train",0.10440902411937714,0.0,0.048312701284885406,0.28478217124938965,0.0,0.0,0.5566969513893127
"DM-1980",False,"train",0.013092835433781147,0.013061090372502804,0.7705713510513306,0.013068260625004768,0.013069745153188705,0.013101906515657902,0.16403484344482422
"DM-10039",False,"train",0.0,0.0,0.0,0.9799688458442688,0.0,0.0,0.0
"DM-8654",False,"train",0.23624271154403687,0.0,0.0,0.6976601481437683,0.056981999427080154,0.0,0.0
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.9493089914321899,0.0,0.0
"DM-4798",False,"train",0.0,0.0,0.8468621969223022,0.03280053287744522,0.033083584159612656,0.058862533420324326,0.024274442344903946
"DM-6983",False,"train",0.0,0.27067479491233826,0.0,0.0,0.0,0.0,0.7250233292579651
"DM-15036",False,"train",0.5953640937805176,0.0,0.0,0.08184526860713959,0.3019530177116394,0.0,0.0
"DM-8760",False,"train",0.07553467154502869,0.8932828307151794,0.0,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.8552467226982117,0.0,0.0,0.0,0.0,0.09699752181768417,0.0
"DM-7687",False,"train",0.0,0.2598576843738556,0.0,0.0,0.0,0.6159753203392029,0.09801682829856873
"DM-13301",False,"train",0.6213675737380981,0.0,0.0,0.0,0.0,0.374354749917984,0.0
"DM-13535",False,"train",0.0,0.0,0.0,0.0,0.0,0.984058141708374,0.0
"DM-14762",True,"train",0.0,0.0,0.0,0.18216626346111298,0.8031417727470398,0.0,0.0
"DM-12102",False,"train",0.9493492245674133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12705",False,"train",0.1668872833251953,0.0,0.0,0.0,0.0,0.8141080141067505,0.0
"DM-8825",False,"train",0.0,0.0,0.0,0.15043272078037262,0.04758124426007271,0.7902246117591858,0.0
"DM-8636",True,"train",0.0,0.0,0.0,0.4815976917743683,0.0,0.4841611385345459,0.0
"DM-3971",False,"train",0.029692012816667557,0.029700392857193947,0.029688380658626556,0.8217629790306091,0.029710307717323303,0.02969062328338623,0.029755298048257828
"DM-8242",False,"train",0.0,0.0,0.19058746099472046,0.0,0.0,0.0,0.7876709699630737
"DM-5109",True,"train",0.0,0.0,0.6295304298400879,0.0,0.0,0.3410716950893402,0.0
"DM-2804",False,"train",0.0,0.0,0.0,0.4484530985355377,0.0,0.0,0.5137986540794373
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667961597442627,0.0
"DM-14116",False,"train",0.271735280752182,0.0,0.0,0.0,0.0,0.48440852761268616,0.20934325456619263
"DM-17753",False,"train",0.6041272878646851,0.0,0.0,0.0,0.10294513404369354,0.2756490707397461,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.8277095556259155,0.0,0.1523844450712204,0.0
"DM-873",False,"train",0.8552467226982117,0.0,0.0,0.0,0.0,0.09699752181768417,0.0
"DM-16326",False,"train",0.28916487097740173,0.2969706654548645,0.3771442472934723,0.0,0.0,0.0,0.0
"DM-8226",False,"train",0.0,0.0,0.0,0.0,0.17442384362220764,0.0,0.8050552010536194
"DM-12108",False,"train",0.2570865750312805,0.0,0.0,0.0,0.0,0.7205069661140442,0.0
"DM-5466",False,"train",0.0,0.0,0.6961153745651245,0.0,0.0,0.2900959253311157,0.0
"DM-9049",False,"train",0.0,0.0,0.0,0.8890488147735596,0.0,0.09897272288799286,0.0
