"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1763",False,"train",0.02392623946070671,0.02386939711868763,0.023860571905970573,0.02393832430243492,0.024011438712477684,0.023903468623757362,0.8564906120300293
"XD-3702",False,"train",0.2777899503707886,0.0,0.0,0.0,0.0,0.0,0.6934605240821838
"XD-3013",False,"train",0.15599872171878815,0.0,0.0,0.0,0.18969354033470154,0.27275341749191284,0.35998719930648804
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784327149391174
"XD-1193",False,"train",0.028706170618534088,0.02863490581512451,0.028650866821408272,0.028795693069696426,0.8278491497039795,0.028686417266726494,0.02867673896253109
"XD-3627",False,"train",0.01436709612607956,0.014325357042253017,0.014324584044516087,0.014382658526301384,0.9138641953468323,0.014354771003127098,0.014381314627826214
"XD-1486",False,"train",0.028748974204063416,0.02878226898610592,0.028712747618556023,0.607681155204773,0.02880040556192398,0.028846001252532005,0.24842838943004608
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859325885772705
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.11304827779531479,0.0,0.8796848654747009
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.44017237424850464,0.0,0.5284076929092407
"XD-1205",False,"train",0.12138935178518295,0.014638416469097137,0.014671806246042252,0.01463996060192585,0.12300141155719757,0.01468975841999054,0.6969693303108215
"XD-3350",False,"train",0.0,0.0,0.0,0.5777625441551208,0.0,0.0,0.391048789024353
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871372580528259
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.764984130859375,0.0,0.20746739208698273
"XD-1941",False,"train",0.0,0.0,0.12400802969932556,0.8493452668190002,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.30609843134880066,0.6691275835037231
"XD-3137",False,"train",0.01195293478667736,0.011943240649998188,0.011952420696616173,0.5509037971496582,0.012033485807478428,0.011979611590504646,0.3892344832420349
"XD-1059",False,"train",0.0,0.36745116114616394,0.0,0.0,0.20011582970619202,0.0,0.4062832295894623
"XD-1499",False,"train",0.8558661937713623,0.023984527215361595,0.024049632251262665,0.024002201855182648,0.02404409646987915,0.02403433993458748,0.0240190289914608
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713345170021057,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426677823066711
"XD-1786",False,"train",0.023873528465628624,0.02386670745909214,0.023902956396341324,0.02392297238111496,0.02387181483209133,0.6156910061836243,0.2648710310459137
"XD-2069",True,"train",0.0,0.0,0.04411032423377037,0.0,0.0,0.782602071762085,0.1589203029870987
"XD-2713",False,"train",0.0,0.6838273406028748,0.1572064310312271,0.0,0.0,0.12707388401031494,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590251445770264
"XD-899",False,"train",0.6304696798324585,0.0,0.0,0.0,0.0,0.0,0.3524145781993866
"XD-179",False,"train",0.3034714460372925,0.0,0.0,0.0,0.44102802872657776,0.0,0.2432989776134491
"XD-1934",False,"train",0.017939889803528786,0.01791497692465782,0.0179122406989336,0.01796220988035202,0.017910420894622803,0.6582673192024231,0.25209295749664307
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.3350846469402313,0.6322352290153503,0.0
"XD-360",False,"train",0.014321756549179554,0.29727715253829956,0.014367667026817799,0.014377888292074203,0.630935549736023,0.014350012876093388,0.014369961805641651
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.0,0.3433550298213959,0.6448672413825989
"XD-695",False,"train",0.3289593458175659,0.0,0.0,0.0,0.0,0.3732522130012512,0.2746421694755554
"XD-1577",False,"train",0.26045113801956177,0.0,0.0,0.0,0.0,0.4172114133834839,0.31848371028900146
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492936730384827
"XD-1637",False,"train",0.011058109812438488,0.011007376946508884,0.011034108698368073,0.011016292497515678,0.01104286964982748,0.9337894916534424,0.011051768437027931
"XD-187",False,"train",0.208707794547081,0.0,0.0,0.0,0.5908858180046082,0.0,0.1742468774318695
"XD-351",True,"train",0.01795792765915394,0.017971621826291084,0.5283209681510925,0.01799030229449272,0.017967242747545242,0.3817715644836426,0.01802034117281437
"XD-1582",False,"train",0.9014942646026611,0.0,0.0,0.0,0.0,0.0,0.09387044608592987
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547749161720276,0.0
"XD-1982",True,"train",0.023827344179153442,0.2021685391664505,0.6783876419067383,0.023910582065582275,0.023887595161795616,0.023932596668601036,0.023885736241936684
"XD-924",False,"train",0.43823501467704773,0.0,0.0,0.0,0.0,0.0,0.5369986295700073
"XD-1410",False,"train",0.012046074494719505,0.012003379873931408,0.011992556974291801,0.3588632345199585,0.5810114145278931,0.01200520247220993,0.012078183703124523
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.29998651146888733,0.40597641468048096,0.26212161779403687
"XD-50",False,"train",0.011053826659917831,0.011028487235307693,0.2127251774072647,0.5475449562072754,0.011049510911107063,0.1955445110797882,0.011053529568016529
"XD-2247",False,"train",0.9218512177467346,0.0,0.0,0.0,0.0692950114607811,0.0,0.0
"XD-220",True,"train",0.010252323001623154,0.010248683393001556,0.01025196723639965,0.010250377468764782,0.010266666300594807,0.9384355545043945,0.010294405743479729
"XD-3617",False,"train",0.8773244023323059,0.020430197939276695,0.020438579842448235,0.020431511104106903,0.02043960429728031,0.020474670454859734,0.02046104520559311
"XD-633",False,"train",0.014555075205862522,0.014540271833539009,0.5519867539405823,0.014520996250212193,0.014549733139574528,0.014568962156772614,0.37527820467948914
"XD-3695",False,"train",0.011140715330839157,0.011053512804210186,0.011053727008402348,0.01104111410677433,0.011047079227864742,0.011086961254477501,0.9335768818855286
"XD-806",False,"train",0.0,0.0,0.12861202657222748,0.0,0.04641146585345268,0.23023773729801178,0.5833708047866821
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760819673538208
"XD-179",False,"train",0.3034714460372925,0.0,0.0,0.0,0.44102802872657776,0.0,0.2432989776134491
"XD-50",False,"train",0.011053826659917831,0.011028487235307693,0.2127251774072647,0.5475449562072754,0.011049510911107063,0.1955445110797882,0.011053529568016529
"XD-1036",False,"train",0.0,0.0,0.5263655781745911,0.0,0.0,0.0,0.45114654302597046
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827792644500732
"XD-3692",False,"train",0.7135075926780701,0.0,0.0,0.0,0.0,0.2386193722486496,0.0
"XD-3192",False,"train",0.6820802688598633,0.0,0.0,0.0,0.0,0.032458964735269547,0.26422321796417236
"XD-1188",False,"train",0.013021038845181465,0.013019468635320663,0.013018643483519554,0.013033299706876278,0.9218283891677856,0.01303785014897585,0.013041290454566479
"XD-3135",False,"train",0.0,0.0,0.0,0.27831605076789856,0.0,0.717042863368988,0.0
"XD-3709",True,"train",0.0,0.6455333232879639,0.0,0.0,0.0,0.0,0.3377280831336975
"XD-2170",False,"train",0.03401060774922371,0.3453848659992218,0.0,0.0,0.20608267188072205,0.411397784948349,0.0
"XD-3738",False,"train",0.0,0.0,0.06451886892318726,0.0,0.6873199343681335,0.0,0.23621422052383423
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.9702903628349304,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795258641242981
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.11001025140285492,0.17797040939331055,0.7018654942512512
"XD-3196",False,"train",0.6148415803909302,0.0,0.0,0.0,0.3453364968299866,0.0,0.0
"XD-1901",False,"train",0.28176218271255493,0.551143229007721,0.0,0.0,0.16052743792533875,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.43166887760162354,0.0,0.2738129198551178,0.06826585531234741,0.2131688892841339
"XD-2617",False,"train",0.02392502687871456,0.8563926219940186,0.023879747837781906,0.02388991229236126,0.023883139714598656,0.02407425455749035,0.02395530976355076
"XD-1512",True,"train",0.8925130367279053,0.01790032535791397,0.01795755699276924,0.01788344979286194,0.01790754310786724,0.01790424808859825,0.017933839932084084
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97017502784729
"XD-1277",False,"train",0.2005171924829483,0.0,0.0,0.0,0.0,0.0,0.7898713946342468
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96261066198349
"XD-670",False,"train",0.013016469776630402,0.013058136217296124,0.013085097074508667,0.013084585778415203,0.013080226257443428,0.013065304607152939,0.9216101765632629
"XD-532",False,"train",0.012084542773663998,0.012068009003996849,0.012127958238124847,0.6741476058959961,0.012157944962382317,0.012083403766155243,0.26533055305480957
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.7249391674995422,0.0,0.2474106401205063
"XD-328",False,"train",0.03576057031750679,0.03578287363052368,0.035895317792892456,0.03576444461941719,0.03577626496553421,0.03580259904265404,0.7852179408073425
"XD-3233",False,"train",0.02877255342900753,0.028773032128810883,0.028771575540304184,0.028769761323928833,0.02881001867353916,0.028772246092557907,0.8273307681083679
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.7355991005897522,0.234490767121315,0.0
"XD-1807",False,"train",0.18308471143245697,0.010258167050778866,0.01026836596429348,0.7655580639839172,0.010286100208759308,0.01027737371623516,0.010267230682075024
"XD-3461",False,"train",0.5935383439064026,0.0,0.0,0.1792924404144287,0.0,0.0,0.20505160093307495
"XD-1386",False,"train",0.8658002018928528,0.07437764108181,0.011963059194386005,0.011938816867768764,0.011956298723816872,0.011976432986557484,0.011987593956291676
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854013323783875,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.8105449080467224,0.17857611179351807
"XD-656",True,"train",0.0,0.2530058026313782,0.0,0.0,0.47646424174308777,0.0,0.26219114661216736
"XD-1388",False,"train",0.015912361443042755,0.015921812504529953,0.015919610857963562,0.015967227518558502,0.015972135588526726,0.015937451273202896,0.9043694138526917
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493392705917358,0.0
"XD-3117",False,"train",0.5783907175064087,0.0,0.0,0.0,0.05927412211894989,0.3497433066368103,0.0
"XD-941",False,"train",0.022641917690634727,0.0,0.0,0.0,0.0,0.8374704718589783,0.12477120012044907
"XD-1389",False,"train",0.030826538801193237,0.0,0.0,0.754105806350708,0.06565774977207184,0.1482650488615036,0.0
"XD-1707",False,"train",0.0,0.0,0.08263451606035233,0.11887948215007782,0.0,0.0,0.7941386699676514
"XD-1993",False,"train",0.253284215927124,0.028652679175138474,0.028681088238954544,0.028655869886279106,0.028691323474049568,0.6033703684806824,0.02866446226835251
"XD-1838",False,"train",0.5331704020500183,0.0,0.0,0.0,0.0,0.0,0.4464484453201294
"XD-1025",False,"train",0.0,0.2384709119796753,0.0,0.0,0.7414969205856323,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.06634704023599625,0.3693537712097168,0.0,0.5381670594215393
"XD-1538",False,"train",0.7209962010383606,0.015909317880868912,0.015920644626021385,0.015901703387498856,0.015965763479471207,0.015920519828796387,0.19938582181930542
"XD-1209",True,"train",0.1846122145652771,0.011026573367416859,0.76011061668396,0.011045928113162518,0.011054955422878265,0.01109352707862854,0.01105615496635437
"XD-1225",False,"train",0.7492350339889526,0.0,0.0,0.0,0.0,0.0,0.22507163882255554
"XD-2282",True,"train",0.0,0.0,0.7449749112129211,0.0,0.0,0.0,0.2485634684562683
"XD-3461",False,"train",0.5935383439064026,0.0,0.0,0.1792924404144287,0.0,0.0,0.20505160093307495
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.7660043835639954,0.0,0.2246221899986267
"XD-2485",False,"train",0.020528914406895638,0.020459294319152832,0.02059340849518776,0.02045964077115059,0.020550405606627464,0.8769056797027588,0.020502623170614243
"XD-105",False,"train",0.01599947363138199,0.01595819741487503,0.01593678630888462,0.015971673652529716,0.015949871391057968,0.286795049905777,0.6333889365196228
"XD-618",False,"train",0.020552756264805794,0.020493201911449432,0.020525135099887848,0.02050604298710823,0.02049734629690647,0.02063775435090065,0.8767877817153931
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.9569393992424011,0.0,0.0
"XD-1375",True,"train",0.014456255361437798,0.1677788496017456,0.014459913596510887,0.014491270296275616,0.43087127804756165,0.014461669139564037,0.3434807360172272
"XD-2015",False,"train",0.0,0.0,0.0,0.37740278244018555,0.06365609914064407,0.0,0.5356778502464294
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522150754928589
"XD-3098",False,"train",0.023890210315585136,0.023881763219833374,0.023887446150183678,0.023900004103779793,0.02387840300798416,0.5776799321174622,0.30288225412368774
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.4427010118961334,0.0,0.5508343577384949
"XD-3107",False,"train",0.5578417181968689,0.0,0.0,0.0,0.0,0.0,0.4122486710548401
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426474571228027
"XD-857",False,"train",0.5399807095527649,0.0,0.0,0.0,0.0,0.0,0.43524160981178284
"XD-1386",False,"train",0.8658002018928528,0.07437764108181,0.011963059194386005,0.011938816867768764,0.011956298723816872,0.011976432986557484,0.011987593956291676
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.9568907022476196,0.0
"XD-2864",False,"train",0.14884857833385468,0.0,0.6090248823165894,0.0,0.0,0.14326916635036469,0.08286713063716888
"XD-3367",False,"train",0.5308372974395752,0.0,0.0,0.0,0.0,0.4350251853466034,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.41389262676239014,0.5604684352874756,0.0
"XD-2713",False,"train",0.0,0.6838273406028748,0.1572064310312271,0.0,0.0,0.12707388401031494,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.18089883029460907,0.7948994040489197
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.764984130859375,0.0,0.20746739208698273
"XD-2238",True,"train",0.458732008934021,0.0,0.0,0.0,0.26396653056144714,0.0,0.2659843862056732
"XD-2144",True,"train",0.0,0.0,0.0,0.08128545433282852,0.4747103750705719,0.0,0.4224843680858612
"XD-1623",False,"train",0.01433444581925869,0.014322251081466675,0.014378885738551617,0.014345933683216572,0.014404799789190292,0.014356937259435654,0.9138567447662354
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493473172187805
"XD-2837",False,"train",0.0,0.0,0.0,0.991935133934021,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.9713418483734131,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993671715259552
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427335262298584
"XD-1857",False,"train",0.0,0.0,0.0,0.09946870803833008,0.2490309774875641,0.6322672963142395,0.0
"XD-666",False,"train",0.24902451038360596,0.013085216283798218,0.013153502717614174,0.013098785653710365,0.013076525181531906,0.01311076246201992,0.6854507327079773
"XD-1446",True,"train",0.46840402483940125,0.014470959082245827,0.45911097526550293,0.014475597068667412,0.014476040378212929,0.014492361806333065,0.014570035971701145
"XD-3354",False,"train",0.011959979310631752,0.011972008273005486,0.011982672847807407,0.011948169209063053,0.011948300525546074,0.011950869113206863,0.9282379746437073
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.965552568435669,0.0
"XD-2817",True,"train",0.5500388145446777,0.0,0.41043275594711304,0.03641493618488312,0.0,0.0,0.0
"XD-1817",False,"train",0.5175655484199524,0.0,0.0,0.0,0.0,0.4548441767692566,0.0
"XD-3423",False,"train",0.0,0.5506756901741028,0.0,0.0,0.0,0.07782026380300522,0.3545887768268585
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656296372413635
"XD-2573",False,"train",0.0,0.0,0.0,0.2607571482658386,0.0,0.0,0.7355601787567139
"XD-1580",False,"train",0.0,0.18203845620155334,0.0,0.07079556584358215,0.0,0.7459031343460083,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.08698248118162155,0.0,0.8982779383659363
"XD-1209",True,"train",0.1846122145652771,0.011026573367416859,0.76011061668396,0.011045928113162518,0.011054955422878265,0.01109352707862854,0.01105615496635437
"XD-875",False,"train",0.5349411964416504,0.0,0.0,0.0,0.33966484665870667,0.0,0.09922952950000763
"XD-3093",False,"train",0.0,0.0,0.08597432076931,0.0,0.11593160778284073,0.0,0.7915157675743103
"XD-1159",False,"train",0.0,0.0,0.0,0.11424937099218369,0.4466823637485504,0.0,0.4216234087944031
"XD-2854",True,"train",0.12115409970283508,0.0,0.0,0.0,0.8735536336898804,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.2879783809185028,0.3714793920516968,0.31187349557876587
"XD-3014",False,"train",0.020584924146533012,0.2254447191953659,0.25421208143234253,0.020467372611165047,0.4381852447986603,0.020477211102843285,0.02062845416367054
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.1787186563014984,0.0,0.7965293526649475
"XD-1321",False,"train",0.6349048614501953,0.011945473030209541,0.011958116665482521,0.011981245130300522,0.011966892518103123,0.3052729368209839,0.01197050791233778
"XD-1444",False,"train",0.023944469168782234,0.02386648580431938,0.023867446929216385,0.02392675168812275,0.023883262649178505,0.024013349786400795,0.8564982414245605
"XD-1591",True,"train",0.7048739194869995,0.0,0.0,0.0,0.0,0.0,0.2794627845287323
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.8077986836433411,0.16561830043792725
"XD-1666",False,"train",0.023892713710665703,0.023925747722387314,0.19170042872428894,0.0240117646753788,0.023888956755399704,0.6886616945266724,0.02391868457198143
"XD-2556",False,"train",0.2716043293476105,0.02059919200837612,0.41755348443984985,0.020578769966959953,0.22836175560951233,0.020635806024074554,0.020666690543293953
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.5537287592887878,0.15965302288532257,0.27698975801467896
"XD-1402",False,"train",0.42243754863739014,0.0,0.0,0.0,0.0,0.46144405007362366,0.10135281831026077
"XD-3082",False,"train",0.028645040467381477,0.02879152074456215,0.02875768020749092,0.028822652995586395,0.028787104412913322,0.5466322302818298,0.3095637261867523
"XD-2481",False,"train",0.0,0.0,0.32230299711227417,0.0,0.0,0.0,0.652262806892395
"XD-555",False,"train",0.8189354538917542,0.0,0.0,0.03457188606262207,0.0,0.0,0.14110885560512543
"XD-525",False,"train",0.01196956355124712,0.01195690967142582,0.011962435208261013,0.9280915260314941,0.012018644250929356,0.011989066377282143,0.012011854909360409
"XD-3316",False,"train",0.0,0.2565397024154663,0.0,0.0,0.0,0.7087734341621399,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883853793144226
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739021062850952
"XD-3740",False,"train",0.0,0.14306914806365967,0.0,0.0,0.0,0.0,0.8116647601127625
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.9738947153091431,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.32207196950912476,0.0,0.11654232442378998,0.5384149551391602
"XD-1489",False,"train",0.0,0.0,0.22977450489997864,0.0,0.0,0.4505191743373871,0.2806015610694885
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590680003166199
"XD-2330",False,"train",0.08542963117361069,0.011931790970265865,0.2955627143383026,0.011928458698093891,0.011936780996620655,0.5712530612945557,0.011957529000937939
"XD-2739",False,"train",0.035760216414928436,0.5301788449287415,0.035765163600444794,0.035723891109228134,0.035840585827827454,0.03578714653849602,0.2909441292285919
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679631590843201
"XD-693",False,"train",0.023895205929875374,0.46549463272094727,0.4151986241340637,0.023825911805033684,0.02388015389442444,0.023830866441130638,0.02387460321187973
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654337167739868,0.0
"XD-503",False,"train",0.011187180876731873,0.011168381199240685,0.011174771003425121,0.01127938088029623,0.011197669431567192,0.011201498098671436,0.9327911138534546
"XD-1763",False,"train",0.02392623946070671,0.02386939711868763,0.023860571905970573,0.02393832430243492,0.024011438712477684,0.023903468623757362,0.8564906120300293
"XD-1204",False,"train",0.0,0.0,0.6638298034667969,0.0,0.2912216782569885,0.0,0.0
"XD-3091",False,"train",0.8769543766975403,0.02044546604156494,0.020486917346715927,0.020481117069721222,0.020554373040795326,0.020572207868099213,0.020505549386143684
"XD-1757",False,"train",0.5844801068305969,0.0,0.0,0.0,0.0,0.0,0.40527376532554626
"XD-506",False,"train",0.01791532337665558,0.017888033762574196,0.017955921590328217,0.017891403287649155,0.017916060984134674,0.01790129952132702,0.8925319910049438
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.1019599661231041,0.0,0.8723506927490234
"XD-715",False,"train",0.014382322318851948,0.014373525977134705,0.0143898231908679,0.014362990856170654,0.014366434887051582,0.9137182235717773,0.014406693167984486
"XD-2256",True,"train",0.01758434623479843,0.0,0.0,0.0,0.6886486411094666,0.11319443583488464,0.1718055158853531
"XD-2569",False,"train",0.028792724013328552,0.028683573007583618,0.02867412008345127,0.02876962348818779,0.028698354959487915,0.028720876201987267,0.8276607394218445
"XD-148",False,"train",0.0,0.0,0.0,0.9903828501701355,0.0,0.0,0.0
"XD-2564",False,"train",0.4171120226383209,0.0,0.0,0.16241371631622314,0.0,0.0,0.4068622589111328
"XD-3070",False,"train",0.0,0.0,0.3278683125972748,0.0,0.0,0.41659197211265564,0.2480611652135849
"XD-945",False,"train",0.023946983739733696,0.023896116763353348,0.023972393944859505,0.02399294637143612,0.02403271198272705,0.8561801314353943,0.02397875301539898
"XD-3398",False,"train",0.0,0.0,0.0,0.20761707425117493,0.0,0.7610647082328796,0.0
"XD-3602",False,"train",0.7014410495758057,0.0,0.0,0.0,0.0,0.2608678340911865,0.0
"XD-2672",False,"train",0.0,0.0,0.4282585382461548,0.0,0.0,0.0,0.533845067024231
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.9784497022628784,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.31219086050987244,0.0,0.6683091521263123
"XD-1863",False,"train",0.1315741091966629,0.0,0.0,0.0,0.3772898018360138,0.24152611196041107,0.23723000288009644
"XD-1322",False,"train",0.020540302619338036,0.20083487033843994,0.6967645883560181,0.02044551819562912,0.020481407642364502,0.020491352304816246,0.020441953092813492
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96261066198349
"XD-3300",False,"train",0.0,0.0,0.0,0.07325565069913864,0.21116119623184204,0.2271830290555954,0.47928741574287415
"XD-244",False,"train",0.0,0.45634499192237854,0.0,0.0,0.0,0.1725958287715912,0.3632967472076416
"XD-2563",False,"train",0.0,0.0,0.4315263628959656,0.0,0.0,0.5507730841636658,0.0
"XD-1556",False,"train",0.0,0.0,0.16627228260040283,0.0,0.09573109447956085,0.1398417353630066,0.5832421779632568
"XD-259",False,"train",0.2202741801738739,0.25164610147476196,0.41337093710899353,0.028710180893540382,0.028640523552894592,0.028640594333410263,0.028717486187815666
"XD-1479",False,"train",0.0,0.0,0.0,0.04955404996871948,0.14461447298526764,0.0,0.7768456935882568
"XD-1683",False,"train",0.397404283285141,0.0,0.0,0.15666408836841583,0.0,0.04507872089743614,0.3979419469833374
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9424800276756287
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.9710237383842468,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.18954138457775116,0.0,0.788631796836853
"XD-1552",False,"train",0.0,0.0,0.3796219825744629,0.0,0.2942263185977936,0.0,0.3102065920829773
"XD-1958",False,"train",0.02359558455646038,0.0,0.0,0.34167760610580444,0.0,0.441230446100235,0.19289247691631317
"XD-655",False,"train",0.0,0.0,0.8024907112121582,0.0,0.0,0.0,0.18838560581207275
"XD-170",False,"train",0.4380964934825897,0.013047303073108196,0.013051069341599941,0.01307749468833208,0.4965724050998688,0.013043011538684368,0.013112209737300873
"XD-78",True,"train",0.2993643879890442,0.011055276729166508,0.2423468679189682,0.011053013615310192,0.01106509193778038,0.011070209555327892,0.41404515504837036
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589647650718689
"XD-1659",False,"train",0.015934566035866737,0.1350245624780655,0.015952644869685173,0.015910523012280464,0.7852564454078674,0.01595899648964405,0.01596231572329998
"XD-61",False,"train",0.012102464213967323,0.0,0.0,0.036682549864053726,0.0,0.9437618255615234,0.0
"XD-3582",False,"train",0.023853950202465057,0.533815324306488,0.02397453412413597,0.34655511379241943,0.02390838973224163,0.02390914037823677,0.023983582854270935
"XD-1876",False,"train",0.5012206435203552,0.0,0.0,0.0,0.0,0.0,0.48410558700561523
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826980829238892,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.9461121559143066,0.0,0.0
"XD-1545",False,"train",0.011978358030319214,0.011959938332438469,0.012005354277789593,0.01195454876869917,0.9281325340270996,0.011986596509814262,0.011982657015323639
"XD-3447",False,"train",0.5565506815910339,0.0,0.0,0.1319034993648529,0.0,0.0,0.28132638335227966
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991615355014801
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.49465516209602356,0.46041157841682434,0.0
"XD-3330",False,"train",0.01796775683760643,0.7157841920852661,0.017955435439944267,0.01796739548444748,0.01799876056611538,0.19433917105197906,0.017987271770834923
"XD-671",False,"train",0.0,0.0,0.0,0.36308997869491577,0.0,0.2035660594701767,0.42704612016677856
"XD-2777",False,"train",0.03578992560505867,0.41092079877853394,0.035900991410017014,0.03579719364643097,0.035955507308244705,0.4097009003162384,0.035934701561927795
"XD-3165",False,"train",0.19969649612903595,0.0,0.6140334010124207,0.0,0.0,0.1641981303691864,0.0
"XD-1505",False,"train",0.0,0.0,0.5617015957832336,0.0,0.0,0.0,0.3899795114994049
"XD-3235",False,"train",0.3901645541191101,0.0,0.0,0.0,0.0,0.0,0.6010409593582153
"XD-123",False,"train",0.07199916243553162,0.0,0.0,0.2652486264705658,0.0,0.22145290672779083,0.425790399312973
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625760316848755,0.0
"XD-1531",False,"train",0.0,0.0,0.674782931804657,0.0,0.2801848351955414,0.0,0.0
"XD-3346",False,"train",0.40449807047843933,0.0,0.0,0.0,0.1576443761587143,0.0,0.42385372519493103
"XD-1324",False,"train",0.024037251248955727,0.023863166570663452,0.02392219752073288,0.023894373327493668,0.8563560247421265,0.024016590788960457,0.02391042374074459
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.310170978307724,0.6520108580589294,0.0
"XD-1567",False,"train",0.0,0.0,0.9463359117507935,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.024036012589931488,0.02402017079293728,0.024029573425650597,0.8557325601577759,0.024053527042269707,0.024065541103482246,0.02406264841556549
"XD-1064",False,"train",0.05195358768105507,0.0,0.7120165228843689,0.0,0.0,0.0,0.23040024936199188
"XD-528",False,"train",0.01808125711977482,0.14862744510173798,0.01812324859201908,0.018068334087729454,0.3303980231285095,0.018099460750818253,0.44860225915908813
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.23989026248455048,0.7383997440338135
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545561671257019
"XD-30",True,"train",0.013038663193583488,0.013062169775366783,0.18725061416625977,0.01303187571465969,0.013037625700235367,0.7475050687789917,0.013073966838419437
