"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5281",False,"train",0.3115094304084778,0.6744371056556702,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.9655976295471191,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.8698732256889343,0.0,0.0,0.12347518652677536
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.9494019150733948,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886916279792786,0.0
"TISTUD-5541",False,"train",0.850482165813446,0.0,0.0,0.0,0.0,0.0,0.11832185089588165
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9754155874252319,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.6458427906036377,0.0,0.0,0.34239402413368225,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9925844669342041,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.06647079437971115,0.9272448420524597,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.3576810956001282,0.5945470333099365,0.0
"TISTUD-5504",False,"train",0.04027692601084709,0.0,0.0,0.0,0.9473564624786377,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.1717216968536377,0.17910614609718323,0.0,0.6419073343276978,0.0
"TISTUD-7979",False,"train",0.972296953201294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.34456291794776917,0.0,0.0,0.0,0.0,0.0,0.6450422406196594
"TISTUD-7608",False,"train",0.9175342321395874,0.0,0.06868168711662292,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.9851596355438232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.8097254037857056,0.0,0.0,0.0,0.0,0.1805807650089264,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590103030204773,0.0
"TISTUD-5680",False,"train",0.09477977454662323,0.0,0.7664369940757751,0.0,0.13102026283740997,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.7660569548606873,0.19981834292411804,0.0
"TISTUD-4073",False,"train",0.9883725047111511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669426083564758
"TISTUD-5621",False,"train",0.0,0.0,0.25957706570625305,0.722494900226593,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975409746170044
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754371047019958,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.3715948462486267,0.6201619505882263,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681581258773804,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.9917411804199219,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899975061416626
"TISTUD-5422",False,"train",0.0,0.9812823534011841,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.986340343952179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.8582196235656738,0.0,0.11787109076976776,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9984565377235413,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.7503986358642578,0.0,0.0,0.0,0.0,0.23168067634105682,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.059354931116104126,0.0,0.9348606467247009,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.12038371711969376,0.0,0.8519947528839111,0.0
"TISTUD-7180",False,"train",0.9893844723701477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.99244624376297,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9861080050468445,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9804362058639526,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.1378730684518814,0.0,0.0,0.0,0.8442037105560303
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.6920605301856995,0.0,0.0,0.28138095140457153
"TISTUD-5070",False,"train",0.0,0.0,0.8733137249946594,0.11922720074653625,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.9669402837753296,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9967744946479797,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.974730908870697,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.7980658411979675,0.0,0.17954130470752716,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.986583411693573,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522293210029602,0.0
"TISTUD-5206",False,"train",0.3040650486946106,0.6810017228126526,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.986340343952179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.9956734776496887,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9681757092475891,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590749144554138
"TISTUD-5263",False,"train",0.0,0.5916723608970642,0.0,0.0,0.38783740997314453,0.0,0.0
"TISTUD-4525",False,"train",0.12231072783470154,0.0,0.0,0.0,0.8672966957092285,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9981482028961182,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9974947571754456,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9910457134246826,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.9426556825637817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.9906606674194336,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.9906597137451172,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.977374792098999,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.9641473889350891,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.980462372303009,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.9878789782524109,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.9820857048034668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609014987945557
"TISTUD-8779",False,"train",0.0,0.995164692401886,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.9888367652893066,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.317859947681427,0.0,0.0,0.0,0.6582526564598083,0.0,0.0
"TISTUD-7979",False,"train",0.972296953201294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.9779391288757324,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840840697288513,0.0
"TISTUD-7852",False,"train",0.9824579954147339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.9779533743858337,0.0,0.0
"TISTUD-5662",False,"train",0.010228767059743404,0.010226601734757423,0.01023634523153305,0.010249441489577293,0.01022353209555149,0.9386098384857178,0.010225496254861355
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.954802930355072,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747127294540405
"TISTUD-2346",False,"train",0.6266171932220459,0.36010614037513733,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9817028045654297,0.0,0.0
"TISTUD-9060",False,"train",0.9895233511924744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.27085328102111816,0.0,0.7135516405105591,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9925842881202698,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.011037986725568771,0.011038425378501415,0.14182215929031372,0.011043217964470387,0.011041664518415928,0.011056127026677132,0.8029603958129883
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.952224612236023,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9570364952087402,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.5792103409767151,0.4008867144584656,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.9722945690155029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.954802930355072,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841012954711914
"TISTUD-8848",True,"train",0.0,0.0,0.9655976295471191,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9779685139656067,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9843655228614807,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570221304893494
"TISTUD-4365",False,"train",0.0,0.0,0.9522302150726318,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840840697288513,0.0
"TISTUD-8764",False,"train",0.9773606657981873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9910457134246826,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.9462354183197021,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9072626233100891,0.08342593163251877,0.0
"TISTUD-9027",False,"train",0.8265162706375122,0.0,0.0,0.156397745013237,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.07091923803091049,0.0,0.9204055666923523,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.5687682032585144,0.0,0.0,0.0,0.0,0.0,0.4182130992412567
"TISTUD-5355",False,"train",0.5248139500617981,0.1134914979338646,0.0,0.3465939164161682,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856493473052979,0.0
"TISTUD-8019",False,"train",0.1087382510304451,0.6059799790382385,0.0,0.0,0.0,0.0,0.2769682705402374
"TISTUD-5642",False,"train",0.5331466794013977,0.0,0.0,0.0,0.45220550894737244,0.0,0.0
"TISTUD-5359",False,"train",0.9865706562995911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.9779358506202698,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.9626063108444214,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9693081974983215,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.38068628311157227,0.0,0.0,0.6086131930351257
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.9767454862594604,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9817028045654297,0.0,0.0
"TISTUD-5040",False,"train",0.051864974200725555,0.8105596899986267,0.12816838920116425,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.4801521301269531,0.0,0.507049024105072,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.9906606674194336,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846482276916504
"TISTUD-8777",True,"train",0.9820857048034668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.9655715823173523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.9859063029289246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9824385643005371,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.9570297002792358,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.9626063108444214,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984058141708374
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886916279792786,0.0
"TISTUD-7461",False,"train",0.0,0.986759603023529,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.9171435832977295,0.0,0.0,0.0,0.0,0.07928533107042313,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9910454750061035,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9747151732444763,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9669581651687622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.6458427906036377,0.0,0.0,0.34239402413368225,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846482276916504
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.9426732659339905,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.9924573302268982,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.9883731603622437,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.35833480954170227,0.0,0.0,0.6399386525154114
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547184109687805,0.0
"TISTUD-5354",False,"train",0.0,0.9779391288757324,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.40678998827934265,0.5909836888313293
"TISTUD-7905",False,"train",0.0,0.0,0.9427259564399719,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669426083564758
"TISTUD-6237",False,"train",0.9917327165603638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754371047019958,0.0
"TISTUD-4974",False,"train",0.21827679872512817,0.0,0.0,0.7689105272293091,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.9522302150726318,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9800123572349548,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.10418777912855148,0.0,0.7723379135131836,0.0,0.0,0.0,0.11406899243593216
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.9904375672340393,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9693081974983215,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.3889128565788269,0.0,0.0,0.0,0.0,0.0,0.5922327637672424
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843622446060181
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.9767454862594604,0.0,0.0
"TISTUD-6407",False,"train",0.9831351041793823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.28482785820961,0.6946775317192078,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.9607748985290527,0.0,0.0,0.0,0.0,0.036214131861925125,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.9808889031410217,0.0,0.0
"TISTUD-7624",False,"train",0.9889721870422363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.988835334777832,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975832104682922
"TISTUD-7208",False,"train",0.01022940780967474,0.010248680599033833,0.01023780182003975,0.010246653109788895,0.010234609246253967,0.9385724663734436,0.01023037452250719
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.9608899354934692,0.0,0.0
"TISTUD-7485",False,"train",0.4618774354457855,0.0,0.5253241658210754,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9569076895713806,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.10468529164791107,0.0,0.8742106556892395,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.959055483341217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.5687682032585144,0.0,0.0,0.0,0.0,0.0,0.4182130992412567
"TISTUD-6234",False,"train",0.0,0.9879050254821777,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.4913254976272583,0.0,0.0,0.0,0.4775335490703583,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9943767189979553,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.9859063029289246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.33258429169654846,0.0,0.6275847554206848,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590749144554138
"TISTUD-5045",False,"train",0.0476909838616848,0.0,0.9439787268638611,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.9608887434005737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.5351809859275818,0.42896711826324463,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.9851644039154053,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9909391403198242,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.8864747881889343,0.0,0.0,0.0,0.10026641935110092,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809057116508484,0.0
"TISTUD-7052",False,"train",0.9275283217430115,0.0,0.0,0.0,0.0,0.0,0.05540383607149124
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754371047019958,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.9625676870346069,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.9722625017166138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9984565377235413,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.011949228122830391,0.011931483633816242,0.5292142033576965,0.011963671073317528,0.01194669771939516,0.4110530912876129,0.011941562406718731
"TISTUD-5046",False,"train",0.5792103409767151,0.4008867144584656,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.278659462928772,0.0,0.0,0.0,0.0,0.7193204164505005
"TISTUD-5223",False,"train",0.0,0.0,0.9817084670066833,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.9521540999412537,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.9865595102310181,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.9831351041793823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.9987083077430725,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.957028329372406,0.0,0.0
"TISTUD-5200",False,"train",0.1272176206111908,0.48341497778892517,0.0,0.3802545964717865,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.9854236841201782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739586114883423
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493681788444519
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9703269004821777,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.4230424165725708,0.0,0.0,0.0,0.5598819851875305,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9880513548851013,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856704473495483
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859163165092468,0.0
"TISTUD-7608",False,"train",0.9175342321395874,0.0,0.06868168711662292,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494844079017639,0.0
"TISTUD-9063",False,"train",0.8864747881889343,0.0,0.0,0.0,0.10026641935110092,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813138842582703
"TISTUD-5279",False,"train",0.0,0.0,0.9681757092475891,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809057116508484,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.9747093915939331,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.9879056811332703,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.8182780742645264,0.0,0.1518559455871582,0.0
"TISTUD-5999",False,"train",0.9882152676582336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.979020893573761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.98977130651474,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.9608899354934692,0.0,0.0
"TISTUD-2729",False,"train",0.38376548886299133,0.0,0.0,0.59150230884552,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0752982348203659,0.0,0.0,0.0,0.0,0.0,0.903587818145752
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841012954711914
"TISTUD-7916",False,"train",0.0,0.0,0.981305718421936,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.9494085311889648,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.8995909094810486,0.092949278652668,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.986583411693573,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.1953776776790619,0.0,0.0,0.8018900752067566
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.9906606674194336,0.0,0.0
"TISTUD-6144",False,"train",0.9787219762802124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.8425359725952148,0.0,0.0,0.13503596186637878,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.9767242670059204,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.8893654346466064,0.0,0.0,0.0914471447467804,0.0,0.0
"TISTUD-3970",False,"train",0.619347333908081,0.3567653298377991,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.32868248224258423,0.650834321975708,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609172344207764
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570192098617554
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.9642059206962585,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965439438819885
"TISTUD-5279",False,"valid",0.0,0.0,0.9681757092475891,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.9865706562995911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.13087420165538788,0.0,0.8502593636512756,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655947089195251
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849012494087219
"TISTUD-6261",False,"valid",0.0,0.0,0.984367847442627,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.7271378636360168,0.0,0.2619999349117279,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754371047019958,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.9761238694190979,0.0,0.0
"TISTUD-9108",False,"valid",0.011935601942241192,0.011924983002245426,0.011921625584363937,0.011918079107999802,0.9284521341323853,0.011923748068511486,0.011923846788704395
"TISTUD-5849",False,"valid",0.0,0.0,0.9747151732444763,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9703269004821777,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.9817084670066833,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.9883731603622437,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.9904375672340393,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.9910457134246826,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.7660569548606873,0.19981834292411804,0.0
"TISTUD-5235",False,"valid",0.987436830997467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.9804760217666626,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.968145489692688,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9747093915939331,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.9820857048034668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.9837939739227295,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.13721996545791626,0.844845175743103,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975409746170044
"TISTUD-5510",False,"valid",0.9722945690155029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854386448860168,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.9641538858413696,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.9837939739227295,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.8509447574615479,0.0,0.0,0.0,0.0,0.1415030062198639,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.9731277823448181,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.9713296890258789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.9824579954147339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522293210029602,0.0
"TISTUD-4362",False,"valid",0.013034802861511707,0.9218025207519531,0.013064873404800892,0.013039913959801197,0.01303804386407137,0.013009520247578621,0.013010273687541485
"TISTUD-8966",False,"valid",0.0,0.0,0.7466363310813904,0.0,0.0,0.0,0.23957541584968567
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.9779533743858337,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.3715948462486267,0.6201619505882263,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.9690839648246765,0.0,0.0,0.0,0.010986175388097763,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851661920547485
