"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-15355",False,"train",0.8507798314094543,0.0,0.0,0.0,0.0,0.14079280197620392,0.0
"DM-2945",False,"train",0.0,0.0,0.9668603539466858,0.0,0.0,0.0,0.0
"DM-6373",False,"train",0.0,0.6800462603569031,0.0,0.03798606991767883,0.2664611041545868,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.1094360277056694,0.21285279095172882,0.0,0.0,0.6599276661872864
"DM-10846",False,"train",0.05555958300828934,0.6912325024604797,0.0,0.0,0.12154397368431091,0.12138226628303528,0.0
"DM-1251",True,"train",0.024477608501911163,0.0244466420263052,0.024476073682308197,0.8530716300010681,0.024436069652438164,0.024540701881051064,0.024551309645175934
"DM-11456",False,"train",0.0,0.2505488097667694,0.0,0.3046904504299164,0.4223990738391876,0.0,0.0
"DM-15545",True,"train",0.0,0.9494066834449768,0.0,0.0,0.0,0.0,0.0
"DM-12029",False,"train",0.15361835062503815,0.6868860721588135,0.0,0.0,0.15235787630081177,0.0,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757150411605835,0.0
"DM-468",False,"train",0.0,0.9702268242835999,0.0,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.18677650392055511,0.32087740302085876,0.0,0.0,0.0,0.4850699305534363,0.0
"DM-6630",True,"train",0.0,0.26912859082221985,0.0,0.0,0.0,0.0,0.688668429851532
"DM-8676",False,"train",0.09536563605070114,0.0,0.0,0.04840514808893204,0.0,0.0,0.8422142267227173
"DM-15913",False,"train",0.0,0.5767868161201477,0.40207618474960327,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.7370467185974121,0.0,0.22881266474723816,0.0
"DM-1332",False,"train",0.0,0.9886895418167114,0.0,0.0,0.0,0.0,0.0
"DM-16871",True,"train",0.16338388621807098,0.7119221091270447,0.0,0.0,0.09443925321102142,0.0,0.0
"DM-9925",False,"train",0.0,0.8875848650932312,0.0,0.0,0.10004600882530212,0.0,0.0
"DM-11934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713367819786072,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.9082143306732178,0.054092030972242355,0.0
"DM-16128",False,"train",0.21302099525928497,0.0,0.0,0.03990698978304863,0.0,0.7326348423957825,0.0
"DM-3811",True,"train",0.0,0.0,0.0,0.9547353982925415,0.0,0.0,0.0
"DM-6860",False,"train",0.0,0.0,0.0,0.0,0.9843687415122986,0.0,0.0
"DM-25",False,"train",0.574799120426178,0.37330228090286255,0.010369351133704185,0.010362914763391018,0.010368644259870052,0.01042143814265728,0.010376250371336937
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.25433239340782166,0.0,0.7241377830505371
"DM-10489",False,"train",0.06881846487522125,0.0,0.0,0.9103128910064697,0.0,0.0,0.01861913688480854
"DM-10299",False,"train",0.0,0.0,0.0,0.9601094722747803,0.0,0.0,0.0
"DM-13679",False,"train",0.012995905242860317,0.013010609894990921,0.01301956083625555,0.012996089644730091,0.9219790697097778,0.013001293875277042,0.012997468002140522
"DM-12692",False,"train",0.0,0.960969865322113,0.0,0.0,0.0,0.0,0.0
"DM-1926",False,"train",0.020572077482938766,0.02056215889751911,0.020533401519060135,0.020542295649647713,0.020542224869132042,0.44605594873428345,0.45119190216064453
"DM-5287",False,"train",0.0,0.0,0.0,0.9701583981513977,0.0,0.0,0.0
"DM-11445",True,"train",0.0,0.0,0.0,0.4834567606449127,0.22326448559761047,0.2777779698371887,0.0
"DM-12391",False,"train",0.9935344457626343,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16361",False,"train",0.7543794512748718,0.2303166538476944,0.0,0.0,0.0,0.0,0.0
"DM-17451",False,"train",0.8023460507392883,0.18812304735183716,0.0,0.0,0.0,0.0,0.0
"DM-766",False,"train",0.6961578726768494,0.0,0.0,0.25896936655044556,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.31092169880867004,0.0,0.0,0.0,0.6792494058609009,0.0
"DM-15053",False,"train",0.0,0.19928017258644104,0.0,0.023103490471839905,0.45060741901397705,0.0,0.3214925229549408
"DM-8964",False,"train",0.0,0.9587605595588684,0.0,0.0,0.0,0.0,0.0
"DM-4440",False,"train",0.6016178131103516,0.010181027464568615,0.010141415521502495,0.010152160190045834,0.34759971499443054,0.010154412128031254,0.010153410956263542
"DM-5209",False,"train",0.0,0.0,0.0,0.2168140858411789,0.38108140230178833,0.0,0.38071325421333313
"DM-12890",False,"train",0.20411190390586853,0.0,0.0,0.08099397271871567,0.0,0.0,0.6985011696815491
"DM-4479",False,"train",0.017878448590636253,0.017899323254823685,0.018088849261403084,0.8924022912979126,0.017904309555888176,0.017930209636688232,0.017896588891744614
"DM-5798",False,"train",0.12752526998519897,0.7425452470779419,0.0,0.11494537442922592,0.0,0.0,0.0
"DM-9002",False,"train",0.09447970241308212,0.4711616337299347,0.0,0.0738845095038414,0.3171725571155548,0.03838657587766647,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669350981712341
"DM-9098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655971527099609
"DM-11349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991044819355011
"DM-3143",False,"train",0.0,0.1358540654182434,0.0,0.7861445546150208,0.0630481168627739,0.0,0.0
"DM-17930",False,"train",0.0,0.2614940404891968,0.6907325983047485,0.0,0.0,0.0,0.0
"DM-6473",True,"train",0.0,0.0,0.0,0.07760569453239441,0.5660492181777954,0.0,0.3476223349571228
"DM-1445",False,"train",0.02902010828256607,0.028902320191264153,0.02893032133579254,0.2432953119277954,0.0288864579051733,0.6118854880332947,0.029079988598823547
"DM-3223",False,"train",0.0,0.5993387699127197,0.0,0.0,0.3607032001018524,0.0,0.0
"DM-9640",False,"train",0.0,0.0,0.0,0.0,0.972220778465271,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.9841089844703674,0.0,0.0
"DM-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711893200874329
"DM-14096",False,"train",0.933750569820404,0.01104160025715828,0.011021020822227001,0.01102001965045929,0.011069049127399921,0.011014424264431,0.011083349585533142
"DM-12431",False,"train",0.7145234942436218,0.0,0.0,0.1537003219127655,0.0,0.0,0.11367807537317276
"DM-15320",False,"train",0.024052415043115616,0.023938460275530815,0.023914851248264313,0.023925166577100754,0.02393944188952446,0.023967323824763298,0.8562623262405396
"DM-14275",True,"train",0.0,0.14529730379581451,0.0,0.06797070056200027,0.0,0.7643502950668335,0.0
"DM-3102",False,"train",0.0,0.0,0.0,0.6616244316101074,0.146107017993927,0.17643742263317108,0.0
"DM-3949",False,"train",0.9656226634979248,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14065",False,"train",0.020819494500756264,0.02069270983338356,0.02066948637366295,0.02065185084939003,0.875501275062561,0.020787496119737625,0.020877655595541
"DM-14494",False,"train",0.0,0.0,0.0,0.12244725227355957,0.8404718637466431,0.0,0.0
"DM-2674",True,"train",0.24882210791110992,0.6282230615615845,0.0,0.11566489934921265,0.0,0.0,0.0
"DM-10026",False,"train",0.01044555101543665,0.01046351995319128,0.016110727563500404,0.010460097342729568,0.7968560457229614,0.14519758522510529,0.01046642754226923
"DM-5472",False,"train",0.0,0.0,0.0,0.8878327012062073,0.0,0.08559286594390869,0.0
"DM-6614",False,"train",0.7914932370185852,0.0,0.0,0.0,0.1681227684020996,0.0,0.0
"DM-11886",False,"train",0.0,0.9441859722137451,0.0,0.0,0.0,0.0,0.0
"DM-13163",False,"train",0.0,0.715573251247406,0.0,0.0,0.2620185911655426,0.0,0.0
"DM-9618",False,"train",0.8116334676742554,0.0314469151198864,0.031246187165379524,0.03130936995148659,0.03142758086323738,0.031656909734010696,0.03127957880496979
"DM-12248",False,"train",0.0,0.032909099012613297,0.0,0.0,0.4852117896080017,0.0,0.47625377774238586
"DM-6365",False,"train",0.0,0.0,0.0,0.5539599061012268,0.0,0.12147761881351471,0.28628045320510864
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608736038208008,0.0
"DM-12700",False,"train",0.01112587470561266,0.7746464610099792,0.011118395254015923,0.011134565807878971,0.01113132294267416,0.011124036274850368,0.1697194129228592
"DM-6966",False,"train",0.18796974420547485,0.5194490551948547,0.0,0.0,0.2619550824165344,0.0,0.0
"DM-13756",False,"train",0.01193608995527029,0.011946579441428185,0.9283112287521362,0.01196893211454153,0.011953555978834629,0.011935988441109657,0.011947632767260075
"DM-9853",False,"train",0.0,0.0,0.15510550141334534,0.0,0.0,0.19332323968410492,0.6270298361778259
"DM-14545",False,"train",0.014439446851611137,0.5033090114593506,0.42458999156951904,0.01439533568918705,0.014409602619707584,0.014449598267674446,0.014407021924853325
"DM-5086",False,"train",0.010259117931127548,0.7655784487724304,0.010242089629173279,0.1830599457025528,0.010267523117363453,0.010318911634385586,0.010273990221321583
"DM-13081",False,"train",0.0,0.4487655758857727,0.0,0.38360971212387085,0.0,0.0,0.13756202161312103
"DM-4998",False,"train",0.0,0.0,0.0,0.8789851069450378,0.02224184200167656,0.0,0.09319871664047241
"DM-7986",False,"train",0.028605127707123756,0.5898256301879883,0.02859332785010338,0.2669849097728729,0.02864047698676586,0.028650004416704178,0.02870052494108677
"DM-5695",False,"train",0.1168699860572815,0.0,0.0,0.0,0.8675456047058105,0.0,0.0
"DM-1815",False,"train",0.0,0.09491823613643646,0.0,0.11822201311588287,0.1941792219877243,0.0,0.5699949264526367
"DM-6357",False,"train",0.015915174037218094,0.01591901108622551,0.015893880277872086,0.9045476913452148,0.01591692864894867,0.015903456136584282,0.015903903171420097
"DM-1059",False,"train",0.0,0.9589780569076538,0.0,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.7651587128639221,0.0,0.0,0.0,0.0,0.0,0.1947023719549179
"DM-15974",False,"train",0.011452005244791508,0.14125292003154755,0.01144292950630188,0.2366291731595993,0.011472764424979687,0.5763099193572998,0.011440308764576912
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.9547898173332214,0.0,0.0
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.9640041589736938,0.0,0.0
"DM-3800",True,"train",0.0,0.447532057762146,0.0,0.0,0.30080217123031616,0.2436564564704895,0.0
"DM-5545",False,"train",0.02050512470304966,0.46194174885749817,0.4354090988636017,0.0204789899289608,0.02053348906338215,0.020513102412223816,0.020618390291929245
"DM-3243",False,"train",0.0,0.0,0.0,0.9691157341003418,0.0,0.0,0.0
"DM-17485",False,"train",0.01790265552699566,0.017908290028572083,0.017898473888635635,0.0179179385304451,0.017937904223799706,0.017906883731484413,0.8925278782844543
"DM-15757",False,"train",0.2459794580936432,0.7196561098098755,0.02706402912735939,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.03513289988040924,0.8891375660896301,0.0,0.0,0.0,0.06453263759613037,0.0
"DM-5109",True,"train",0.0,0.7003962993621826,0.0,0.0,0.270171582698822,0.0,0.0
"DM-3693",False,"train",0.0,0.32753676176071167,0.0,0.6619105935096741,0.0,0.0,0.0
"DM-7053",False,"train",0.8538139462471008,0.0,0.0,0.0,0.0,0.13763299584388733,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.32109400629997253,0.6583797335624695,0.0,0.0
"DM-6258",False,"train",0.0,0.11430393159389496,0.0,0.8319301009178162,0.0,0.0,0.040675606578588486
"DM-2510",False,"train",0.010259624570608139,0.010240462608635426,0.010217382572591305,0.8161334991455078,0.010235203430056572,0.01026043202728033,0.1326533555984497
"DM-1647",False,"train",0.010352885350584984,0.9378758072853088,0.010333998128771782,0.0103455213829875,0.010345675982534885,0.010341797024011612,0.010404370725154877
"DM-9776",False,"train",0.010394291020929813,0.010363574139773846,0.4102117121219635,0.010359473526477814,0.5379313230514526,0.010368016548454762,0.010371590033173561
"DM-1058",False,"train",0.0,0.9569323658943176,0.0,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.0,0.34540191292762756,0.0,0.0,0.6372480392456055,0.0,0.0
"DM-13404",False,"train",0.0,0.9731277227401733,0.0,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.6653269529342651,0.0,0.0,0.0,0.0,0.3187454044818878
"DM-215",True,"train",0.27389973402023315,0.028785541653633118,0.028610117733478546,0.028592374175786972,0.02859479933977127,0.028601286932826042,0.5829161405563354
"DM-5775",False,"train",0.05511818453669548,0.0,0.0,0.35969987511634827,0.0,0.0,0.5795939564704895
"DM-5473",False,"train",0.996234655380249,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7446",False,"train",0.0398554690182209,0.16319133341312408,0.0,0.0,0.7887651920318604,0.0,0.0
"DM-10980",False,"train",0.014475482515990734,0.913169801235199,0.01446571759879589,0.01447257585823536,0.014478773809969425,0.014465294778347015,0.014472396112978458
"DM-7974",False,"train",0.0,0.0,0.0,0.0,0.0,0.8533828854560852,0.13705189526081085
"DM-9279",False,"train",0.020482372492551804,0.020443683490157127,0.020416151732206345,0.020445900037884712,0.020430656149983406,0.6452592611312866,0.25252193212509155
"DM-9190",True,"train",0.0,0.13078482449054718,0.0,0.0,0.0,0.1738540381193161,0.6731181740760803
"DM-1317",False,"train",0.714070737361908,0.0,0.0,0.0,0.0,0.0,0.2627291679382324
"DM-313",True,"train",0.4390127658843994,0.5250545144081116,0.0,0.0,0.0,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.9754196405410767,0.0,0.0,0.0,0.0
"DM-460",False,"train",0.05982984974980354,0.0,0.0,0.0,0.9086973071098328,0.0,0.0
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804393649101257
"DM-13546",False,"train",0.1145276427268982,0.0,0.0,0.0,0.8723883032798767,0.0,0.0
"DM-17393",True,"train",0.1580807864665985,0.7159653306007385,0.0,0.0,0.11304302513599396,0.0,0.0
"DM-2380",False,"train",0.0,0.9654853343963623,0.0,0.0,0.0,0.0,0.0
"DM-1587",True,"train",0.38938793540000916,0.020513435825705528,0.020474886521697044,0.23019583523273468,0.2985441982746124,0.020433837547898293,0.02044985257089138
"DM-12876",False,"train",0.0,0.0,0.0,0.20573672652244568,0.7653715014457703,0.0,0.0
"DM-14293",False,"train",0.6243529319763184,0.2958974838256836,0.015965942293405533,0.015928341075778008,0.015940919518470764,0.015982409939169884,0.01593201793730259
"DM-16443",False,"train",0.0,0.0,0.0,0.0,0.0,0.7201719880104065,0.25765013694763184
"DM-14347",False,"train",0.020705584436655045,0.02068166807293892,0.2439463883638382,0.02067026123404503,0.020681491121649742,0.6526297926902771,0.020684773102402687
"DM-14862",False,"train",0.7019633650779724,0.0,0.0,0.0,0.0,0.0,0.26536649465560913
"DM-15695",False,"train",0.0,0.25837233662605286,0.0,0.0,0.0,0.7140651345252991,0.0
"DM-2139",False,"train",0.0,0.26121485233306885,0.0,0.404170423746109,0.0,0.0,0.3148411512374878
"DM-17022",True,"train",0.0,0.9458180069923401,0.0,0.0,0.0,0.0,0.0
"DM-13970",False,"train",0.0,0.4508707821369171,0.0,0.0,0.5274193286895752,0.0,0.0
"DM-9381",False,"train",0.0,0.03839718922972679,0.0,0.0,0.9391841888427734,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.7370467185974121,0.0,0.22881266474723816,0.0
"DM-621",False,"train",0.39655259251594543,0.13781143724918365,0.0,0.0,0.1490040421485901,0.0,0.3038179874420166
"DM-13509",False,"train",0.5099586248397827,0.0,0.0,0.0,0.47095105051994324,0.0,0.0
"DM-15678",False,"train",0.01022880245000124,0.2304334044456482,0.010237318463623524,0.010233806446194649,0.718390166759491,0.010243166238069534,0.010233358480036259
"DM-1802",False,"train",0.0,0.0,0.21280120313167572,0.0,0.0,0.7393401861190796,0.0
"DM-12618",False,"train",0.0,0.5304698348045349,0.21894878149032593,0.12366370856761932,0.11613885313272476,0.0,0.0
"DM-16291",False,"train",0.0,0.42333197593688965,0.058458197861909866,0.13345962762832642,0.08653441071510315,0.29410284757614136,0.0
"DM-18511",False,"train",0.07236897200345993,0.0,0.0,0.0,0.9082349538803101,0.0,0.0
"DM-13654",False,"train",0.7056963443756104,0.26850825548171997,0.0,0.0,0.0,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.5485668778419495,0.0,0.0,0.0,0.41884851455688477
"DM-15865",False,"train",0.6224209666252136,0.2488221377134323,0.010249211452901363,0.010254643857479095,0.010266348719596863,0.010277478955686092,0.0877092108130455
"DM-18374",False,"train",0.016120977699756622,0.8167277574539185,0.016090281307697296,0.10264643281698227,0.01620331220328808,0.01609789952635765,0.01611335389316082
"DM-1916",True,"train",0.03966221585869789,0.30460864305496216,0.0,0.0,0.2530425488948822,0.0,0.4001412093639374
"DM-1587",True,"train",0.38938793540000916,0.020513435825705528,0.020474886521697044,0.23019583523273468,0.2985441982746124,0.020433837547898293,0.02044985257089138
"DM-16926",False,"train",0.0,0.6305251121520996,0.0,0.17854835093021393,0.0,0.0,0.17985808849334717
"DM-10855",True,"train",0.2003421187400818,0.0,0.0,0.0,0.0,0.0,0.7705283164978027
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.7144386768341064,0.0,0.25678467750549316
"DM-12272",True,"train",0.0,0.0,0.0,0.12285107374191284,0.8293876051902771,0.0,0.0
"DM-706",False,"train",0.0,0.3107576370239258,0.5223131775856018,0.15416546165943146,0.0,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.9570012092590332,0.0,0.0,0.0,0.0
"DM-2469",False,"train",0.6287668347358704,0.03016512282192707,0.029966922476887703,0.0299601498991251,0.029956262558698654,0.2210901975631714,0.030094509944319725
"DM-12211",True,"train",0.06299532204866409,0.09685204178094864,0.0,0.0,0.4511611759662628,0.1066945269703865,0.2764175534248352
"DM-10426",True,"train",0.0,0.0,0.19386541843414307,0.0,0.0,0.2382102906703949,0.5388960838317871
"DM-10849",False,"train",0.0,0.24041767418384552,0.0,0.4596498906612396,0.0,0.285052090883255,0.0
"DM-5402",False,"train",0.2548121511936188,0.0,0.0,0.0,0.5780045986175537,0.13504405319690704,0.0
"DM-17310",True,"train",0.5898195505142212,0.0,0.0,0.0,0.23407378792762756,0.0,0.1568484902381897
"DM-14593",False,"train",0.0,0.6368876099586487,0.30564701557159424,0.0,0.04991890490055084,0.0,0.0
"DM-14155",False,"train",0.0,0.8641758561134338,0.0,0.11740265041589737,0.0,0.0,0.0
"DM-6458",False,"train",0.09180028736591339,0.0,0.0,0.38322558999061584,0.4911332130432129,0.0,0.0
"DM-9869",False,"train",0.013076995499432087,0.01313553936779499,0.013065389357507229,0.013095230795443058,0.013104002922773361,0.9214251041412354,0.013097736053168774
"DM-10886",False,"train",0.020448951050639153,0.02046458050608635,0.020461002364754677,0.877302885055542,0.02043902687728405,0.020437002182006836,0.020446551963686943
"DM-4480",False,"train",0.023822307586669922,0.023828431963920593,0.023815548047423363,0.3992336690425873,0.481609582901001,0.023845020681619644,0.02384546957910061
"DM-18577",False,"train",0.0,0.8144286274909973,0.11273664236068726,0.0,0.0,0.0,0.06809958815574646
"DM-15098",True,"train",0.09385744482278824,0.0,0.8582131266593933,0.0,0.0,0.0,0.0
"DM-1610",False,"train",0.4313028156757355,0.29855862259864807,0.0,0.0,0.0,0.24267810583114624,0.0
"DM-5321",True,"train",0.0,0.5304073691368103,0.0,0.0,0.0,0.0,0.4437880218029022
"DM-8594",False,"train",0.0,0.0,0.0,0.2346792221069336,0.0,0.734174907207489,0.0
"DM-16041",False,"train",0.0,0.42108845710754395,0.0,0.23626592755317688,0.03878732770681381,0.0,0.29571422934532166
"DM-13799",False,"train",0.0,0.9586078524589539,0.0,0.0,0.0,0.0,0.0
"DM-461",True,"train",0.0,0.7245451211929321,0.0,0.0,0.26038840413093567,0.0,0.0
"DM-8233",False,"train",0.0,0.954747200012207,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.40291649103164673,0.0,0.0,0.0,0.4696194529533386,0.09822948276996613
"DM-13242",False,"train",0.1614973545074463,0.0,0.7804003953933716,0.05534791201353073,0.0,0.0,0.0
"DM-17229",False,"train",0.0,0.8477699160575867,0.0,0.13966792821884155,0.0,0.0,0.0
"DM-8491",True,"train",0.018223222345113754,0.21383917331695557,0.0,0.0,0.7597376704216003,0.0,0.0
"DM-18367",True,"train",0.0,0.9494147896766663,0.0,0.0,0.0,0.0,0.0
"DM-17611",False,"train",0.37751367688179016,0.6025203466415405,0.0,0.0,0.0,0.0,0.0
"DM-17847",False,"train",0.1601092368364334,0.6302912831306458,0.0,0.0,0.18192686140537262,0.0,0.023534098640084267
"DM-3677",True,"train",0.011965487152338028,0.07658124715089798,0.011958815157413483,0.8635883331298828,0.011992799118161201,0.011919739656150341,0.01199356373399496
"DM-3648",True,"train",0.015894945710897446,0.3594924211502075,0.015897706151008606,0.015914205461740494,0.28537195920944214,0.29151487350463867,0.01591390371322632
"DM-10025",False,"train",0.0,0.0,0.560181200504303,0.0,0.28724008798599243,0.0,0.12073688954114914
"DM-95",False,"train",0.9812867045402527,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.556350588798523,0.0,0.0,0.41978102922439575,0.0,0.0
"DM-11299",True,"train",0.035913027822971344,0.0,0.0,0.4350409507751465,0.20123690366744995,0.0,0.318861722946167
"DM-14583",False,"train",0.17735688388347626,0.012011404149234295,0.011980922892689705,0.011983011849224567,0.012009859085083008,0.7626464366912842,0.0120115140452981
"DM-13669",False,"train",0.0,0.4511437714099884,0.0,0.0,0.5338044762611389,0.0,0.0
"DM-14862",False,"train",0.7019633650779724,0.0,0.0,0.0,0.0,0.0,0.26536649465560913
"DM-12698",False,"train",0.06662654131650925,0.9110433459281921,0.0,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.06775035709142685,0.18423902988433838,0.0,0.0,0.0,0.4604071080684662,0.28216832876205444
"DM-13753",True,"train",0.0,0.9569792747497559,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.0,0.946139395236969,0.0
"DM-8957",True,"train",0.18952372670173645,0.39802202582359314,0.0,0.0,0.0,0.0,0.4058447778224945
"DM-9752",False,"train",0.3074182868003845,0.5329787731170654,0.0,0.0,0.0,0.14586476981639862,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.2637665271759033,0.0,0.7212169170379639
"DM-2421",False,"train",0.5432369709014893,0.0,0.0,0.0,0.4277898967266083,0.0,0.0
"DM-9644",False,"train",0.48353317379951477,0.0,0.0,0.0,0.4990026652812958,0.0,0.0
"DM-637",False,"train",0.971677303314209,0.0,0.0,0.0,0.0,0.0,0.02107856050133705
"DM-10184",False,"train",0.0,0.63811194896698,0.0,0.11930987983942032,0.0,0.0,0.23510625958442688
"DM-17501",False,"train",0.0,0.3394928276538849,0.0,0.636741578578949,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.2690979540348053,0.0,0.05993657186627388,0.6562055945396423,0.0,0.0
"DM-17466",False,"train",0.1985744833946228,0.0,0.0,0.1997690498828888,0.5809119939804077,0.0,0.0
"DM-9933",True,"train",0.0,0.0,0.0,0.9035138487815857,0.0,0.0789763331413269,0.0
"DM-13438",True,"train",0.16139912605285645,0.0,0.0,0.0,0.8179301023483276,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.14689305424690247,0.0,0.0,0.0,0.8107662796974182
"DM-17550",False,"train",0.01601346768438816,0.28760069608688354,0.01598375290632248,0.01598503068089485,0.27045491337776184,0.016027504578232765,0.37793466448783875
"DM-15678",False,"train",0.01022880245000124,0.2304334044456482,0.010237318463623524,0.010233806446194649,0.718390166759491,0.010243166238069534,0.010233358480036259
"DM-10758",False,"train",0.0,0.6984131336212158,0.0,0.0,0.2871731221675873,0.0,0.0
"DM-10102",False,"train",0.688267707824707,0.0,0.0,0.034479860216379166,0.0,0.11592122912406921,0.15288405120372772
"DM-13588",False,"train",0.0,0.9547895789146423,0.0,0.0,0.0,0.0,0.0
"DM-9829",False,"train",0.4282655417919159,0.0,0.5689636468887329,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.018099123612046242,0.6813665628433228,0.018028711900115013,0.018061120063066483,0.2283301204442978,0.01806705631315708,0.018047256395220757
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.9824682474136353,0.0,0.0
"DM-1388",False,"train",0.014394966885447502,0.9134526252746582,0.014417776837944984,0.01440510619431734,0.01440481562167406,0.014392144046723843,0.01453261636197567
"DM-8145",True,"train",0.0,0.9691967368125916,0.0,0.0,0.0,0.0,0.0
"DM-1927",True,"train",0.015919186174869537,0.015934886410832405,0.01590394601225853,0.01591089367866516,0.015928348526358604,0.9044687747955322,0.015933996066451073
"DM-1424",False,"train",0.0,0.0,0.0,0.9823089838027954,0.0,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.14689305424690247,0.0,0.0,0.0,0.8107662796974182
"DM-11013",False,"train",0.21230915188789368,0.0,0.0,0.07431381195783615,0.0,0.183603435754776,0.5219632387161255
"DM-7536",False,"train",0.9756481647491455,0.0,0.0,0.022155139595270157,0.0,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.9609045386314392,0.0,0.0,0.0
"DM-12052",False,"train",0.5308961272239685,0.0,0.0,0.04715980216860771,0.0,0.4058140516281128,0.0
"DM-12794",False,"train",0.1343531757593155,0.0,0.0,0.0,0.0,0.18735399842262268,0.6544215679168701
"DM-4480",False,"train",0.023822307586669922,0.023828431963920593,0.023815548047423363,0.3992336690425873,0.481609582901001,0.023845020681619644,0.02384546957910061
"DM-13837",False,"train",0.018036143854260445,0.018026089295744896,0.8918665051460266,0.017985889688134193,0.018022621050477028,0.018024064600467682,0.018038706853985786
"DM-8797",False,"train",0.0,0.37381163239479065,0.046163611114025116,0.015606274828314781,0.5180309414863586,0.03900480270385742,0.0
"DM-3943",False,"train",0.0,0.3680371046066284,0.0,0.21770694851875305,0.22718872129917145,0.0,0.16879132390022278
"DM-1497",False,"train",0.013153072446584702,0.01314552966505289,0.013108344748616219,0.013101089745759964,0.013251286000013351,0.013123421929776669,0.9211173057556152
"DM-12851",False,"train",0.0,0.3527821898460388,0.42741644382476807,0.0,0.21214447915554047,0.0,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590426683425903
"DM-8066",False,"train",0.4619232416152954,0.24096064269542694,0.0,0.24637211859226227,0.04178427904844284,0.0,0.0
"DM-14378",False,"train",0.0,0.1410266011953354,0.0,0.0,0.25680840015411377,0.5747755765914917,0.0
"DM-9039",False,"train",0.0,0.9713337421417236,0.0,0.0,0.0,0.0,0.0
"DM-13575",False,"train",0.0,0.4964523911476135,0.0,0.0,0.0,0.0,0.46962568163871765
"DM-6459",False,"train",0.012032715603709221,0.9277809858322144,0.012028035707771778,0.01203175075352192,0.012038505636155605,0.012050908990204334,0.012037145905196667
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.500103771686554,0.0,0.48606768250465393
"DM-15923",False,"train",0.0,0.11587396264076233,0.0,0.0,0.0,0.8600221276283264,0.0
"DM-15808",False,"train",0.017908044159412384,0.017924945801496506,0.01788901351392269,0.017895974218845367,0.017899448052048683,0.8925706744194031,0.01791190728545189
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462264180183411
"DM-17669",True,"train",0.07606878876686096,0.0,0.0373963937163353,0.0,0.8763452768325806,0.0,0.0
"DM-11308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711220264434814
"DM-8990",False,"train",0.6433599591255188,0.022193562239408493,0.0,0.0,0.1260230541229248,0.028049126267433167,0.17753766477108002
"DM-10342",False,"train",0.012033121660351753,0.37027889490127563,0.2535286545753479,0.012010539881885052,0.01203225739300251,0.32806462049484253,0.012051863595843315
