"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8454",False,"train",0.0,0.4938293993473053,0.0,0.0,0.23042994737625122,0.2507849931716919,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.49100419878959656,0.0,0.0,0.0,0.4957217574119568
"TISTUD-6924",False,"train",0.9722691774368286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.8262761831283569,0.02251393534243107,0.0,0.14131809771060944
"TISTUD-8846",False,"train",0.9733445644378662,0.0,0.024433869868516922,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.964083194732666,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985651969909668
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843572974205017,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.9756263494491577,0.0,0.0,0.022638211026787758,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972294807434082
"TISTUD-9138",False,"train",0.0,0.968161940574646,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9761302471160889,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.9888328909873962,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.029252026230096817,0.0,0.9566843509674072,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9547235369682312,0.0,0.0
"TISTUD-5545",False,"train",0.9722177982330322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9569798111915588,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590449929237366
"TISTUD-7108",False,"train",0.0,0.4768208861351013,0.2922189235687256,0.0,0.21456007659435272,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427754282951355
"TISTUD-8685",False,"train",0.0,0.9982239603996277,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.960946261882782,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747238755226135
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9897679686546326,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.49011364579200745,0.0,0.49751293659210205
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9428229928016663
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828357100486755
"TISTUD-6456",False,"train",0.0,0.0,0.9494691491127014,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903433918952942
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.7104054689407349,0.2720857560634613
"TISTUD-8916",False,"train",0.5269787907600403,0.0,0.0,0.0,0.0,0.0,0.45193567872047424
"TISTUD-6456",False,"train",0.0,0.0,0.9494691491127014,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.9669351577758789,0.0,0.0
"TISTUD-5635",False,"train",0.9489023089408875,0.0,0.0,0.0,0.0,0.0,0.04530828446149826
"TISTUD-5403",False,"train",0.0,0.8184522986412048,0.0,0.0,0.0,0.0,0.16525617241859436
"TISTUD-5320",False,"train",0.0,0.7772481441497803,0.0,0.0,0.15960991382598877,0.0,0.049476128071546555
"TISTUD-5200",False,"train",0.0,0.0,0.287136048078537,0.7014835476875305,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9813117980957031,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.9570642113685608,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.2562117874622345,0.32185661792755127,0.4085916578769684
"TISTUD-8905",False,"train",0.0,0.0,0.7671869993209839,0.0,0.21613533794879913,0.0,0.0
"TISTUD-5292",False,"train",0.9813110828399658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.08839026093482971,0.9060481786727905,0.0,0.0
"TISTUD-7607",False,"train",0.180783212184906,0.0,0.7981293201446533,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682059288024902
"TISTUD-6399",False,"train",0.9924607872962952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.756253719329834,0.0,0.0,0.22264277935028076,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.9834436178207397,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9731104969978333,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9609422087669373,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.11948899179697037,0.0,0.0,0.05760187283158302,0.0,0.8149399161338806
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9974980354309082,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.5111570358276367,0.0,0.0,0.44904011487960815
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891083240509033,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.2923870384693146,0.0,0.7007280588150024,0.0,0.0
"TISTUD-6234",False,"train",0.6631730794906616,0.0,0.0,0.0,0.326743483543396,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.3548871874809265,0.0,0.6410871148109436,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790399670600891,0.0
"TISTUD-5621",False,"train",0.9785017371177673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.9951424598693848,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.3738929331302643,0.0,0.619962215423584
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.9924586415290833,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9974980354309082,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9800119400024414,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.9981627464294434,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.9462592601776123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9813117980957031,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.9641429781913757,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.11264615505933762,0.0,0.8626236319541931
"TISTUD-4031",False,"train",0.0,0.0,0.960946261882782,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.9522903561592102,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.982467770576477,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.04526299610733986,0.0,0.2729252278804779,0.0,0.6817352175712585,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.9669351577758789,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9754679799079895,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9722344875335693,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.985670804977417,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722362756729126
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.2365795522928238,0.740993320941925
"TISTUD-5665",False,"train",0.0,0.971341073513031,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682059288024902
"TISTUD-6273",False,"train",0.0,0.9590376615524292,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967808127403259
"TISTUD-4675",False,"train",0.5950289964675903,0.0,0.0,0.0,0.39709481596946716,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.9871693849563599,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.817729651927948,0.0,0.17393793165683746
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9820801019668579,0.0,0.0
"TISTUD-8997",False,"train",0.010246830061078072,0.01023612730205059,0.01023902092128992,0.9385475516319275,0.01025980431586504,0.01023710984736681,0.010233557783067226
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9570321440696716,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.817729651927948,0.0,0.17393793165683746
"TISTUD-7642",False,"train",0.0,0.3587690591812134,0.0,0.0,0.03427331522107124,0.0,0.6019561290740967
"TISTUD-5825",False,"train",0.0,0.9931035041809082,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.011039047501981258,0.8257836699485779,0.011022252961993217,0.011014792136847973,0.011029776185750961,0.011020760983228683,0.11908972263336182
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9809048175811768,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790350198745728
"TISTUD-7463",False,"train",0.0,0.9883668422698975,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9888411164283752,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.5159534811973572,0.0,0.43624627590179443
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.15185794234275818,0.5633465051651001,0.0,0.2723115086555481
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9960569739341736,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.33828166127204895,0.644232451915741
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.9888314008712769,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.5845726728439331,0.0,0.0,0.19622847437858582,0.0,0.20725134015083313
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.3598323464393616,0.46262770891189575,0.0,0.16449570655822754
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9669175148010254,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.2923870384693146,0.0,0.7007280588150024,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9795063138008118,0.0,0.0
"TISTUD-7622",False,"train",0.9923791885375977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.985903799533844,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.7969691157341003,0.0,0.16381347179412842,0.0,0.03505728021264076
"TISTUD-4191",False,"train",0.9731135368347168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.5790048837661743,0.40307796001434326
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.817729651927948,0.0,0.17393793165683746
"TISTUD-7982",False,"train",0.656215488910675,0.0,0.0,0.0,0.0,0.0,0.3359922766685486
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9837701916694641,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.5753525495529175,0.0,0.0,0.1808456927537918,0.0,0.2291031777858734
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.9924586415290833,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.4470139741897583,0.0,0.0,0.0,0.0,0.5419499278068542
"TISTUD-5960",False,"train",0.9824497103691101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809015989303589
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.8741518259048462,0.1148110181093216,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.7370609641075134,0.0,0.25546926259994507
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.6705143451690674,0.0,0.0,0.31422027945518494
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9522579908370972,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.968161940574646,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9590378999710083,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964315295219421,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.9840752482414246,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9747254252433777,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522336721420288
"TISTUD-5418",False,"train",0.8108410239219666,0.0,0.0,0.0,0.0,0.0,0.1786196082830429
"TISTUD-9075",False,"train",0.0,0.8265581130981445,0.0,0.0,0.0,0.0,0.16387367248535156
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.989750325679779,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.9909440875053406,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817083477973938
"TISTUD-8922",False,"train",0.0,0.9824353456497192,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.5059843063354492,0.0,0.0,0.1632765829563141,0.2584502100944519,0.0,0.06331976503133774
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.4157916009426117,0.5443468689918518,0.0
"TISTUD-8788",False,"train",0.9943820238113403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747416377067566
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.9494240283966064,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590449929237366
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910564422607422
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967808127403259
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.7804961204528809,0.20357602834701538,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.9739177823066711,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.9909482002258301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.9909482002258301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.9282770752906799,0.011972660198807716,0.011942341923713684,0.011949113570153713,0.011968834325671196,0.011943835765123367,0.011946164071559906
"TISTUD-9097",False,"train",0.0,0.0,0.26197290420532227,0.0,0.7201070189476013,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767962098121643
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9722344875335693,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.9840752482414246,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.988527238368988,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.6909483671188354,0.26924002170562744
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.273705393075943,0.7154302000999451,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9092962741851807,0.0,0.08868641406297684,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9547235369682312,0.0,0.0
"TISTUD-8788",False,"train",0.9943820238113403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.9784658551216125,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9731158018112183,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.9754263758659363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.4291309118270874,0.0,0.5576090216636658
"TISTUD-5020",False,"train",0.0,0.3867657780647278,0.0,0.0,0.0,0.5976501107215881,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972294807434082
"TISTUD-8944",False,"train",0.0,0.9426118731498718,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.9871671795845032,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.9785017371177673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.9669547080993652,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828357100486755
"TISTUD-6084",False,"train",0.9820424914360046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843723773956299
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.7370609641075134,0.0,0.25546926259994507
"TISTUD-5151",False,"train",0.0,0.06958238035440445,0.9259863495826721,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.9933176040649414,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.985903799533844,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9773905873298645,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.3548871874809265,0.0,0.6410871148109436,0.0,0.0
"TISTUD-9017",False,"train",0.011030670255422592,0.011043472215533257,0.011029206216335297,0.011030844412744045,0.37264320254325867,0.011036439798772335,0.5721861720085144
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9773578643798828,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790399670600891,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.8618611693382263,0.1235039234161377
"TISTUD-5913",False,"train",0.0,0.0,0.595054566860199,0.304462194442749,0.0,0.0,0.09124001860618591
"TISTUD-5538",False,"train",0.0,0.9859030842781067,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.788332462310791,0.20442338287830353,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9754679799079895,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985181450843811
"TISTUD-7515",False,"train",0.0,0.9427103400230408,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.9910312294960022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.9669547080993652,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.5111570358276367,0.0,0.0,0.44904011487960815
"TISTUD-8010",False,"train",0.0,0.0,0.9816958904266357,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.9754387140274048,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9641821384429932,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9813231825828552,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.9570435285568237,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809015989303589
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9739410877227783,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9626348614692688,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9669175148010254,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.33892378211021423,0.0,0.0,0.0,0.6550994515419006
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693235754966736
"TISTUD-8577",False,"train",0.5517824292182922,0.0,0.44598308205604553,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.9681313037872314,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.9888314008712769,0.0,0.0
"TISTUD-3970",False,"train",0.5004437565803528,0.0,0.0,0.0,0.0,0.0,0.4756802022457123
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964315295219421,0.0
"TISTUD-6218",False,"train",0.0,0.9859132170677185,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9813231825828552,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.029080403968691826,0.0,0.6558316349983215,0.3127841353416443,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.9908594489097595,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.595054566860199,0.304462194442749,0.0,0.0,0.09124001860618591
"TISTUD-8902",False,"train",0.09033223986625671,0.8907667398452759,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.6909483671188354,0.26924002170562744
"TISTUD-6009",False,"train",0.25748977065086365,0.7319589853286743,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.9784658551216125,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.993008017539978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849139451980591
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809015989303589
"TISTUD-5754",False,"train",0.0,0.9498260617256165,0.0,0.0,0.0,0.0,0.02469148114323616
"TISTUD-5665",False,"train",0.0,0.971341073513031,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.992461085319519,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.9760823249816895,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754613637924194
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883944988250732,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.11593155562877655,0.0,0.8710460662841797,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9880507588386536,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.7796139121055603,0.0,0.20410265028476715
"TISTUD-8453",False,"train",0.0,0.0,0.033076293766498566,0.0,0.9543431997299194,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.9895055294036865,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.8246620893478394,0.0,0.15220405161380768,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906550645828247
"TISTUD-8984",False,"train",0.979993462562561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.988527238368988,0.0
"TISTUD-6280",False,"train",0.41832154989242554,0.4600222706794739,0.0,0.0,0.1125422865152359,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.985670804977417,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.7796139121055603,0.0,0.20410265028476715
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.9773578643798828,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.287136048078537,0.7014835476875305,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.9898813962936401,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.9489861726760864,0.0,0.0,0.0,0.0,0.0,0.03963880240917206
"TISTUD-5538",False,"valid",0.0,0.9859030842781067,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7647498846054077,0.212813138961792
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.6376307606697083,0.0,0.3453134596347809
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.5477554202079773,0.0,0.0,0.4291096329689026
"TISTUD-5105",False,"valid",0.0,0.0,0.7138086557388306,0.0,0.0,0.0,0.2726515233516693
"TISTUD-5338",False,"valid",0.0,0.0,0.1579565852880478,0.7069364190101624,0.0,0.0,0.1278351992368698
"TISTUD-5621",False,"valid",0.9785017371177673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.9804511070251465,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.2923870384693146,0.0,0.7007280588150024,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883944988250732,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590449929237366
"TISTUD-6234",False,"valid",0.6631730794906616,0.0,0.0,0.0,0.326743483543396,0.0,0.0
"TISTUD-5418",False,"valid",0.8108410239219666,0.0,0.0,0.0,0.0,0.0,0.1786196082830429
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.7693617939949036,0.0,0.21783776581287384
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.9813231825828552,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.4525854289531708,0.5299140214920044,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.4266533851623535,0.0,0.0,0.0,0.0,0.4601341784000397,0.10173197835683823
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.9888411164283752,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.9820801019668579,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570509195327759
"TISTUD-7799",False,"valid",0.5715194940567017,0.0,0.0,0.1418478786945343,0.0,0.28362002968788147,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.9754679799079895,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.33892378211021423,0.0,0.0,0.0,0.6550994515419006
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.4194065034389496,0.5606856346130371,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.5074297189712524,0.0,0.48083463311195374
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.9754073023796082,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.9983391165733337,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.15577875077724457,0.8328374624252319,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7355175018310547,0.22464308142662048
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964315295219421,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.9880507588386536,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843572974205017,0.0
"TISTUD-7447",False,"valid",0.0,0.23093189299106598,0.0,0.0,0.7547284960746765,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.9888411164283752,0.0,0.0
