"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-889",False,"test",0.020466379821300507,0.020426223054528236,0.020487472414970398,0.020448634400963783,0.8772876858711243,0.020449530333280563,0.020434042438864708
"USERGRID-877",False,"test",0.01438169926404953,0.014370501041412354,0.2883494198322296,0.014316445216536522,0.6399155855178833,0.01431412436068058,0.01435221266001463
"USERGRID-861",False,"test",0.3390379250049591,0.08979188650846481,0.0,0.0,0.5392885208129883,0.0,0.0
"USERGRID-860",False,"test",0.023842720314860344,0.6987727880477905,0.18201030790805817,0.023908142000436783,0.023821555078029633,0.023827960714697838,0.023816512897610664
"USERGRID-788",True,"test",0.5314058065414429,0.1172310933470726,0.09481928497552872,0.0,0.25317949056625366,0.0,0.0
"USERGRID-757",False,"test",0.5152111053466797,0.015898006036877632,0.01595122739672661,0.2685942053794861,0.015959886834025383,0.15248577296733856,0.015899769961833954
"USERGRID-739",False,"test",0.2462281733751297,0.5668967366218567,0.040265657007694244,0.0,0.13556917011737823,0.0,0.0
"USERGRID-719",False,"test",0.014385025948286057,0.13769592344760895,0.014356431551277637,0.014366524294018745,0.014346789568662643,0.7904772758483887,0.014372068457305431
"USERGRID-715",False,"test",0.02864520438015461,0.02858184278011322,0.02860034815967083,0.23396281898021698,0.6229870915412903,0.028593383729457855,0.028629325330257416
"USERGRID-709",False,"test",0.035753119736909866,0.4230637550354004,0.035853300243616104,0.03573797270655632,0.03576698154211044,0.39805373549461365,0.03577115759253502
"USERGRID-707",False,"test",0.5649577379226685,0.09703173488378525,0.18411438167095184,0.13598117232322693,0.0,0.0,0.0
"USERGRID-698",False,"test",0.07155225425958633,0.07184556126594543,0.5699672102928162,0.07173626869916916,0.07161353528499603,0.07167771458625793,0.07160743325948715
"USERGRID-692",False,"test",0.7139348387718201,0.04762984439730644,0.04781830683350563,0.04765446484088898,0.04763595387339592,0.047692883759737015,0.047633662819862366
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-689",False,"test",0.03590453788638115,0.03578042611479759,0.3495138883590698,0.03582210838794708,0.03581135347485542,0.47140419483184814,0.035763468593358994
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.9895793795585632,0.0
"USERGRID-678",False,"test",0.03585467115044594,0.4449670612812042,0.3761221170425415,0.03578835353255272,0.035780180245637894,0.03574158996343613,0.0357460156083107
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.07146324217319489,0.07162908464670181,0.5711463689804077,0.07144983857870102,0.0714413970708847,0.07143522053956985,0.07143484055995941
"USERGRID-644",False,"test",0.2816210389137268,0.0,0.010628140531480312,0.7064235210418701,0.0,0.0,0.0
"USERGRID-643",False,"test",0.7140711545944214,0.04764222726225853,0.04763286933302879,0.04769684001803398,0.04763557389378548,0.0476866289973259,0.047634705901145935
"USERGRID-639",False,"test",0.6514792442321777,0.0,0.0,0.3037544786930084,0.0,0.0,0.0
"USERGRID-618",False,"test",0.035897787660360336,0.03582244738936424,0.39830097556114197,0.42270249128341675,0.03581392392516136,0.035729072988033295,0.035733338445425034
"USERGRID-593",False,"test",0.5797238945960999,0.20512288808822632,0.09132909029722214,0.0,0.0,0.1072910949587822,0.0
"USERGRID-592",True,"test",0.2854863703250885,0.0,0.0,0.6088104248046875,0.08450054377317429,0.0,0.0
"USERGRID-589",True,"test",0.3563205301761627,0.5720954537391663,0.014316241256892681,0.014317120425403118,0.01431195717304945,0.014322196133434772,0.0143165597692132
"USERGRID-584",True,"test",0.4740014672279358,0.2817026674747467,0.1804911196231842,0.015949081629514694,0.015955328941345215,0.015962425619363785,0.015937956050038338
"USERGRID-582",False,"test",0.04784559831023216,0.047660525888204575,0.7137821912765503,0.04765293374657631,0.04765330255031586,0.04776977375149727,0.04763565957546234
"USERGRID-575",False,"test",0.809203565120697,0.044222764670848846,0.12535664439201355,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.8566364049911499,0.023915883153676987,0.023849017918109894,0.02392708696424961,0.02390662394464016,0.023831764236092567,0.023933280259370804
"USERGRID-545",False,"test",0.37587660551071167,0.13728445768356323,0.14602281153202057,0.0,0.32852745056152344,0.0,0.0
"USERGRID-544",False,"test",0.011933713220059872,0.568851113319397,0.011932328343391418,0.011941974982619286,0.37144458293914795,0.011954774148762226,0.011941508390009403
"USERGRID-536",True,"test",0.0,0.7198495268821716,0.0,0.0,0.0,0.11180415749549866,0.13462790846824646
"USERGRID-532",False,"test",0.023952197283506393,0.8565359115600586,0.024031994864344597,0.0238330140709877,0.023877136409282684,0.023917870596051216,0.023851880803704262
"USERGRID-527",False,"test",0.4464348256587982,0.5317800641059875,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.017971299588680267,0.017964309081435204,0.017873946577310562,0.017947524785995483,0.017965558916330338,0.01796799525618553,0.8923093676567078
"USERGRID-474",False,"test",0.18645811080932617,0.21606865525245667,0.0,0.23155508935451508,0.13976147770881653,0.2070215940475464,0.0
"USERGRID-465",False,"test",0.6415841579437256,0.01433541625738144,0.28668105602264404,0.01431101094931364,0.014343024231493473,0.014386202208697796,0.01435916405171156
"USERGRID-462",False,"test",0.1917024552822113,0.18300674855709076,0.15447841584682465,0.4316852390766144,0.013061361387372017,0.013040857389569283,0.013024957850575447
"USERGRID-448",True,"test",0.788635790348053,0.1942887306213379,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.2235191911458969,0.2688944637775421,0.17801450192928314,0.0,0.3080475926399231,0.0,0.0
"USERGRID-412",False,"test",0.02878827415406704,0.02865958958864212,0.02865190990269184,0.5854015946388245,0.27113303542137146,0.02869267761707306,0.0286729633808136
"USERGRID-396",False,"test",0.4089708626270294,0.0631408542394638,0.1989249885082245,0.1706477254629135,0.1546323448419571,0.0,0.0
"USERGRID-395",False,"test",0.7659262418746948,0.0,0.0,0.0,0.2093755602836609,0.0,0.0
"USERGRID-393",True,"test",0.03574765473604202,0.7854141592979431,0.03582264110445976,0.03572360798716545,0.03577174246311188,0.03578997030854225,0.03573017939925194
"USERGRID-388",False,"test",0.4365396797657013,0.0,0.28646162152290344,0.0,0.25097036361694336,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.3722100555896759,0.6012428998947144,0.0
"USERGRID-29",False,"test",0.28122755885124207,0.4123309850692749,0.10233626514673233,0.0,0.19410717487335205,0.0,0.0
