"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8530",True,"train",0.0,0.0,0.7609599828720093,0.0,0.21501804888248444,0.0,0.0
"MESOS-4493",False,"train",0.023939944803714752,0.023914171382784843,0.023963147774338722,0.023897957056760788,0.023885615170001984,0.8565120100975037,0.0238871518522501
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731216430664062
"MESOS-8199",False,"train",0.014329398982226849,0.014318229630589485,0.9140461087226868,0.014333360828459263,0.014316740445792675,0.014331178739666939,0.014324923977255821
"MESOS-8574",False,"train",0.0,0.0,0.9861036539077759,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.913942277431488,0.014346804469823837,0.014352232217788696,0.014335022307932377,0.014351586811244488,0.014332519844174385,0.014339573681354523
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779077172279358
"MESOS-6602",False,"train",0.0,0.0,0.0,0.975420355796814,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.9668866991996765,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848968982696533
"MESOS-2314",False,"train",0.0,0.0,0.0,0.9843195676803589,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.9968939423561096,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521838426589966
"MESOS-6293",False,"train",0.0,0.0,0.9978838562965393,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.993575930595398,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.5710008144378662,0.0,0.4226500988006592,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9773715138435364,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9863382577896118,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640767574310303
"MESOS-9727",False,"train",0.0,0.0,0.6106483340263367,0.0,0.0,0.37370991706848145,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979494571685791
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625586867332458,0.0
"MESOS-3112",False,"train",0.0,0.0,0.986973762512207,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.04796590656042099,0.0,0.0,0.9511118531227112,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.986552894115448,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.975378155708313,0.0,0.0
"MESOS-4110",False,"train",0.9778721332550049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.13478779792785645,0.0,0.0,0.0,0.857934296131134
"MESOS-8907",False,"train",0.0,0.0,0.9951068162918091,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.9692832827568054,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.9875321984291077,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.014634736813604832,0.0,0.0,0.9596660137176514
"MESOS-2507",False,"train",0.0,0.0,0.9940292239189148,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.9889485239982605,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9928742051124573,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.9917997717857361,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.9817001223564148,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.9569084644317627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.5780209302902222,0.0,0.0,0.0,0.4045013189315796
"MESOS-4982",False,"train",0.0,0.0,0.6151279211044312,0.0,0.31875860691070557,0.0,0.04755719378590584
"MESOS-3200",False,"train",0.0,0.0,0.0,0.9568485617637634,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.3278038203716278,0.0,0.0,0.6541367769241333,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.6176701188087463,0.36341676115989685
"MESOS-1749",False,"train",0.0,0.0,0.2212316244840622,0.708016574382782,0.0,0.0519532635807991,0.018713336437940598
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9980531334877014,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.9747092127799988,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.9840612411499023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703085422515869
"MESOS-3069",False,"train",0.0,0.0,0.21206510066986084,0.0,0.0,0.0,0.7789656519889832
"MESOS-8604",False,"train",0.0,0.0,0.39916956424713135,0.0,0.0,0.5864505767822266,0.0
"MESOS-4943",False,"train",0.0,0.0,0.18349161744117737,0.0,0.0,0.0,0.7852635383605957
"MESOS-5901",False,"train",0.0,0.0,0.9773731231689453,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.993575930595398,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.7213979959487915,0.0,0.0,0.2591802179813385,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640600681304932,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.03566797822713852,0.0,0.9617916941642761
"MESOS-4881",False,"train",0.023958371952176094,0.023940376937389374,0.023962751030921936,0.023958928883075714,0.02394760213792324,0.02394120953977108,0.8562907576560974
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968123733997345
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726737141609192
"MESOS-9187",False,"train",0.2851097285747528,0.0,0.6822642683982849,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9773715138435364,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.9703538417816162,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.9641785621643066,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.14644600450992584,0.847139835357666,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983199238777161
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.9956768155097961,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569982886314392
"MESOS-3346",False,"train",0.0,0.0,0.0,0.9722488522529602,0.0,0.0,0.0
"MESOS-3472",False,"train",0.21201716363430023,0.0,0.0,0.0,0.7822699546813965,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.3726873993873596,0.0,0.0,0.0,0.6167617440223694
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875061511993408
"MESOS-5667",False,"train",0.0,0.42234373092651367,0.0,0.5775607824325562,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.9831082224845886,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703290462493896
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.6267609000205994,0.35270360112190247,0.0
"MESOS-4797",False,"train",0.020489512011408806,0.02047273889183998,0.8770112991333008,0.020510315895080566,0.020490014925599098,0.020479200407862663,0.020546935498714447
"MESOS-3753",False,"train",0.0,0.0,0.9849261045455933,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.011955378577113152,0.6730355024337769,0.2672509253025055,0.011935819871723652,0.011943396180868149,0.011930350214242935,0.011948610655963421
"MESOS-8426",False,"train",0.0,0.0,0.5884472727775574,0.36929851770401,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.9823987483978271,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979494571685791
"MESOS-7314",False,"train",0.0,0.0,0.9655777215957642,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.8107367157936096,0.0,0.1250082105398178,0.0,0.0,0.0,0.048747602850198746
"MESOS-3162",False,"train",0.0,0.0,0.8283815979957581,0.0,0.0,0.0,0.15667039155960083
"MESOS-5005",False,"train",0.9244005084037781,0.0,0.0,0.0,0.0,0.06561679393053055,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972956776618958
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.9728871583938599,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.959079921245575,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.05530836433172226,0.0,0.0,0.0,0.9338153004646301
"MESOS-2940",False,"train",0.0,0.0,0.9912117123603821,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.913942277431488,0.014346804469823837,0.014352232217788696,0.014335022307932377,0.014351586811244488,0.014332519844174385,0.014339573681354523
"MESOS-8917",False,"train",0.0,0.0,0.98867267370224,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.48806634545326233,0.482007771730423,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.6049031615257263,0.0,0.36745306849479675,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.33221009373664856,0.20484912395477295,0.0,0.0,0.4246188998222351
"MESOS-9033",False,"train",0.01026119664311409,0.010253923945128918,0.010276420041918755,0.010255550034344196,0.010281108319759369,0.010252140462398529,0.9384196996688843
"MESOS-2650",False,"train",0.010264531709253788,0.010248702950775623,0.010273854248225689,0.010267166420817375,0.010266623459756374,0.9384098649024963,0.010269297286868095
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827893376350403
"MESOS-8829",False,"train",0.9655650854110718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.011950649321079254,0.011942187324166298,0.011973678134381771,0.011960932984948158,0.9282601475715637,0.011958537623286247,0.011953836306929588
"MESOS-7414",False,"train",0.0,0.0,0.9767560362815857,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.01024456787854433,0.010267024859786034,0.010252387262880802,0.010263030417263508,0.01024671271443367,0.010256202891469002,0.9384700655937195
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681340456008911
"MESOS-3251",False,"train",0.0,0.0,0.11046669632196426,0.0,0.0,0.0,0.8664125800132751
"MESOS-4444",False,"train",0.8277873396873474,0.02874220348894596,0.028739551082253456,0.02870059758424759,0.0286245234310627,0.028693968430161476,0.028711775317788124
"MESOS-2973",False,"train",0.028751861304044724,0.028688857331871986,0.028772445395588875,0.02871658094227314,0.02874259650707245,0.028721986338496208,0.8276057243347168
"MESOS-3489",True,"train",0.0,0.0,0.25805333256721497,0.7202324867248535,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.5286843776702881,0.0,0.0,0.46743935346603394,0.0
"MESOS-1696",False,"train",0.0,0.0,0.1132884994149208,0.0,0.0,0.8826133012771606,0.0
"MESOS-4186",False,"train",0.0,0.0,0.9730772972106934,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754197597503662
"MESOS-5181",False,"train",0.0,0.0,0.3906733989715576,0.0,0.0,0.0,0.6002495288848877
"MESOS-8393",False,"train",0.0,0.0,0.946243166923523,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703290462493896
"MESOS-6473",False,"train",0.0,0.0,0.9541118144989014,0.033407628536224365,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703569412231445,0.0
"MESOS-5766",False,"train",0.017929427325725555,0.01793203502893448,0.017963115125894547,0.017944185063242912,0.017929060384631157,0.017926109954714775,0.8923760652542114
"MESOS-4056",False,"train",0.0,0.0,0.524997889995575,0.0,0.0,0.0,0.4502312242984772
"MESOS-9637",False,"train",0.0,0.0,0.5780209302902222,0.0,0.0,0.0,0.4045013189315796
"MESOS-4348",False,"train",0.9846367835998535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.2797715663909912,0.12245815992355347,0.0,0.5240158438682556,0.066156767308712
"MESOS-2552",False,"train",0.0,0.0,0.9570193886756897,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803950190544128
"MESOS-4703",False,"train",0.0,0.0,0.3789169192314148,0.5911466479301453,0.0,0.0,0.0
"MESOS-3882",True,"train",0.8847960829734802,0.0,0.10507357865571976,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.8129109740257263,0.0,0.17853903770446777,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.7845253348350525,0.035863246768713,0.036071546375751495,0.03587887063622475,0.035869184881448746,0.03588443249464035,0.035907380282878876
"MESOS-3013",False,"train",0.0,0.0,0.05818897485733032,0.0,0.0,0.0,0.9339226484298706
"MESOS-4358",False,"train",0.0,0.0,0.0,0.9854089021682739,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546420574188232
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.6070733070373535,0.3560248613357544,0.03592510521411896
"MESOS-5855",False,"train",0.0,0.0,0.403754323720932,0.25983718037605286,0.17590968310832977,0.0,0.150705948472023
"MESOS-5707",False,"train",0.0,0.0,0.0,0.970339298248291,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.9426456093788147,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.2493613064289093,0.0,0.7380148768424988,0.0,0.0
"MESOS-3065",False,"train",0.1715804636478424,0.0,0.1347401887178421,0.0,0.6870779395103455,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.9692766070365906,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.9831114411354065,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.6873289346694946,0.0,0.0,0.0,0.0,0.0,0.27020224928855896
"MESOS-6525",False,"train",0.01195504516363144,0.011944185011088848,0.01197607908397913,0.011939731426537037,0.9282573461532593,0.011940822936594486,0.011986805126070976
"MESOS-2891",False,"train",0.0,0.0,0.9916437864303589,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.9680799245834351,0.0,0.0,0.0,0.024446599185466766
"MESOS-9356",False,"train",0.9044559001922607,0.015913687646389008,0.015945158898830414,0.015923745930194855,0.0159150343388319,0.01591631770133972,0.01593014970421791
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693073034286499
"MESOS-3425",False,"train",0.9138125777244568,0.014355371706187725,0.014365322887897491,0.014399112202227116,0.01436584908515215,0.014342647045850754,0.014359185472130775
"MESOS-2403",False,"train",0.0,0.0,0.0,0.19840146601200104,0.0,0.0,0.7927389144897461
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9655712842941284,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.9669378399848938,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.9804568886756897,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.18504086136817932,0.5258302092552185,0.09806833416223526,0.0,0.18438079953193665
"MESOS-8866",False,"train",0.9607909917831421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.9703343510627747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.020506564527750015,0.02052599936723709,0.8769741654396057,0.020477017387747765,0.02047388255596161,0.020530907437205315,0.020511489361524582
"MESOS-3020",False,"train",0.0,0.0,0.9641833305358887,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.020531563088297844,0.020480908453464508,0.8770585060119629,0.020485859364271164,0.020472319796681404,0.020479943603277206,0.020490851253271103
"MESOS-3002",False,"valid",0.16518758237361908,0.0,0.8318905234336853,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608413577079773
"MESOS-8131",False,"valid",0.0,0.0,0.960939884185791,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.9848876595497131,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.3591495752334595,0.0,0.609664797782898,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.9546977877616882,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.913779079914093,0.014358174055814743,0.014397787861526012,0.014375600032508373,0.014355821534991264,0.014350454322993755,0.014383102767169476
"MESOS-1395",False,"valid",0.0,0.6419830918312073,0.3012910485267639,0.0,0.03931491822004318,0.0,0.0
"MESOS-9621",False,"valid",0.0,0.0,0.9968274235725403,0.0,0.0,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.45522186160087585,0.0,0.12727458775043488,0.0,0.39949893951416016
"MESOS-5716",True,"valid",0.0,0.63520747423172,0.33216768503189087,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.9937204122543335,0.0,0.0,0.0,0.0
"MESOS-3476",False,"valid",0.0,0.0,0.25105923414230347,0.0,0.0,0.0,0.7394996285438538
"MESOS-8143",False,"valid",0.17701765894889832,0.0,0.8050589561462402,0.0,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.0,0.0,0.675516664981842,0.0,0.0,0.0,0.2933105528354645
"MESOS-5667",False,"valid",0.0,0.42234373092651367,0.0,0.5775607824325562,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.0,0.059106696397066116,0.0,0.0,0.0,0.9197453856468201
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816814064979553
"MESOS-8087",False,"valid",0.0,0.0,0.966847836971283,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.47031813859939575,0.0,0.5158917903900146,0.0,0.0,0.0,0.0
"MESOS-4861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976733386516571
"MESOS-5142",False,"valid",0.0,0.0,0.7731188535690308,0.0,0.0,0.17906694114208221,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.41712284088134766,0.0,0.0,0.5724650621414185,0.0
"MESOS-9535",False,"valid",0.47031813859939575,0.0,0.5158917903900146,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.020531563088297844,0.020480908453464508,0.8770585060119629,0.020485859364271164,0.020472319796681404,0.020479943603277206,0.020490851253271103
"MESOS-6119",False,"valid",0.9545766115188599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"valid",0.0,0.0,0.9753923416137695,0.0,0.0,0.0,0.0
"MESOS-5110",False,"valid",0.0,0.0,0.965564489364624,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.9881905913352966,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.9794734120368958,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.3217589259147644,0.6564561724662781,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975361704826355,0.0
"MESOS-8813",True,"valid",0.0,0.0,0.9424396753311157,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.028754601255059242,0.02866952493786812,0.028675397858023643,0.028709230944514275,0.028645969927310944,0.827852725982666,0.028692536056041718
"MESOS-6008",False,"valid",0.8566219806671143,0.023874331265687943,0.02392924204468727,0.02395239658653736,0.02385745756328106,0.0238995011895895,0.023865045979619026
"MESOS-8102",False,"valid",0.0,0.0,0.41035962104797363,0.0,0.5678901076316833,0.0,0.0
"MESOS-8942",False,"valid",0.17752596735954285,0.0,0.8080958127975464,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.7485451698303223,0.0,0.2248675376176834,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.968123733997345
"MESOS-5108",False,"valid",0.8923428058624268,0.01793120615184307,0.01795373670756817,0.01796688325703144,0.01792694441974163,0.01793290302157402,0.017945552244782448
"MESOS-2485",True,"valid",0.0,0.0,0.9808971285820007,0.0,0.0,0.0,0.0
"MESOS-9661",False,"valid",0.0,0.0,0.9773827195167542,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.9871612787246704,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.02397759258747101,0.023932404816150665,0.02397279627621174,0.023947076871991158,0.02394809201359749,0.8562917709350586,0.023930329829454422
"MESOS-2387",False,"valid",0.3209093511104584,0.0,0.0,0.0,0.0,0.0,0.6788711547851562
"MESOS-8467",False,"valid",0.0,0.0,0.3528582751750946,0.0,0.0,0.0,0.6322017312049866
"MESOS-9542",False,"valid",0.0,0.0,0.9941748380661011,0.0,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641388654708862
"MESOS-2910",True,"valid",0.0,0.0,0.17962081730365753,0.0,0.0,0.0,0.7998945116996765
"MESOS-6908",False,"valid",0.0,0.0,0.3217589259147644,0.6564561724662781,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.9626206755638123,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.9767408967018127,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.9896291494369507,0.0,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.9589669704437256,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.19123636186122894,0.40320059657096863,0.0,0.0,0.0,0.0,0.3994695246219635
"MESOS-9696",False,"valid",0.011956684291362762,0.011953698471188545,0.0119636757299304,0.011961109936237335,0.9282167553901672,0.01197880133986473,0.011969254352152348
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.9722355008125305,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.9746764302253723,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.9884541630744934,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.9138125777244568,0.014355371706187725,0.014365322887897491,0.014399112202227116,0.01436584908515215,0.014342647045850754,0.014359185472130775
"MESOS-6802",False,"valid",0.0,0.0,0.09376972168684006,0.0,0.0,0.0,0.8951910138130188
"MESOS-7558",False,"valid",0.0,0.0,0.3838050663471222,0.0,0.0,0.0,0.6002647280693054
"MESOS-3552",False,"valid",0.0,0.0,0.474704384803772,0.0,0.0,0.0,0.5129241943359375
"MESOS-7803",False,"valid",0.0,0.0,0.3782931864261627,0.0,0.0,0.0,0.5940804481506348
"MESOS-5577",False,"valid",0.0,0.0,0.9641315340995789,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.27973175048828125,0.7035837173461914,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.2659987211227417,0.17269006371498108,0.0,0.0,0.5558276176452637
"MESOS-7008",False,"valid",0.0,0.0,0.8728359341621399,0.0,0.12638957798480988,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.7896453142166138,0.0,0.19877639412879944
"MESOS-9568",False,"valid",0.0,0.0,0.9831068515777588,0.0,0.0,0.0,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.2654617428779602,0.0,0.6986511945724487,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.9948381781578064,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.5258293747901917,0.10431654751300812,0.3689659833908081,0.0,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.9784901142120361,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.023983925580978394,0.02389439567923546,0.856428861618042,0.023933617398142815,0.023932116106152534,0.023891178891062737,0.02393593266606331
"MESOS-3045",False,"valid",0.0,0.0,0.9681512117385864,0.0,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.9812912940979004,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.9754089117050171,0.0,0.0
"MESOS-6227",False,"valid",0.8107367157936096,0.0,0.1250082105398178,0.0,0.0,0.0,0.048747602850198746
"MESOS-9099",False,"valid",0.0,0.0,0.08058998733758926,0.0,0.0,0.8962662220001221,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.9754359722137451,0.0,0.0,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.0,0.0,0.6489677429199219,0.0,0.0,0.34117811918258667
"MESOS-8325",False,"valid",0.9975625872612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.34210404753685,0.639970064163208,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.9494032859802246,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.952227771282196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9589856863021851,0.0
"MESOS-9480",True,"valid",0.0,0.0,0.4641462564468384,0.0,0.0,0.5126908421516418,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.9837617874145508,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.9731165170669556,0.0,0.0,0.0,0.0
"MESOS-5674",False,"valid",0.0,0.0,0.0,0.9984791874885559,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.9655342698097229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827893376350403
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.0,0.9784747958183289,0.0,0.0
"MESOS-7504",False,"valid",0.0,0.7508307695388794,0.0,0.0,0.24808281660079956,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.9767462611198425,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.19478383660316467,0.0,0.7885327339172363,0.0,0.0
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.0,0.9703162908554077,0.0,0.0
"MESOS-4179",False,"valid",0.0,0.0,0.9668577313423157,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.9722636342048645,0.0,0.0,0.0,0.0
"MESOS-3115",False,"valid",0.013033878058195114,0.013037260621786118,0.013052789494395256,0.013056124560534954,0.9217411279678345,0.013036196120083332,0.013042619451880455
"MESOS-3984",False,"valid",0.023885508999228477,0.023859882727265358,0.023891421034932137,0.856728732585907,0.023886140435934067,0.023870855569839478,0.023877408355474472
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820638298988342
"MESOS-8829",False,"valid",0.9655650854110718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461243748664856,0.0
"MESOS-3910",False,"valid",0.9918014407157898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857620596885681
"MESOS-4107",False,"valid",0.011955378577113152,0.6730355024337769,0.2672509253025055,0.011935819871723652,0.011943396180868149,0.011930350214242935,0.011948610655963421
