"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24337",False,"train",0.0,0.1203417032957077,0.0,0.0,0.44752034544944763,0.0,0.42551732063293457
"TIMOB-23346",False,"train",0.0,0.9547231197357178,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.9919610023498535,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.9522126317024231,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.9794968962669373,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.02047494612634182,0.020502638071775436,0.02050253190100193,0.0205112025141716,0.8770005702972412,0.020492808893322945,0.020515356212854385
"TIMOB-23134",False,"train",0.0,0.9978293180465698,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.3489701449871063,0.0,0.0,0.0,0.0,0.0,0.6211243867874146
"TIMOB-19865",False,"train",0.0,0.9731065630912781,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.7653719186782837,0.0,0.0,0.134142205119133,0.09462086111307144
"TIMOB-26010",False,"train",0.0,0.9913089871406555,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9869813919067383,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.6779801249504089,0.31404271721839905,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9655569195747375,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.3012124001979828,0.0,0.697268545627594,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.9968345761299133,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.9883830547332764,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.7271871566772461,0.0,0.0,0.0,0.24712714552879333,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.1293099820613861,0.0,0.8679212331771851,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784875512123108
"TIMOB-19859",False,"train",0.01109057106077671,0.011074204929172993,0.011092155240476131,0.01108788326382637,0.01107992883771658,0.011102527379989624,0.9334726929664612
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.9493789672851562,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.969140350818634,0.0,0.0
"TIMOB-25376",False,"train",0.7964249849319458,0.0,0.20034687221050262,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.9784899950027466,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.04767082631587982,0.950808584690094,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.9779497981071472,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.9522336721420288,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.43226760625839233,0.0,0.09939464926719666,0.0,0.0,0.4627078175544739
"TIMOB-23837",False,"train",0.0,0.0,0.952172040939331,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.011030152440071106,0.933797299861908,0.011033021844923496,0.011038554832339287,0.011035379953682423,0.011035863310098648,0.011029724031686783
"TIMOB-24660",False,"train",0.0,0.0,0.1369970738887787,0.0,0.0,0.8561655282974243,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.26546117663383484,0.7283943891525269,0.0
"TIMOB-26028",False,"train",0.8173477649688721,0.0,0.0,0.0,0.0,0.0,0.16909347474575043
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9813156127929688,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.980867326259613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9692871570587158,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655840396881104,0.0
"TIMOB-19647",False,"train",0.0,0.9795092940330505,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722304940223694
"TIMOB-26006",False,"train",0.0,0.9522490501403809,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.5812662243843079,0.0,0.0,0.0,0.41076600551605225,0.0
"TIMOB-23873",False,"train",0.013019105419516563,0.013031893409788609,0.013043653219938278,0.013042083010077477,0.013050285167992115,0.01303211972117424,0.9217808842658997
"TIMOB-20609",False,"train",0.0,0.0,0.2277504950761795,0.0,0.579067587852478,0.18984180688858032,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9901112914085388,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9569753408432007,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854065775871277,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.5045337080955505,0.0,0.0,0.4917715787887573
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.3847414553165436,0.0,0.5865829586982727
"TIMOB-23377",True,"train",0.0,0.0,0.9896464347839355,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.977942705154419,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.9813080430030823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.015901850536465645,0.015908000990748405,0.9045271873474121,0.015905136242508888,0.015917949378490448,0.01593431830406189,0.015905529260635376
"TIMOB-19497",False,"train",0.035847775638103485,0.03580180183053017,0.035813648253679276,0.035815320909023285,0.7849844694137573,0.03593316674232483,0.035803813487291336
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885345101356506
"TIMOB-26865",False,"train",0.0,0.5812662243843079,0.0,0.0,0.0,0.41076600551605225,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.020678093656897545,0.0,0.9665830731391907,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.7554790377616882,0.0,0.0,0.1499166339635849,0.08125605434179306
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.965614378452301,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.08900582790374756,0.0,0.8983926177024841
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989909529685974,0.0
"TIMOB-23294",False,"train",0.015925373882055283,0.015916435047984123,0.015935905277729034,0.01591215655207634,0.01594422198832035,0.9044413566589355,0.015924572944641113
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9813152551651001,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.9894984364509583,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9813176989555359,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.9964302182197571,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957810640335083
"TIMOB-20569",False,"train",0.0,0.0,0.9641270041465759,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.9849217534065247,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.4932679831981659,0.39185526967048645,0.11177346855401993,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.9521909356117249,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.9669324159622192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692777991294861,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.3949205279350281,0.0,0.0,0.0,0.5785109400749207
"TIMOB-19674",False,"train",0.0,0.060407157987356186,0.5116782188415527,0.0,0.4215371310710907,0.0,0.0
"TIMOB-19673",False,"train",0.014939223416149616,0.0,0.0,0.6483224034309387,0.0,0.3329777717590332,0.0
"TIMOB-24102",False,"train",0.0,0.989250659942627,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.06938765943050385,0.853894054889679,0.07321151345968246,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.9905347228050232,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.03144843876361847,0.0,0.0,0.9584625959396362,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9609398245811462,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.9681512117385864,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9669696092605591,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.9713144302368164,0.0,0.0
"TIMOB-18190",False,"train",0.010228399187326431,0.01022837869822979,0.010235071182250977,0.9386034607887268,0.01023850217461586,0.010231929831206799,0.010234290733933449
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.9888246655464172,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.06751718372106552,0.6181692481040955,0.0,0.0,0.3142087757587433
"TIMOB-16471",False,"train",0.0,0.16958044469356537,0.2432502955198288,0.0,0.0,0.5851346850395203,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9813169240951538,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854186177253723
"TIMOB-18958",False,"train",0.0,0.985149085521698,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9916523694992065,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816882610321045
"TIMOB-17913",False,"train",0.035844627767801285,0.03578842803835869,0.035807278007268906,0.03580382466316223,0.035906292498111725,0.785060703754425,0.03578885644674301
"TIMOB-18190",False,"train",0.010228399187326431,0.01022837869822979,0.010235071182250977,0.9386034607887268,0.01023850217461586,0.010231929831206799,0.010234290733933449
"TIMOB-23253",False,"train",0.0,0.47704023122787476,0.5138890743255615,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.10988879203796387,0.0,0.3569782078266144,0.25270479917526245,0.2730084955692291,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.994910717010498,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.9904399514198303,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.20697884261608124,0.0,0.7789516448974609,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.03144843876361847,0.0,0.0,0.9584625959396362,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816652536392212,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.9914907813072205,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722426533699036
"TIMOB-20376",True,"train",0.9991980791091919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.9882109761238098,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9493882060050964,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9812909364700317,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959239363670349
"TIMOB-18633",False,"train",0.010232397355139256,0.010227726772427559,0.010234901681542397,0.010223994962871075,0.010239538736641407,0.010232049971818924,0.9386094212532043
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641411900520325
"TIMOB-20481",False,"train",0.0,0.0,0.960851788520813,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.013019105419516563,0.013031893409788609,0.013043653219938278,0.013042083010077477,0.013050285167992115,0.01303211972117424,0.9217808842658997
"TIMOB-24101",False,"train",0.965605616569519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641824960708618,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837677478790283
"TIMOB-24964",False,"train",0.0,0.0,0.9926561713218689,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767293334007263
"TIMOB-19057",False,"train",0.0,0.0,0.8664190173149109,0.0,0.0,0.1176331415772438,0.0
"TIMOB-18878",False,"train",0.9858912825584412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.03878967836499214,0.0,0.0,0.366332083940506,0.5854831337928772,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.984921932220459,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.8393375873565674,0.0,0.15192081034183502,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641864895820618,0.0
"TIMOB-26834",False,"train",0.0,0.9824470281600952,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908433556556702
"TIMOB-20451",False,"train",0.0,0.739551842212677,0.0,0.0,0.0,0.0,0.2524814009666443
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987517237663269
"TIMOB-25023",False,"train",0.0,0.0,0.9927074313163757,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.8281271457672119,0.02863781340420246,0.028645070269703865,0.028645873069763184,0.028654925525188446,0.028648804873228073,0.028640376403927803
"TIMOB-23924",False,"train",0.0,0.0,0.8322263956069946,0.0,0.15980401635169983,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.984623372554779,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.506554901599884,0.17199960350990295,0.0,0.30548399686813354,0.0
"TIMOB-25254",False,"train",0.0,0.6622816324234009,0.0,0.0,0.3291821777820587,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.7031394243240356,0.24099498987197876,0.05149388313293457,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.9906437993049622,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.9859211444854736,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.22569143772125244,0.0,0.0,0.7430691719055176,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722426533699036
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9493882060050964,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.34859976172447205,0.0,0.2510600686073303,0.3963640332221985,0.0,0.0
"TIMOB-25009",False,"train",0.01589186117053032,0.01589818112552166,0.01590903289616108,0.015907837077975273,0.9045981168746948,0.015897667035460472,0.015897288918495178
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703041911125183
"TIMOB-24833",False,"train",0.0,0.0,0.20279429852962494,0.0,0.0,0.0,0.7887721657752991
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773229956626892
"TIMOB-23976",False,"train",0.0,0.09777235239744186,0.8926733136177063,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.8956193327903748,0.0,0.0,0.0,0.0,0.08549589663743973,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.9781505465507507,0.014744904823601246,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.39008137583732605,0.0,0.0,0.5988624095916748,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.8328525424003601,0.16307109594345093
"TIMOB-25462",False,"train",0.0,0.0,0.2036728858947754,0.7874765992164612,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.9922991394996643,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.32286736369132996,0.0,0.6679379940032959,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976550340652466,0.0
"TIMOB-24101",False,"train",0.965605616569519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939388632774353
"TIMOB-23225",False,"train",0.0,0.0,0.020678093656897545,0.0,0.9665830731391907,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.9641270041465759,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9898439645767212,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931710362434387
"TIMOB-24906",False,"train",0.0,0.9150192737579346,0.0,0.0700441226363182,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.9590590596199036,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9813176989555359,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.9753970503807068,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.9895105957984924,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.12449327111244202,0.8575685024261475
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908433556556702
"TIMOB-26388",False,"train",0.0,0.9816775918006897,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9851304888725281,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.39425548911094666,0.6046032309532166,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.37435680627822876,0.0,0.0,0.0,0.6120908856391907,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641296863555908,0.0
"TIMOB-17894",False,"train",0.0,0.9909390211105347,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.12446373701095581,0.0,0.0,0.8653080463409424,0.0,0.0
"TIMOB-12235",False,"train",0.02391674555838108,0.02390732429921627,0.8564996719360352,0.023894209414720535,0.023964334279298782,0.023921022191643715,0.023896709084510803
"TIMOB-18743",False,"train",0.9722127914428711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.9867693185806274,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.020459681749343872,0.02052105776965618,0.020475275814533234,0.020470265299081802,0.8770813345909119,0.02046576328575611,0.020526645705103874
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.5984014868736267,0.3776678442955017,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.14688408374786377,0.0,0.0,0.8448638319969177,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.20279429852962494,0.0,0.0,0.0,0.7887721657752991
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.973936140537262,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976550340652466,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.05027679353952408,0.0,0.0,0.9438934326171875,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.965571939945221,0.0,0.0
"TIMOB-26534",False,"train",0.39085686206817627,0.0,0.5996988415718079,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.013027251698076725,0.013072109781205654,0.01304065715521574,0.9216921925544739,0.013045907951891422,0.01304710004478693,0.013074788264930248
"TIMOB-18707",True,"train",0.0,0.0,0.9569911360740662,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.9885304570198059,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.9569920897483826,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.962752640247345,0.0,0.0,0.024869730696082115,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.7415542006492615,0.0,0.2504817247390747
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.9962438941001892,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.9834545850753784,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.22361049056053162,0.7708311676979065,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.9493099451065063,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.9843474626541138,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.6641963720321655,0.0,0.0,0.3261060118675232,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462149739265442,0.0
"TIMOB-20174",False,"train",0.0,0.9945968985557556,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0829785093665123,0.9067760705947876,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722426533699036
"TIMOB-6995",False,"train",0.0,0.0,0.1058133989572525,0.0,0.0,0.8886646032333374,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.08164288103580475,0.0,0.0,0.9079760313034058,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.9609168767929077,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.9948816895484924,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824177622795105
"TIMOB-26115",False,"train",0.0,0.25924864411354065,0.0,0.0,0.0,0.0,0.7218697667121887
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609414935112,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.9569920897483826,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.9462078213691711,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.9794647693634033,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0651216134428978,0.37119176983833313,0.05393354222178459,0.48511770367622375,0.023838791996240616
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.984623372554779,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808778166770935
"TIMOB-24385",False,"train",0.0,0.9703094959259033,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.9918850064277649,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.013046068139374256,0.013066909275949001,0.013044149614870548,0.013047637417912483,0.013048748485744,0.013051112182438374,0.921695351600647
"TIMOB-26746",False,"train",0.0,0.0,0.37811997532844543,0.0,0.0,0.6182551980018616,0.0
"TIMOB-24689",False,"train",0.0,0.22361049056053162,0.7708311676979065,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999636173248291
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.39450669288635254,0.5655130743980408,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885345101356506
"TIMOB-25224",False,"train",0.8884162306785583,0.0,0.0,0.0,0.0,0.0,0.1009799912571907
"TIMOB-23662",False,"train",0.0,0.0,0.9840511679649353,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.9892551898956299,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522340893745422
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9704217910766602,0.0,0.0,0.02422148548066616
"TIMOB-20451",False,"train",0.0,0.739551842212677,0.0,0.0,0.0,0.0,0.2524814009666443
"TIMOB-26055",False,"train",0.0,0.2123624086380005,0.0,0.0,0.0,0.0,0.7811726331710815
"TIMOB-23964",False,"train",0.0,0.0,0.09230836480855942,0.0,0.0,0.0,0.893020510673523
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0798616111278534,0.9150920510292053
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.986129105091095,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.3843165934085846,0.0,0.5993688106536865,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897646307945251
"TIMOB-20072",False,"train",0.0,0.520525336265564,0.473823219537735,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.011947019025683403,0.011944579891860485,0.011945326812565327,0.011953766457736492,0.011952596716582775,0.011942417360842228,0.9283142685890198
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.04767082631587982,0.950808584690094,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.9909453988075256,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.2679979205131531,0.0,0.0,0.0,0.0,0.7234488129615784,0.0
"TIMOB-18453",False,"train",0.02390480414032936,0.8565860390663147,0.0238910261541605,0.023891784250736237,0.02389107458293438,0.02392706274986267,0.02390815131366253
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.9831289052963257,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.7176399230957031,0.2758423089981079
"TIMOB-24363",False,"train",0.9669324159622192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.14789065718650818,0.16478127241134644,0.6760584115982056,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9681500196456909,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.03144843876361847,0.0,0.0,0.9584625959396362,0.0
"TIMOB-18190",False,"train",0.010228399187326431,0.01022837869822979,0.010235071182250977,0.9386034607887268,0.01023850217461586,0.010231929831206799,0.010234290733933449
"TIMOB-25937",False,"train",0.0,0.0,0.5043195486068726,0.0,0.0,0.0,0.4919084310531616
"TIMOB-26141",False,"train",0.0,0.20433887839317322,0.0,0.0,0.0,0.7891448140144348,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.9834601879119873,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9590393900871277,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.23762579262256622,0.0,0.7561910152435303,0.0,0.0
"TIMOB-17333",False,"train",0.011922216042876244,0.011924845166504383,0.011944024823606014,0.01192672923207283,0.9284124970436096,0.011935750022530556,0.011933992616832256
"TIMOB-19804",False,"train",0.0,0.7716602087020874,0.0,0.0,0.21926766633987427,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.9713144302368164,0.0,0.0
"TIMOB-25275",False,"train",0.9804403185844421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837677478790283
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.960927426815033,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.9804468154907227,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833757877349854,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.30234435200691223,0.688572347164154,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.3847414553165436,0.0,0.5865829586982727
"TIMOB-24870",False,"train",0.0,0.4512268304824829,0.541053056716919,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9681603312492371,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.9964186549186707,0.0,0.0,0.0
