"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-12514",False,"valid",0.15144316852092743,0.0,0.6775548458099365,0.0,0.0,0.0,0.14801782369613647
"DM-11987",False,"valid",0.0,0.5404212474822998,0.0,0.0,0.32007530331611633,0.0733991265296936,0.05505197495222092
"DM-14009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9597374200820923,0.0
"DM-3707",False,"valid",0.0,0.20840571820735931,0.0,0.0,0.0,0.5741678476333618,0.2040836066007614
"DM-14121",False,"valid",0.0,0.5966792106628418,0.0,0.0,0.0,0.0,0.3848084509372711
"DM-9098",False,"valid",0.0,0.0,0.49211040139198303,0.0,0.0,0.2230001986026764,0.2619582414627075
"DM-8189",False,"valid",0.427539199590683,0.0,0.0,0.0,0.0,0.5505955815315247,0.0
"DM-18323",False,"valid",0.39632782340049744,0.013077699579298496,0.5382014513015747,0.013071572408080101,0.013069677166640759,0.013159334659576416,0.01309241447597742
"DM-2797",True,"valid",0.0,0.0,0.0,0.0,0.0,0.20240750908851624,0.7751100063323975
"DM-11313",False,"valid",0.3682737350463867,0.020470717921853065,0.020445428788661957,0.02047460712492466,0.020471954718232155,0.020452789962291718,0.5294107794761658
"DM-7446",False,"valid",0.0,0.3795322775840759,0.4478701949119568,0.0,0.0,0.16441497206687927,0.0
"DM-3091",False,"valid",0.0,0.0,0.31219398975372314,0.0,0.0,0.0,0.6704825758934021
"DM-5734",False,"valid",0.0,0.1784713715314865,0.0,0.0,0.08536264300346375,0.0,0.7231535315513611
"DM-8102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9664927124977112
"DM-3824",True,"valid",0.0,0.0,0.9849136471748352,0.0,0.0,0.0,0.0
"DM-15040",False,"valid",0.19009709358215332,0.0,0.0,0.12490726262331009,0.4490883946418762,0.0,0.23482823371887207
"DM-1952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738225340843201
"DM-3945",False,"valid",0.02457006834447384,0.8526365160942078,0.024549243971705437,0.024549689143896103,0.02456507459282875,0.024532154202461243,0.024597235023975372
"DM-13870",False,"valid",0.9703226089477539,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16831",False,"valid",0.0,0.1291196048259735,0.0,0.08702761679887772,0.7828799486160278,0.0,0.0
"DM-11122",True,"valid",0.0,0.7273724675178528,0.0,0.0,0.0,0.0,0.256285160779953
"DM-6500",False,"valid",0.01107452716678381,0.9336517453193665,0.01108377892524004,0.011040453799068928,0.011031372472643852,0.0110704330727458,0.011047681793570518
"DM-8145",True,"valid",0.31104838848114014,0.0,0.0,0.0,0.0,0.25973740220069885,0.4085187017917633
"DM-13756",False,"valid",0.011987855657935143,0.9280986785888672,0.011967812664806843,0.011979336850345135,0.01199293415993452,0.011993953958153725,0.011979421600699425
"DM-5674",False,"valid",0.5168682932853699,0.45373010635375977,0.0,0.0,0.0,0.0,0.0
"DM-15364",False,"valid",0.0,0.9722610712051392,0.0,0.0,0.0,0.0,0.0
"DM-4411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95219886302948
"DM-8820",False,"valid",0.010344418697059155,0.010359223000705242,0.010371466167271137,0.010335701517760754,0.01033901795744896,0.9379144310951233,0.010335776023566723
"DM-14391",True,"valid",0.7754912972450256,0.08755664527416229,0.12835393846035004,0.0,0.0,0.0,0.0
"DM-7385",False,"valid",0.0,0.5726147294044495,0.0,0.0,0.0,0.4004920721054077,0.0
"DM-10822",False,"valid",0.0,0.952218234539032,0.0,0.0,0.0,0.0,0.0
"DM-9431",False,"valid",0.0,0.0,0.2859579920768738,0.0,0.6884058117866516,0.0,0.0
"DM-4258",False,"valid",0.0,0.0,0.9773640632629395,0.0,0.0,0.0,0.0
"DM-13680",False,"valid",0.0,0.0,0.6015848517417908,0.16211268305778503,0.0,0.20883868634700775,0.0
"DM-17550",False,"valid",0.9041975736618042,0.015964621677994728,0.01595231518149376,0.015939347445964813,0.01594623364508152,0.016047941520810127,0.015951933339238167
"DM-14346",False,"valid",0.2895212471485138,0.01460894662886858,0.0694233849644661,0.014598973095417023,0.014590664766728878,0.5826379656791687,0.014618816785514355
"DM-3993",False,"valid",0.011123509146273136,0.9332700967788696,0.011111798696219921,0.011116954497992992,0.011134548112750053,0.011113103479146957,0.011129983700811863
"DM-9298",False,"valid",0.0,0.0,0.0,0.9713101387023926,0.0,0.0,0.0
"DM-9187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.941127598285675,0.0
"DM-5909",False,"valid",0.0,0.0,0.5033173561096191,0.0,0.0,0.46254590153694153,0.0
"DM-6490",False,"valid",0.24758340418338776,0.5310406684875488,0.0,0.0,0.0,0.0,0.2129073590040207
"DM-83",False,"valid",0.22577247023582458,0.33186694979667664,0.0,0.42813390493392944,0.0,0.0,0.0
"DM-13054",True,"valid",0.0,0.0,0.16184251010417938,0.0,0.0,0.8201729655265808,0.0
"DM-9942",False,"valid",0.0,0.9711873531341553,0.0,0.0,0.0,0.0,0.0
"DM-11280",False,"valid",0.0,0.7248734831809998,0.0,0.0,0.0,0.2345575988292694,0.0
"DM-7157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16404476761817932,0.8119391202926636
"DM-13686",True,"valid",0.34440842270851135,0.0,0.20644253492355347,0.42708995938301086,0.0,0.0,0.0
"DM-8264",False,"valid",0.0,0.0,0.0,0.9755566120147705,0.0,0.0,0.0
"DM-8295",False,"valid",0.9522994160652161,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8818",False,"valid",0.0,0.7803903222084045,0.0,0.18844439089298248,0.0,0.0,0.0
"DM-13192",False,"valid",0.5226083397865295,0.0,0.0,0.0,0.0,0.4397010803222656,0.0
"DM-3895",False,"valid",0.0,0.9641812443733215,0.0,0.0,0.0,0.0,0.0
"DM-18885",False,"valid",0.0,0.0,0.5421415567398071,0.15328887104988098,0.0,0.2886293828487396,0.0
"DM-17553",False,"valid",0.7908468842506409,0.05903906747698784,0.0,0.0,0.0,0.13795551657676697,0.0
"DM-15201",False,"valid",0.0,0.9753492474555969,0.0,0.0,0.0,0.0,0.0
"DM-9939",False,"valid",0.0,0.9816992878913879,0.0,0.0,0.0,0.0,0.0
"DM-290",False,"valid",0.0,0.17626522481441498,0.19551627337932587,0.0,0.0,0.6192512512207031,0.0
"DM-14390",False,"valid",0.018406376242637634,0.018416505306959152,0.21035492420196533,0.018393781036138535,0.018398400396108627,0.6976223587989807,0.018407680094242096
"DM-9107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460697174072266
"DM-11477",False,"valid",0.0,0.9851661920547485,0.0,0.0,0.0,0.0,0.0
"DM-13768",True,"valid",0.9773801565170288,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14082",False,"valid",0.0,0.0,0.0,0.0,0.1587805449962616,0.8080145716667175,0.0
"DM-17373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7563340663909912,0.20764902234077454
"DM-4162",False,"valid",0.6107504963874817,0.15635791420936584,0.2206176370382309,0.0,0.0,0.0,0.0
"DM-2060",False,"valid",0.014335284940898418,0.014381690882146358,0.9139545559883118,0.014325188472867012,0.01432613842189312,0.014335482381284237,0.014341630041599274
"DM-2671",False,"valid",0.02055593952536583,0.02056114561855793,0.8765987157821655,0.020551923662424088,0.020555071532726288,0.020561078563332558,0.020616112276911736
"DM-15452",False,"valid",0.0,0.9570428729057312,0.0,0.0,0.0,0.0,0.0
"DM-18748",False,"valid",0.0,0.0,0.0,0.49761298298835754,0.0,0.0,0.5009343028068542
"DM-3678",True,"valid",0.795291006565094,0.0,0.0,0.0,0.0,0.0,0.1949520856142044
"DM-5319",False,"valid",0.014474378898739815,0.014468551613390446,0.014448250643908978,0.3178454637527466,0.014447989873588085,0.014485225081443787,0.6098301410675049
"DM-8642",False,"valid",0.014521559700369835,0.014503108337521553,0.14021146297454834,0.6210383176803589,0.014564537443220615,0.1806008368730545,0.014560204930603504
"DM-9616",False,"valid",0.010315891355276108,0.9381803274154663,0.01028724666684866,0.010305504314601421,0.010307853110134602,0.0102886613458395,0.010314559563994408
"DM-8080",False,"valid",0.0,0.9668521881103516,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"valid",0.0,0.9546544551849365,0.0,0.0,0.0,0.0,0.0
"DM-9316",True,"valid",0.0,0.0,0.9711140394210815,0.0,0.0,0.0,0.0
"DM-637",False,"valid",0.7835858464241028,0.0,0.0,0.10606440156698227,0.0,0.0,0.1044560894370079
"DM-4692",False,"valid",0.0,0.6022944450378418,0.2593790888786316,0.0,0.0,0.11964007467031479,0.0
"DM-12403",False,"valid",0.0,0.0,0.9547954797744751,0.0,0.0,0.0,0.0
"DM-13438",True,"valid",0.0,0.0,0.769237220287323,0.0,0.0,0.21026423573493958,0.0
"DM-814",False,"valid",0.0,0.0,0.0,0.0,0.2420215606689453,0.0,0.7223911881446838
"DM-766",False,"valid",0.3989720642566681,0.0,0.0,0.22247549891471863,0.3426508903503418,0.0,0.0
"DM-2865",False,"valid",0.012010582722723484,0.6973457932472229,0.011960677802562714,0.011953749693930149,0.01195445191115141,0.011963830329477787,0.24281086027622223
"DM-4697",True,"valid",0.023863887414336205,0.023853695020079613,0.023830596357584,0.023826537653803825,0.023823752999305725,0.856803297996521,0.023998215794563293
"DM-17642",False,"valid",0.0,0.7974843382835388,0.0,0.0,0.0,0.1681687831878662,0.0
"DM-5462",True,"valid",0.0,0.8471231460571289,0.041926074773073196,0.09922843426465988,0.0,0.0,0.0
"DM-5933",False,"valid",0.0,0.9222947955131531,0.0,0.0,0.0,0.041469018906354904,0.0
"DM-6257",False,"valid",0.017969181761145592,0.4916743338108063,0.017908835783600807,0.017886042594909668,0.01788620837032795,0.4187479317188263,0.017927514389157295
"DM-15513",False,"valid",0.0,0.0,0.9546073079109192,0.0,0.0,0.0,0.0
"DM-8176",False,"valid",0.018029136583209038,0.018035076558589935,0.5466197729110718,0.01798933744430542,0.017995735630393028,0.36328786611557007,0.018043043091893196
"DM-13166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.952104389667511,0.0
"DM-2005",False,"valid",0.0,0.34771060943603516,0.0,0.0,0.0,0.6145364046096802,0.0
"DM-9528",False,"valid",0.011051320470869541,0.011041194200515747,0.011056561022996902,0.011052149347960949,0.011021227575838566,0.011053519323468208,0.9337239861488342
"DM-18520",False,"valid",0.0159547608345747,0.01593627780675888,0.015962252393364906,0.01598811335861683,0.5548786520957947,0.36532822251319885,0.0159517340362072
"DM-7172",False,"valid",0.015993768349289894,0.015995971858501434,0.0160061065107584,0.015976255759596825,0.01606055162847042,0.016014937311410904,0.9039523601531982
"DM-3472",True,"valid",0.9384176135063171,0.010290497913956642,0.010248537175357342,0.010246431455016136,0.010259692557156086,0.010290633887052536,0.010246574878692627
"DM-10877",False,"valid",0.02394644170999527,0.02386452816426754,0.023866446688771248,0.6822848320007324,0.023856474086642265,0.19832544028759003,0.02385583706200123
"DM-17608",False,"valid",0.9260495901107788,0.0,0.0,0.0,0.0,0.06362110376358032,0.0
"DM-11159",False,"valid",0.01836523786187172,0.4345805048942566,0.018340719863772392,0.01833992265164852,0.01845099776983261,0.4735652506351471,0.018357373774051666
"DM-9297",False,"valid",0.0,0.0,0.15795202553272247,0.0,0.17999492585659027,0.6523386240005493,0.0
"DM-17044",False,"valid",0.4791729152202606,0.0,0.0,0.0,0.0,0.5069974064826965,0.0
"DM-17384",False,"valid",0.017893938347697258,0.017892425879836082,0.0179036483168602,0.8926411271095276,0.017866184934973717,0.017909551039338112,0.01789308339357376
"DM-13246",False,"valid",0.30944493412971497,0.0,0.18188251554965973,0.0,0.0,0.4864589273929596,0.0
"DM-509",False,"valid",0.0,0.6560015678405762,0.09618258476257324,0.0,0.0,0.22001728415489197,0.0
"DM-1974",False,"valid",0.19341479241847992,0.0,0.0,0.0,0.78095942735672,0.0,0.0
"DM-14040",False,"valid",0.017894892022013664,0.017902856692671776,0.5648495554924011,0.017956390976905823,0.01795283518731594,0.34549617767333984,0.017947319895029068
"DM-14311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9509578347206116
"DM-7974",False,"valid",0.29824572801589966,0.10346426069736481,0.0,0.0,0.0,0.5903880000114441,0.0
"DM-15424",False,"valid",0.10110805928707123,0.09700331091880798,0.0,0.0,0.2664494216442108,0.5279859304428101,0.0
"DM-10933",False,"valid",0.0,0.8880011439323425,0.07513799518346786,0.0,0.0,0.0,0.0
"DM-9165",False,"valid",0.17329055070877075,0.5102459788322449,0.0,0.0,0.0,0.2990352511405945,0.0
"DM-12426",True,"valid",0.0,0.0,0.7831714153289795,0.0,0.0,0.17107327282428741,0.0
"DM-3091",False,"valid",0.0,0.0,0.31219398975372314,0.0,0.0,0.0,0.6704825758934021
"DM-5357",False,"valid",0.01194051280617714,0.011957252398133278,0.01198287308216095,0.011946789920330048,0.011938544921576977,0.011940941214561462,0.9282930493354797
"DM-3161",False,"valid",0.401020348072052,0.01028480939567089,0.010267569683492184,0.5476258993148804,0.010258994065225124,0.010277158580720425,0.010265234857797623
"DM-15134",False,"valid",0.94922935962677,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15646",True,"valid",0.2722916305065155,0.29802340269088745,0.0,0.0,0.0,0.4176395535469055,0.0
"DM-8004",False,"valid",0.0,0.0,0.0,0.26344528794288635,0.733955442905426,0.0,0.0
"DM-6246",False,"valid",0.0,0.8997411727905273,0.08873513340950012,0.0,0.0,0.0,0.0
"DM-664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9970611929893494
"DM-17609",True,"valid",0.014325571246445179,0.014317301101982594,0.014321873895823956,0.014307906851172447,0.014309588819742203,0.9141055345535278,0.014312190935015678
"DM-15349",False,"valid",0.0,0.21318155527114868,0.739989161491394,0.0,0.0,0.0,0.0
"DM-10565",False,"valid",0.11562642455101013,0.4924371838569641,0.26759088039398193,0.0,0.0,0.06928128749132156,0.05293559283018112
"DM-435",False,"valid",0.08175067603588104,0.17943766713142395,0.0,0.0,0.0,0.0,0.731810986995697
"DM-875",False,"valid",0.0,0.5534167289733887,0.155523419380188,0.0,0.0,0.0,0.2823346257209778
"DM-17476",False,"valid",0.8581177592277527,0.10596469789743423,0.0,0.0,0.0,0.0,0.0
"DM-18589",False,"valid",0.0,0.0,0.0,0.06990604847669601,0.0,0.9181408882141113,0.0
"DM-4960",False,"valid",0.4174266755580902,0.0,0.2809072434902191,0.0,0.0,0.03622683137655258,0.25962430238723755
"DM-14149",False,"valid",0.46200621128082275,0.0,0.06411243975162506,0.0,0.0,0.4641351103782654,0.0
"DM-16314",False,"valid",0.01792120561003685,0.01792025938630104,0.01792505756020546,0.017917189747095108,0.017919111996889114,0.8924748301506042,0.017922306433320045
"DM-2792",False,"valid",0.0,0.952155351638794,0.0,0.0,0.0,0.0,0.0
"DM-658",True,"valid",0.0,0.0,0.0,0.0,0.0,0.282743901014328,0.6916419267654419
"DM-1899",True,"valid",0.0,0.0,0.527413547039032,0.0,0.4427109360694885,0.0,0.0
"DM-4145",True,"valid",0.45963653922080994,0.0,0.35748085379600525,0.17110826075077057,0.0,0.0,0.0
"DM-18455",True,"valid",0.0,0.5843485593795776,0.0,0.08883869647979736,0.30163463950157166,0.0,0.0
"DM-4538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668464660644531,0.0
"DM-13986",False,"valid",0.02146143838763237,0.8712629675865173,0.0214388407766819,0.02150454744696617,0.021429065614938736,0.021423298865556717,0.021479863673448563
"DM-2013",False,"valid",0.9296955466270447,0.0,0.0,0.0,0.04164016246795654,0.0,0.0
"DM-14704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965186357498169,0.0
"DM-12085",False,"valid",0.0,0.0,0.9427381753921509,0.0,0.0,0.0,0.0
"DM-3637",False,"valid",0.45262977480888367,0.0,0.0,0.1141379252076149,0.0,0.4072091579437256,0.0
"DM-2161",False,"valid",0.0,0.0,0.07712679356336594,0.0,0.0,0.77879399061203,0.11012532562017441
"DM-12776",True,"valid",0.17791199684143066,0.0,0.6183564066886902,0.0,0.0,0.19096873700618744,0.0
"DM-8048",False,"valid",0.0,0.7563219666481018,0.08488521724939346,0.0,0.0,0.0,0.13968750834465027
"DM-8964",False,"valid",0.27145734429359436,0.6943680047988892,0.0,0.0,0.0,0.0,0.0
"DM-12111",False,"valid",0.08742917329072952,0.6560584306716919,0.0,0.0,0.0,0.22897757589817047,0.0
"DM-18154",False,"valid",0.37977707386016846,0.07242518663406372,0.0,0.0,0.0,0.2957736551761627,0.2475208044052124
"DM-9828",False,"valid",0.0,0.44203880429267883,0.0,0.0,0.0,0.3786090314388275,0.16322702169418335
"DM-12971",True,"valid",0.9824482798576355,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18897",False,"valid",0.014165787026286125,0.01417873241007328,0.3473442494869232,0.1514318436384201,0.014132652431726456,0.44460058212280273,0.014146089553833008
"DM-4486",True,"valid",0.023923201486468315,0.023937886580824852,0.8564246892929077,0.023833241313695908,0.02396419458091259,0.024068931117653847,0.02384789288043976
"DM-3090",False,"valid",0.16129755973815918,0.0,0.7908395528793335,0.0,0.0,0.0,0.0
"DM-6501",False,"valid",0.9093541502952576,0.0,0.0,0.0,0.0,0.06867094337940216,0.0
"DM-13843",False,"valid",0.011043702252209187,0.9335782527923584,0.011128374375402927,0.011030072346329689,0.011021454818546772,0.011181416921317577,0.01101672276854515
"DM-4157",True,"valid",0.1097484603524208,0.10556373000144958,0.0,0.0,0.0,0.7731915712356567,0.0
"DM-9939",False,"valid",0.0,0.9816992878913879,0.0,0.0,0.0,0.0,0.0
"DM-16304",False,"valid",0.013455809094011784,0.9192511439323425,0.01346247922629118,0.013436316512525082,0.013444408774375916,0.013501164503395557,0.013448645360767841
"DM-9715",False,"valid",0.0,0.0,0.9803421497344971,0.0,0.0,0.0,0.0
"DM-9604",False,"valid",0.64034503698349,0.0,0.0,0.0,0.0,0.3320710062980652,0.0
"DM-10537",False,"valid",0.22925372421741486,0.024633068591356277,0.02464054524898529,0.02458326518535614,0.024607647210359573,0.4618462026119232,0.21043555438518524
"DM-7594",True,"valid",0.04142429679632187,0.0,0.5611734390258789,0.0,0.0,0.0,0.38260361552238464
"DM-15585",False,"valid",0.1335146129131317,0.20202313363552094,0.0,0.0,0.0,0.6377714276313782,0.0
"DM-11016",False,"valid",0.0,0.8649881482124329,0.0,0.0,0.0,0.12459059059619904,0.0
"DM-9423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640020132064819,0.0
"DM-10848",False,"valid",0.8714559674263,0.02141375094652176,0.021385638043284416,0.021447937935590744,0.02141377329826355,0.02141314558684826,0.021469755098223686
"DM-1328",False,"valid",0.6788308024406433,0.0,0.0,0.0,0.0,0.29126209020614624,0.0
"DM-11279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608058333396912,0.0
"DM-5502",False,"valid",0.9746142029762268,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13554",False,"valid",0.2533460557460785,0.30312368273735046,0.0,0.4111490845680237,0.0,0.0,0.0
"DM-9751",True,"valid",0.6107444167137146,0.23269446194171906,0.14699120819568634,0.0,0.0,0.0,0.0
"DM-7801",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806384444236755
"DM-9643",False,"valid",0.02863263338804245,0.028602348640561104,0.028595121577382088,0.028604909777641296,0.028588125482201576,0.8283817172050476,0.028595102950930595
"DM-8696",False,"valid",0.012008103542029858,0.012102310545742512,0.9278814196586609,0.012008339166641235,0.011979025788605213,0.012025481089949608,0.011995265260338783
"DM-9542",True,"valid",0.0,0.0,0.2613491117954254,0.0,0.0,0.7110795378684998,0.0
"DM-10922",False,"valid",0.01430952176451683,0.014304428361356258,0.014304708689451218,0.014296462759375572,0.014551959931850433,0.9138981699943542,0.014334788545966148
"DM-10877",False,"valid",0.02394644170999527,0.02386452816426754,0.023866446688771248,0.6822848320007324,0.023856474086642265,0.19832544028759003,0.02385583706200123
"DM-6663",False,"valid",0.0,0.25632113218307495,0.0,0.0,0.0,0.6482271552085876,0.08984261751174927
"DM-8914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426619410514832
"DM-10041",False,"valid",0.0,0.0,0.07700371742248535,0.0,0.047567956149578094,0.8589754104614258,0.0
"DM-16831",False,"valid",0.0,0.1291196048259735,0.0,0.08702761679887772,0.7828799486160278,0.0,0.0
"DM-9307",False,"valid",0.8927730917930603,0.017875541001558304,0.017871195450425148,0.01787319779396057,0.01786380633711815,0.017878413200378418,0.01786477118730545
"DM-15080",False,"valid",0.18597017228603363,0.6256273984909058,0.0,0.0,0.0,0.16247954964637756,0.0
"DM-5413",True,"valid",0.0,0.35504665970802307,0.17117951810359955,0.0,0.0,0.0,0.4539371430873871
"DM-1461",False,"valid",0.010255161672830582,0.010269587859511375,0.010271876119077206,0.01022378634661436,0.35906752943992615,0.5896853804588318,0.010226734913885593
"DM-5204",False,"valid",0.012048021890223026,0.012120106257498264,0.9276471734046936,0.012009409256279469,0.012081420049071312,0.012055668979883194,0.012038152664899826
"DM-13250",False,"valid",0.1518738716840744,0.0,0.0,0.0,0.295915424823761,0.5139987468719482,0.0
"DM-18125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06503095477819443,0.9008035659790039
"DM-3993",False,"valid",0.011123509146273136,0.9332700967788696,0.011111798696219921,0.011116954497992992,0.011134548112750053,0.011113103479146957,0.011129983700811863
"DM-17022",True,"valid",0.0,0.3450002372264862,0.0,0.6099793910980225,0.0,0.0,0.0
"DM-4985",True,"valid",0.028614653274416924,0.028614677488803864,0.028634091839194298,0.028604641556739807,0.24447885155677795,0.6124407052993774,0.02861238829791546
"DM-3957",True,"valid",0.0,0.9784748554229736,0.0,0.0,0.0,0.0,0.0
"DM-13687",False,"valid",0.06738846004009247,0.2770954966545105,0.2682739794254303,0.0,0.0,0.19809527695178986,0.18464446067810059
"DM-11546",False,"valid",0.9462772607803345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17658",False,"valid",0.9425907135009766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"valid",0.8772180080413818,0.020466821268200874,0.02045673504471779,0.020452192053198814,0.02048124000430107,0.02046157792210579,0.02046341635286808
"DM-9049",False,"valid",0.4935026168823242,0.28482601046562195,0.0,0.0,0.0,0.21175532042980194,0.0
"DM-11894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9448263645172119
"DM-10613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19778919219970703,0.778302013874054
"DM-6514",False,"valid",0.1710045486688614,0.0,0.0,0.0,0.0,0.8188678026199341,0.0
"DM-13979",False,"valid",0.8919249176979065,0.018034668639302254,0.018009576946496964,0.01800534687936306,0.01799699105322361,0.01802072860300541,0.01800776645541191
"DM-18885",False,"valid",0.0,0.0,0.5421415567398071,0.15328887104988098,0.0,0.2886293828487396,0.0
"DM-12459",False,"valid",0.014363124035298824,0.014346320182085037,0.014369404874742031,0.014340032823383808,0.014339030720293522,0.9138951897621155,0.014346879906952381
"DM-2341",False,"valid",0.0,0.16662344336509705,0.0,0.0,0.0,0.25863921642303467,0.5426863431930542
"DM-3493",False,"valid",0.0,0.0,0.1166805773973465,0.0,0.0,0.5279483795166016,0.32321587204933167
"DM-8197",False,"valid",0.0,0.9590507745742798,0.0,0.0,0.0,0.0,0.0
"DM-1363",False,"valid",0.0,0.8464348912239075,0.0,0.0,0.0,0.13468199968338013,0.0
"DM-9945",False,"valid",0.0,0.8625224828720093,0.0,0.0,0.0,0.12369552999734879,0.0
"DM-12308",False,"valid",0.020434416830539703,0.020518071949481964,0.020458277314901352,0.02053866721689701,0.22128713130950928,0.4776296317577362,0.21913382411003113
"DM-18128",False,"valid",0.0,0.0,0.0,0.5149933099746704,0.0808752179145813,0.38619473576545715,0.0
"DM-14697",True,"valid",0.23558974266052246,0.28019630908966064,0.011123466305434704,0.01111935917288065,0.011117265559732914,0.4397363066673279,0.011117550544440746
"DM-10354",False,"valid",0.0,0.1301330178976059,0.34039145708084106,0.0,0.0,0.5101508498191833,0.0
"DM-10871",False,"valid",0.0,0.0,0.7514761686325073,0.07609929144382477,0.0,0.14048835635185242,0.0
"DM-11555",False,"valid",0.7012737393379211,0.0,0.0,0.13485458493232727,0.0,0.12563608586788177,0.0
"DM-7001",False,"valid",0.5175554156303406,0.41824981570243835,0.012835033237934113,0.012795564718544483,0.012800945900380611,0.012890318408608437,0.012872940860688686
"DM-5296",False,"valid",0.017914870753884315,0.5721457600593567,0.3382531702518463,0.017902666702866554,0.017906198278069496,0.0179292019456625,0.017948143184185028
"DM-8394",False,"valid",0.011075605638325214,0.011046456173062325,0.011046926490962505,0.5870471596717834,0.011077136732637882,0.357663094997406,0.011043618433177471
"DM-3608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7930014133453369,0.18526989221572876
"DM-9710",False,"valid",0.0,0.3749220371246338,0.021154889836907387,0.0,0.0,0.3905276954174042,0.20489351451396942
"DM-8389",False,"valid",0.8758399486541748,0.0,0.0,0.0,0.0,0.09598778933286667,0.0
"DM-12994",True,"valid",0.0,0.0,0.0,0.5423470139503479,0.0,0.43443506956100464,0.0
"DM-10530",False,"valid",0.0,0.0,0.8212298154830933,0.0,0.1410047709941864,0.0,0.0
"DM-16172",False,"valid",0.3775484561920166,0.0,0.0,0.0,0.2151719331741333,0.0,0.3986607789993286
"DM-8706",False,"valid",0.9669301509857178,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569763541221619,0.0
"DM-216",False,"valid",0.028717324137687683,0.028786905109882355,0.33662787079811096,0.02872222103178501,0.5195630788803101,0.028719119727611542,0.02886349707841873
"DM-3259",False,"valid",0.6935085654258728,0.2891618311405182,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692597985267639
"DM-3224",False,"valid",0.017947113141417503,0.017950626090168953,0.017980480566620827,0.01793418824672699,0.017937375232577324,0.2076496183872223,0.7026005983352661
"DM-13889",False,"valid",0.0,0.0,0.9625346064567566,0.0,0.0,0.0,0.0
"DM-13460",False,"valid",0.025116076692938805,0.025123290717601776,0.02520027384161949,0.025067580863833427,0.44527342915534973,0.4291273355484009,0.025092002004384995
"DM-6501",False,"valid",0.9093541502952576,0.0,0.0,0.0,0.0,0.06867094337940216,0.0
"DM-17327",False,"valid",0.7863516807556152,0.0,0.0,0.0,0.0,0.1907063126564026,0.0
"DM-12473",False,"valid",0.12512916326522827,0.08785103261470795,0.23038390278816223,0.07514557987451553,0.0,0.4748019278049469,0.0
"DM-3638",False,"valid",0.0,0.16275732219219208,0.056712742894887924,0.0,0.6112399101257324,0.0,0.1631319224834442
"DM-15795",False,"valid",0.6407899260520935,0.059862151741981506,0.05987103283405304,0.05987180769443512,0.05988052114844322,0.05986260622739792,0.059861961752176285
"DM-7136",False,"valid",0.0,0.0,0.5411394238471985,0.0,0.0,0.42630061507225037,0.0
"DM-14042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9585426449775696,0.0
"DM-16757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1847681701183319,0.7793756127357483
"DM-17741",False,"valid",0.0,0.0,0.26260605454444885,0.0,0.6616162657737732,0.0,0.07315614074468613
"DM-13950",False,"valid",0.4950115978717804,0.0,0.0,0.0,0.12808264791965485,0.34098294377326965,0.0
"DM-3824",True,"valid",0.0,0.0,0.9849136471748352,0.0,0.0,0.0,0.0
"DM-1002",False,"valid",0.952064573764801,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1285",False,"valid",0.10003606230020523,0.0,0.0,0.0,0.0,0.7418957352638245,0.12879237532615662
