"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-14986",False,"train",0.0,0.8818975687026978,0.0,0.0,0.09147138893604279,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.9719323515892029,0.0,0.0,0.0,0.0
"DM-5192",True,"train",0.3639879524707794,0.023846661671996117,0.023863185197114944,0.023840375244617462,0.023849045857787132,0.02388148382306099,0.5167312622070312
"DM-18730",False,"train",0.010554439388215542,0.6668462157249451,0.2802595794200897,0.010577332228422165,0.010574194602668285,0.010601986199617386,0.010586229152977467
"DM-15770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655510187149048,0.0
"DM-8564",False,"train",0.0,0.9778372645378113,0.0,0.0,0.0,0.0,0.0
"DM-8982",False,"train",0.0,0.0,0.0,0.0,0.9938960671424866,0.0,0.0
"DM-8462",True,"train",0.028668640181422234,0.8283315300941467,0.028585558757185936,0.028595585376024246,0.028628401458263397,0.02860966883599758,0.02858058363199234
"DM-17553",False,"train",0.0,0.9820479154586792,0.0,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.9493870139122009,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5652",False,"train",0.9378132820129395,0.010366039350628853,0.010367006994783878,0.010360720567405224,0.010373215191066265,0.010349943302571774,0.010369771160185337
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640915393829346
"DM-14593",False,"train",0.08861654251813889,0.48245376348495483,0.0,0.030784400179982185,0.0,0.0,0.39238882064819336
"DM-4393",False,"train",0.5910507440567017,0.21760007739067078,0.0,0.0,0.0,0.0,0.18348169326782227
"DM-11856",False,"train",0.0,0.0,0.0,0.8172461986541748,0.15760518610477448,0.0,0.0
"DM-1802",False,"train",0.0,0.0,0.9426091313362122,0.0,0.0,0.0,0.0
"DM-646",False,"train",0.0,0.0,0.6263728737831116,0.0,0.0,0.33753693103790283,0.0
"DM-16045",True,"train",0.9795325398445129,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16696",False,"train",0.0,0.0,0.9656313061714172,0.0,0.0,0.0,0.0
"DM-13674",False,"train",0.0,0.11518992483615875,0.0,0.15671426057815552,0.09590958803892136,0.0,0.6232626438140869
"DM-228",True,"train",0.2916223108768463,0.0,0.0,0.48315733671188354,0.0,0.19608625769615173,0.0
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693005084991455
"DM-16904",False,"train",0.011950966902077198,0.011948519386351109,0.9282781481742859,0.01194682065397501,0.011943959631025791,0.011948555707931519,0.011982973664999008
"DM-13919",False,"train",0.0,0.0,0.3814854919910431,0.0,0.0,0.0,0.6112414002418518
"DM-5297",False,"train",0.22987236082553864,0.7554606795310974,0.0,0.0,0.0,0.0,0.0
"DM-1701",False,"train",0.011982275173068047,0.011985212564468384,0.011994758620858192,0.13596613705158234,0.8041018843650818,0.011977615766227245,0.011992067098617554
"DM-18532",False,"train",0.0,0.4245193302631378,0.5549938082695007,0.0,0.0,0.0,0.0
"DM-16392",False,"train",0.0,0.031204938888549805,0.9644385576248169,0.0,0.0,0.0,0.0
"DM-3142",True,"train",0.2741621136665344,0.3786652386188507,0.10532726347446442,0.2370830923318863,0.0,0.0,0.0
"DM-10777",True,"train",0.06002838909626007,0.0,0.1944296807050705,0.0,0.0,0.020626788958907127,0.7193115949630737
"DM-12272",True,"train",0.0,0.0,0.6789483428001404,0.0,0.17252203822135925,0.10901029407978058,0.0
"DM-10972",False,"train",0.2010670155286789,0.0,0.7589929103851318,0.0,0.0,0.0,0.0
"DM-15431",False,"train",0.032190605998039246,0.0,0.14363855123519897,0.6012039184570312,0.0,0.0,0.216400146484375
"DM-10384",True,"train",0.0,0.6829190850257874,0.27707967162132263,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.02391115576028824,0.023921659216284752,0.024002186954021454,0.02386806160211563,0.02395571954548359,0.8564280867576599,0.023913078010082245
"DM-993",False,"train",0.37160423398017883,0.5528391599655151,0.0,0.06485671550035477,0.0,0.0,0.0
"DM-9618",False,"train",0.03388015180826187,0.033994633704423904,0.03386883810162544,0.03395860269665718,0.033874329179525375,0.033905770629644394,0.7965176701545715
"DM-509",False,"train",0.0,0.0,0.0,0.9590758085250854,0.0,0.0,0.0
"DM-2930",False,"train",0.0,0.0,0.9837580323219299,0.0,0.0,0.0,0.0
"DM-7969",False,"train",0.0,0.0,0.0,0.9784834384918213,0.0,0.0,0.0
"DM-13521",False,"train",0.39947709441185,0.3125096559524536,0.0,0.043167129158973694,0.0,0.0,0.232798770070076
"DM-13754",True,"train",0.8096523284912109,0.0,0.0,0.0,0.0,0.0,0.15585249662399292
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.9565349221229553,0.0,0.0
"DM-1071",False,"train",0.0,0.0,0.8633337616920471,0.0,0.0,0.09675081074237823,0.0
"DM-10605",True,"train",0.011943777091801167,0.011950045824050903,0.011936911381781101,0.4120529294013977,0.0119376415386796,0.011937476694583893,0.5282412171363831
"DM-8832",False,"train",0.9984285235404968,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.9490889310836792,0.0,0.0
"DM-929",False,"train",0.2530623972415924,0.518830418586731,0.206838458776474,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985786080360413,0.0
"DM-8500",False,"train",0.0,0.0,0.0,0.1347212791442871,0.8536734580993652,0.0,0.0
"DM-13806",True,"train",0.012031194753944874,0.01202803011983633,0.4674926698207855,0.012031052261590958,0.012027115561068058,0.012010465376079082,0.4723794758319855
"DM-2320",False,"train",0.7009159922599792,0.0,0.0,0.0,0.26487502455711365,0.0,0.0
"DM-17",False,"train",0.9460945129394531,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.011183168739080429,0.011157339438796043,0.26246196031570435,0.011157233268022537,0.01114802435040474,0.011162743903696537,0.6817295551300049
"DM-6538",False,"train",0.0,0.9590922594070435,0.0,0.0,0.0,0.0,0.0
"DM-2681",False,"train",0.0,0.1947007030248642,0.11054199188947678,0.6854481101036072,0.0,0.0,0.0
"DM-11046",False,"train",0.013167268596589565,0.013189425691962242,0.013167276978492737,0.802227795124054,0.013172042556107044,0.013176080770790577,0.1319001168012619
"DM-13972",False,"train",0.0,0.0,0.48358333110809326,0.03967054560780525,0.0,0.029043851420283318,0.44108161330223083
"DM-11377",False,"train",0.0,0.22567585110664368,0.0,0.512280285358429,0.0,0.24870868027210236,0.0
"DM-3501",False,"train",0.020426254719495773,0.02053503319621086,0.02043325826525688,0.02042795717716217,0.02042495831847191,0.8772183656692505,0.020534178242087364
"DM-10482",False,"train",0.5689072012901306,0.3492197096347809,0.05980030074715614,0.0,0.0,0.0,0.0
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964826762676239
"DM-1885",False,"train",0.3228874206542969,0.013047038577497005,0.01303602010011673,0.01307667326182127,0.01301977876573801,0.013022653758525848,0.6119104623794556
"DM-7889",True,"train",0.9570031762123108,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.5850285887718201,0.0,0.0,0.0,0.3701527416706085
"DM-8085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963838458061218,0.0
"DM-10370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974711000919342
"DM-3459",False,"train",0.0,0.0,0.7213497757911682,0.2519943118095398,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.42821210622787476,0.0,0.0,0.0,0.5340613722801208
"DM-15085",False,"train",0.0,0.2135847806930542,0.6455010175704956,0.0,0.0,0.0,0.13452574610710144
"DM-8462",True,"train",0.028668640181422234,0.8283315300941467,0.028585558757185936,0.028595585376024246,0.028628401458263397,0.02860966883599758,0.02858058363199234
"DM-15160",False,"train",0.0,0.0,0.0,0.9589468836784363,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.5426070690155029,0.0,0.43170639872550964
"DM-774",False,"train",0.022367605939507484,0.02242981642484665,0.8656657338142395,0.02239815890789032,0.02236871048808098,0.0223969928920269,0.022373013198375702
"DM-2939",True,"train",0.0,0.0,0.3253505527973175,0.12235995382070541,0.0,0.5392295718193054,0.0
"DM-8872",True,"train",0.0,0.0,0.33525118231773376,0.4289390444755554,0.0,0.0,0.20272424817085266
"DM-10822",False,"train",0.0,0.3759966492652893,0.3308497667312622,0.0,0.0,0.2590123414993286,0.0
"DM-13096",False,"train",0.44178274273872375,0.0,0.0,0.0,0.0,0.0,0.5295605659484863
"DM-5472",False,"train",0.0,0.6545589566230774,0.0,0.0,0.31866201758384705,0.0,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973679780960083
"DM-10257",True,"train",0.123062364757061,0.13278594613075256,0.0,0.29456591606140137,0.16656741499900818,0.0,0.2751055359840393
"DM-2201",True,"train",0.011161303147673607,0.01115626934915781,0.011170534417033195,0.9330239295959473,0.011167402379214764,0.011160271242260933,0.011160342022776604
"DM-7301",False,"train",0.7852816581726074,0.03580286353826523,0.03575635328888893,0.03575563803315163,0.035777732729911804,0.03581210970878601,0.035813603550195694
"DM-17284",False,"train",0.9339005351066589,0.011013236828148365,0.011013816110789776,0.011017304845154285,0.01101392786949873,0.011019127443432808,0.011022047139704227
"DM-10275",False,"train",0.0,0.2254236340522766,0.0,0.0,0.3362259566783905,0.0,0.41072362661361694
"DM-5541",False,"train",0.028676701709628105,0.028633225709199905,0.028704065829515457,0.8280726671218872,0.028644736856222153,0.028606241568922997,0.02866232581436634
"DM-17399",False,"train",0.0,0.0,0.6728252172470093,0.052622172981500626,0.26822492480278015,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.12341409921646118,0.1600271314382553,0.0,0.0,0.6925294399261475
"DM-5784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838876724243164
"DM-6438",False,"train",0.0,0.11271002143621445,0.218933567404747,0.4640938639640808,0.19865557551383972,0.0,0.0
"DM-15370",False,"train",0.0,0.22323372960090637,0.0,0.7440118193626404,0.0,0.0,0.0
"DM-2797",True,"train",0.9738249778747559,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3347",False,"train",0.5921446681022644,0.0,0.0,0.0,0.0,0.0,0.39889127016067505
"DM-10433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730954170227051
"DM-15311",True,"train",0.0,0.27726852893829346,0.57661372423172,0.0881420150399208,0.04682415723800659,0.0,0.0
"DM-13202",True,"train",0.24000906944274902,0.0,0.6175165176391602,0.0,0.0,0.0,0.13239100575447083
"DM-13491",False,"train",0.0,0.4175436794757843,0.0,0.0,0.0,0.3983805477619171,0.1661219298839569
"DM-17390",True,"train",0.02057160995900631,0.020615486428141594,0.8765595555305481,0.02055925689637661,0.020550372079014778,0.02059447206556797,0.02054920233786106
"DM-6309",False,"train",0.0,0.0,0.0,0.19854533672332764,0.773860514163971,0.0,0.0
"DM-13163",False,"train",0.0,0.5116989016532898,0.46586355566978455,0.0,0.0,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.9790118336677551,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.47338590025901794,0.0,0.2658199965953827,0.0,0.0,0.0,0.2578926086425781
"DM-1305",False,"train",0.055051494389772415,0.0,0.0,0.5179799199104309,0.0,0.42473557591438293,0.0
"DM-1364",False,"train",0.0,0.0,0.9547637104988098,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.0,0.6019431948661804,0.045317184180021286,0.09226664900779724,0.0,0.0,0.25384721159935
"DM-5447",False,"train",0.8974096179008484,0.0,0.0,0.0,0.0,0.0,0.07942033559083939
"DM-833",False,"train",0.42233768105506897,0.22660773992538452,0.32654494047164917,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.5045061707496643,0.0,0.40990790724754333,0.0,0.07568546384572983,0.0
"DM-12794",False,"train",0.0,0.0,0.0,0.9640380144119263,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773687124252319
"DM-1587",True,"train",0.020474873483181,0.30671852827072144,0.020433148369193077,0.020445499569177628,0.02044963650405407,0.020520873367786407,0.5909574031829834
"DM-12521",False,"train",0.0440080389380455,0.044079191982746124,0.0441892109811306,0.04373622685670853,0.7366513013839722,0.043673086911439896,0.04366295039653778
"DM-15040",False,"train",0.7320103645324707,0.26617810130119324,0.0,0.0,0.0,0.0,0.0
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.0,0.10641039907932281,0.8800485134124756
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.5113667845726013,0.20520585775375366,0.2706749141216278
"DM-16174",False,"train",0.212059885263443,0.0,0.0,0.0,0.0,0.6797866225242615,0.10226956754922867
"DM-13335",True,"train",0.11128285527229309,0.511413037776947,0.06830664724111557,0.0,0.0,0.22704032063484192,0.07650396227836609
"DM-11313",False,"train",0.5102754235267639,0.020460564643144608,0.3873828649520874,0.020452717319130898,0.02043892629444599,0.020505789667367935,0.020483708009123802
"DM-10438",False,"train",0.0,0.0,0.979499876499176,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.0,0.0,0.0,0.9827967286109924,0.0,0.0,0.0
"DM-8619",False,"train",0.011032056994736195,0.011047149077057838,0.011040122248232365,0.011028388515114784,0.9337664246559143,0.0110319210216403,0.011053957045078278
"DM-11571",False,"train",0.6228893399238586,0.0,0.0,0.0,0.0,0.3161930739879608,0.05087289214134216
"DM-8004",False,"train",0.19239570200443268,0.0,0.0,0.0,0.0,0.8049542903900146,0.0
"DM-8808",False,"train",0.3693441152572632,0.21048669517040253,0.3945351839065552,0.0,0.0,0.0,0.0
"DM-11653",True,"train",0.011020049452781677,0.20811890065670013,0.011025497689843178,0.011008269153535366,0.5327725410461426,0.2150297909975052,0.011024968698620796
"DM-337",False,"train",0.9033674597740173,0.016079885885119438,0.0161086767911911,0.01616242155432701,0.016096699982881546,0.016090931370854378,0.016093894839286804
"DM-5206",False,"train",0.0,0.0,0.0,0.19137249886989594,0.7678918242454529,0.034645844250917435,0.0
"DM-8696",False,"train",0.0119782080873847,0.9282287359237671,0.011959414929151535,0.011965013109147549,0.011965380981564522,0.011948172003030777,0.011955120600759983
"DM-8805",False,"train",0.03652176633477211,0.0,0.3065999150276184,0.31443023681640625,0.3400632441043854,0.0,0.0
"DM-13849",False,"train",0.0,0.0,0.0,0.0,0.21995212137699127,0.0,0.764559805393219
"DM-8594",False,"train",0.0,0.0,0.890459418296814,0.0,0.0,0.0,0.07838363200426102
"DM-10986",False,"train",0.012858282774686813,0.012864119373261929,0.012897295877337456,0.012854422442615032,0.012854981236159801,0.4401419162750244,0.4955289661884308
"DM-1998",False,"train",0.0,0.9570433497428894,0.0,0.0,0.0,0.0,0.0
"DM-1088",False,"train",0.08602692186832428,0.8078354597091675,0.0,0.046921756118535995,0.0,0.0,0.052473779767751694
"DM-14761",False,"train",0.0,0.45361047983169556,0.1591908186674118,0.0,0.0,0.0,0.3636626601219177
"DM-11528",False,"train",0.24097365140914917,0.0,0.2585112750530243,0.0,0.0,0.0,0.4730834364891052
"DM-2020",False,"train",0.01605549454689026,0.016087276861071587,0.01612362265586853,0.9033762216567993,0.016142740845680237,0.016068994998931885,0.016145646572113037
"DM-2161",False,"train",0.0,0.0,0.0,0.0,0.0,0.5842535495758057,0.37336599826812744
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655658006668091
"DM-4454",False,"train",0.0,0.16729702055454254,0.8210580348968506,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.07912761718034744,0.0,0.8742895722389221,0.0,0.0,0.03512047976255417,0.0
"DM-7949",False,"train",0.0,0.05617961660027504,0.0,0.0,0.9330976009368896,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.9079585671424866,0.0,0.07572869211435318,0.0,0.0
"DM-13655",False,"train",0.2244594693183899,0.0,0.0,0.0,0.7627043128013611,0.0,0.0
"DM-15528",False,"train",0.7120096683502197,0.0,0.26691555976867676,0.0,0.0,0.0,0.0
"DM-13651",False,"train",0.0,0.4212419390678406,0.16233175992965698,0.0,0.4071060121059418,0.0,0.0
"DM-10026",False,"train",0.010487645864486694,0.49892812967300415,0.010500171221792698,0.4485960304737091,0.010485406965017319,0.0104824248701334,0.010520190931856632
"DM-5276",True,"train",0.0,0.0,0.0,0.9516058564186096,0.031085072085261345,0.0,0.011073566041886806
"DM-13878",False,"train",0.9746868014335632,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4851",False,"train",0.01600412093102932,0.01603824831545353,0.3349250257015228,0.01606491208076477,0.5849152207374573,0.016025064513087273,0.016027364879846573
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739634990692139
"DM-6814",False,"train",0.02406088449060917,0.30068439245224,0.024010062217712402,0.2994556128978729,0.02405502274632454,0.3036293387413025,0.02410471998155117
"DM-10336",False,"train",0.27030202746391296,0.0,0.04615369811654091,0.587027907371521,0.0,0.09282360225915909,0.0
"DM-11280",False,"train",0.0,0.0,0.952213704586029,0.0,0.0,0.0,0.0
"DM-15373",False,"train",0.035724345594644547,0.0357498899102211,0.0357549823820591,0.03572925925254822,0.7855261564254761,0.03578167408704758,0.03573371469974518
"DM-6293",False,"train",0.45887890458106995,0.0,0.24867717921733856,0.0,0.0,0.2849743962287903,0.0
"DM-8019",False,"train",0.0,0.0,0.9745906591415405,0.0,0.0,0.0,0.0
"DM-8296",False,"train",0.0,0.0,0.0,0.0,0.9730422496795654,0.0,0.0
"DM-15224",False,"train",0.0,0.0,0.41530418395996094,0.03305884823203087,0.0,0.17508162558078766,0.37008073925971985
"DM-17486",False,"train",0.01787119358778,0.8927642107009888,0.017872562631964684,0.01788252964615822,0.017873192206025124,0.017866795882582664,0.017869561910629272
"DM-14239",False,"train",0.011115076020359993,0.011138750240206718,0.01109140831977129,0.011075680144131184,0.011082196608185768,0.011082003824412823,0.933414876461029
"DM-8754",True,"train",0.01588764227926731,0.015891030430793762,0.015937499701976776,0.015901267528533936,0.9045560359954834,0.01592385768890381,0.01590264029800892
"DM-14372",False,"train",0.0,0.0,0.0,0.3711281418800354,0.5867109894752502,0.0,0.0
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547223448753357,0.0
"DM-2841",False,"train",0.0,0.22025686502456665,0.0,0.4455277919769287,0.0,0.0,0.299672394990921
"DM-1617",False,"train",0.0,0.0,0.0,0.1348150670528412,0.0,0.0,0.8386146426200867
"DM-18363",False,"train",0.0,0.0,0.0,0.8591073751449585,0.0,0.1049124151468277,0.0
"DM-6611",False,"train",0.19232040643692017,0.01632431335747242,0.016292091459035873,0.016384169459342957,0.3386346995830536,0.4036741256713867,0.016370147466659546
"DM-742",True,"train",0.3675316870212555,0.0,0.0,0.0,0.5873696804046631,0.0,0.0
"DM-7039",False,"train",0.0,0.9372146129608154,0.0,0.04753948375582695,0.0,0.0,0.0
"DM-707",False,"train",0.0,0.0,0.0,0.7176575064659119,0.2736988663673401,0.0,0.0
"DM-1541",False,"train",0.0,0.16032980382442474,0.0,0.0,0.0,0.0,0.8312188386917114
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.5688421726226807,0.0,0.40075257420539856
"DM-1076",False,"train",0.18726366758346558,0.0,0.0,0.7785969376564026,0.0,0.0,0.0
"DM-9882",False,"train",0.0,0.0,0.2294667661190033,0.0,0.0,0.07812750339508057,0.6806811690330505
"DM-12851",False,"train",0.0,0.6951577067375183,0.29526492953300476,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.645756721496582,0.0,0.0,0.0,0.0,0.3458867073059082,0.0
"DM-3141",False,"train",0.0,0.24362076818943024,0.2098829746246338,0.0,0.5073533058166504,0.0,0.03865404427051544
"DM-7453",False,"train",0.0,0.6654214262962341,0.29661276936531067,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.9520180225372314,0.0,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.42821210622787476,0.0,0.0,0.0,0.5340613722801208
"DM-17913",False,"train",0.17105108499526978,0.05012219026684761,0.397561252117157,0.0,0.0,0.0,0.3685717284679413
"DM-13038",False,"train",0.0,0.048741456121206284,0.0,0.0,0.0,0.04195353388786316,0.8982661366462708
"DM-215",True,"train",0.028625095263123512,0.4480157494544983,0.028675394132733345,0.1811712235212326,0.028621774166822433,0.028631897643208504,0.25625890493392944
"DM-9639",False,"train",0.0,0.0,0.0,0.7752708196640015,0.0,0.0,0.1823520064353943
"DM-531",False,"train",0.0,0.0,0.6134033203125,0.0,0.0,0.0,0.38333526253700256
"DM-14544",False,"train",0.013027719222009182,0.013008308596909046,0.9218851327896118,0.013013532385230064,0.013042278587818146,0.013007057830691338,0.01301591470837593
"DM-17565",True,"train",0.0,0.1136365607380867,0.0,0.8486226797103882,0.0,0.0,0.0
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.9546235799789429,0.0,0.0
"DM-15606",True,"train",0.8363956809043884,0.14120574295520782,0.0,0.0,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.9640936851501465,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520497918128967,0.0
"DM-14014",False,"train",0.5380849242210388,0.0,0.44394922256469727,0.0,0.0,0.0,0.0
"DM-13850",False,"train",0.9547312259674072,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.9712135195732117,0.0,0.0,0.0,0.0
"DM-15126",False,"train",0.0,0.0,0.0,0.3438264727592468,0.6245706677436829,0.0,0.0
"DM-16260",False,"train",0.02051623724400997,0.02050676941871643,0.876852810382843,0.02059723623096943,0.02051077038049698,0.020517142489552498,0.020499013364315033
"DM-11048",False,"train",0.01621716283261776,0.016244158148765564,0.2587292492389679,0.6600959897041321,0.016241982579231262,0.016217898577451706,0.016253527253866196
"DM-8708",False,"train",0.011982010677456856,0.9281785488128662,0.011976835317909718,0.01196237001568079,0.011975077912211418,0.01195884495973587,0.011966289952397346
"DM-2657",False,"train",0.34139251708984375,0.0,0.0,0.0,0.0,0.121195949614048,0.5147562026977539
"DM-12038",False,"train",0.0,0.0,0.23112273216247559,0.0,0.11133594065904617,0.0,0.6395471692085266
"DM-1126",True,"train",0.0,0.0,0.0,0.8299048542976379,0.0,0.16039323806762695,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.9492054581642151,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.05557892471551895,0.19821761548519135,0.0,0.4866812825202942,0.24841493368148804
"DM-5471",False,"train",0.0,0.0,0.0,0.7062423229217529,0.0,0.26946303248405457,0.0
"DM-17608",False,"train",0.0,0.0,0.2767863869667053,0.09270887076854706,0.4538470506668091,0.0,0.17034895718097687
"DM-7053",False,"train",0.0,0.0,0.0,0.3099818825721741,0.6382218599319458,0.0446910560131073,0.0
"DM-6257",False,"train",0.017881909385323524,0.3759695589542389,0.01787387579679489,0.017977526411414146,0.534537672996521,0.017873967066407204,0.01788548193871975
"DM-588",False,"train",0.08322759717702866,0.5250617265701294,0.0,0.37083324790000916,0.0,0.017261214554309845,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546177387237549,0.0
"DM-9194",True,"train",0.0,0.7062300443649292,0.0,0.0,0.0,0.0,0.2662062346935272
"DM-16312",False,"train",0.74078369140625,0.0,0.21321435272693634,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.028594786301255226,0.02859058789908886,0.02860575169324875,0.02860107831656933,0.028662819415330887,0.02860167995095253,0.8283432722091675
"DM-4575",True,"train",0.0,0.0,0.9567305445671082,0.0,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.0,0.35756099224090576,0.35915446281433105,0.27483049035072327,0.0,0.0
"DM-6077",False,"train",0.2891487181186676,0.0,0.35420817136764526,0.3247552216053009,0.0,0.0,0.0
"DM-2698",False,"train",0.0,0.0,0.4092273712158203,0.1493600606918335,0.04457373172044754,0.10116560012102127,0.29073652625083923
"DM-4440",False,"train",0.9422285556793213,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1580",False,"train",0.0,0.6045109629631042,0.27180930972099304,0.0,0.0,0.0,0.10722969472408295
"DM-1255",False,"train",0.028599632903933525,0.02861633151769638,0.028599493205547333,0.028589541092514992,0.028588399291038513,0.02861853316426277,0.8283880949020386
"DM-16305",False,"train",0.2707568407058716,0.0,0.711290717124939,0.0,0.0,0.0,0.0
"DM-3637",False,"train",0.0,0.5583105087280273,0.0,0.2799486815929413,0.0,0.13569074869155884,0.0
"DM-11315",False,"train",0.014339166693389416,0.7551073431968689,0.01440113503485918,0.014338808134198189,0.014373590238392353,0.01434601191431284,0.17309395968914032
"DM-5465",False,"train",0.0,0.0,0.41312700510025024,0.0,0.0,0.0,0.5697256922721863
"DM-3363",False,"train",0.0,0.0,0.08901255577802658,0.0,0.5143473744392395,0.0,0.38221192359924316
"DM-17341",False,"train",0.21793799102306366,0.0,0.4574943780899048,0.0,0.0,0.2873916029930115,0.0
"DM-1431",True,"train",0.0,0.4867730736732483,0.0,0.11703813076019287,0.0,0.0,0.37012478709220886
"DM-15680",False,"train",0.0,0.18507060408592224,0.0,0.7701517343521118,0.0,0.0,0.0
"DM-9279",False,"train",0.02045275643467903,0.8773077130317688,0.020442860201001167,0.020451676100492477,0.020464299246668816,0.020438723266124725,0.020441967993974686
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837597012519836,0.0
"DM-18327",False,"train",0.0,0.8916531205177307,0.0,0.08438196778297424,0.0,0.0,0.0
"DM-10887",False,"train",0.02055104449391365,0.02052156999707222,0.020482074469327927,0.020493902266025543,0.020533280447125435,0.020558614283800125,0.8768594861030579
"DM-13313",False,"train",0.015968794003129005,0.0159154050052166,0.9043636322021484,0.01592169515788555,0.015948675572872162,0.01592707820236683,0.015954673290252686
"DM-4483",False,"train",0.02383693866431713,0.023846087977290154,0.023858692497015,0.20376937091350555,0.02393301948904991,0.44839760661125183,0.2523583173751831
"DM-15431",False,"train",0.032190605998039246,0.0,0.14363855123519897,0.6012039184570312,0.0,0.0,0.216400146484375
"DM-5132",False,"train",0.44266724586486816,0.2780492603778839,0.0,0.0,0.0,0.27568820118904114,0.0
"DM-7915",False,"train",0.0,0.0,0.0,0.0,0.9899910092353821,0.0,0.0
"DM-521",False,"train",0.0,0.0,0.983755350112915,0.0,0.0,0.0,0.0
"DM-9578",False,"train",0.0,0.0,0.0,0.2309691160917282,0.0,0.5619256496429443,0.1902303695678711
"DM-14359",False,"train",0.1461220532655716,0.0,0.7513834238052368,0.0,0.0,0.0,0.09605906903743744
"DM-4566",False,"train",0.0,0.12448257207870483,0.0,0.840599536895752,0.0,0.0,0.0
"DM-4210",False,"train",0.17105472087860107,0.7571734189987183,0.0,0.0,0.0,0.05400888994336128,0.0
"DM-6717",False,"train",0.018321074545383453,0.10055352002382278,0.018305575475096703,0.018290333449840546,0.8078885078430176,0.01831011287868023,0.018330879509449005
"DM-12361",False,"train",0.0,0.0,0.9655724763870239,0.0,0.0,0.0,0.0
"DM-15233",False,"train",0.0,0.0,0.0,0.9747215509414673,0.0,0.0,0.0
"DM-5037",False,"train",0.3597816228866577,0.01025487668812275,0.010250690393149853,0.010275624692440033,0.010237358510494232,0.39607882499694824,0.20312099158763885
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.9757765531539917,0.0,0.0
"DM-13267",False,"train",0.0,0.0,0.0,0.7527081966400146,0.0,0.2109258472919464,0.0
"DM-6651",False,"train",0.0,0.0,0.8323438763618469,0.0,0.15299221873283386,0.0,0.0
"DM-8646",False,"train",0.0,0.0,0.0,0.0,0.8413006067276001,0.0,0.14118628203868866
