"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15908",False,"train",0.1550951451063156,0.19728100299835205,0.0,0.0,0.1894206553697586,0.4443293511867523,0.0
"MULE-10775",True,"train",0.014348825439810753,0.014327024109661579,0.014344674535095692,0.01433415524661541,0.9139295816421509,0.014371982775628567,0.014343762770295143
"MULE-14530",False,"train",0.0,0.06303812563419342,0.0,0.0,0.0,0.9145514965057373,0.0
"MULE-11855",False,"train",0.047820355743169785,0.9427493214607239,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.20182083547115326,0.0,0.6735395193099976,0.10612928867340088
"MULE-15723",False,"train",0.0,0.0,0.9462953209877014,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.15804892778396606,0.5077487826347351,0.27628833055496216,0.014502419158816338,0.014454349875450134,0.014482804574072361,0.014474419876933098
"MULE-16477",True,"train",0.014303663745522499,0.014307312667369843,0.014313625171780586,0.014300428330898285,0.9139828681945801,0.014308123849332333,0.01448397058993578
"MULE-14806",False,"train",0.013024244457483292,0.013011366128921509,0.0130417849868536,0.5786535143852234,0.3561960458755493,0.013022087514400482,0.013050931505858898
"MULE-7261",False,"train",0.0,0.0,0.0,0.9609178304672241,0.0,0.0,0.0
"MULE-10092",False,"train",0.014320637099444866,0.014314116910099983,0.014316903427243233,0.014308796264231205,0.014342089183628559,0.9140748977661133,0.014322576113045216
"MULE-16231",False,"train",0.010222090408205986,0.010240418836474419,0.010225355625152588,0.010225754231214523,0.9386313557624817,0.010235164314508438,0.01021986547857523
"MULE-11326",False,"train",0.0,0.0,0.7646688222885132,0.0,0.0,0.12835201621055603,0.0848483070731163
"MULE-11756",False,"train",0.0,0.0,0.0,0.9731348156929016,0.0,0.0,0.0
"MULE-13636",False,"train",0.01791456528007984,0.017983047291636467,0.017943520098924637,0.01803632639348507,0.01802770048379898,0.8921551704406738,0.017939668148756027
"MULE-10053",False,"train",0.010228073224425316,0.010231435298919678,0.010247607715427876,0.010230728425085545,0.01025080494582653,0.9385834336280823,0.010227879509329796
"MULE-15427",False,"train",0.0,0.12539522349834442,0.0,0.0,0.0,0.0,0.8498629331588745
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785548448562622
"MULE-9716",False,"train",0.017949596047401428,0.01797001250088215,0.8920854330062866,0.017920291051268578,0.018176352605223656,0.01793147437274456,0.01796684041619301
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.2392110526561737,0.7383740544319153,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.977357804775238,0.0
"MULE-15392",False,"train",0.0,0.0,0.9772998094558716,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.017897332087159157,0.8923149108886719,0.017970042303204536,0.017994455993175507,0.017945118248462677,0.017934920266270638,0.017943212762475014
"MULE-7621",False,"train",0.0,0.0,0.1603059619665146,0.4081721901893616,0.0,0.3956577479839325,0.0
"MULE-10629",False,"train",0.3080575466156006,0.10292243957519531,0.0,0.0,0.5781436562538147,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493786096572876,0.0
"MULE-12367",False,"train",0.01589088886976242,0.015916965901851654,0.015934864059090614,0.015915842726826668,0.904506266117096,0.01592963933944702,0.01590549759566784
"MULE-12651",False,"train",0.0,0.4785690903663635,0.0,0.07626799494028091,0.21126306056976318,0.0,0.2099696546792984
"MULE-14861",False,"train",0.0,0.9795160889625549,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.014327176846563816,0.014405143447220325,0.014344368129968643,0.9137802124023438,0.01434276718646288,0.014348577708005905,0.014451686292886734
"MULE-13226",False,"train",0.0,0.0,0.5405306816101074,0.0,0.0,0.0,0.4253609776496887
"MULE-7488",False,"train",0.0,0.9426796436309814,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.12261313945055008,0.0,0.0,0.20914579927921295,0.0,0.6395942568778992,0.0
"MULE-15682",False,"train",0.011936550959944725,0.011921138502657413,0.011933593079447746,0.01193736121058464,0.9284048676490784,0.01192467287182808,0.011941812001168728
"MULE-12985",False,"train",0.0,0.0,0.44207045435905457,0.0,0.36645299196243286,0.1778094470500946,0.0
"MULE-10861",False,"train",0.014380691573023796,0.014370685443282127,0.014362767338752747,0.373291552066803,0.5548514723777771,0.014373846352100372,0.01436899695545435
"MULE-14040",True,"train",0.0,0.0,0.9681221842765808,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.7043055295944214,0.0,0.2669920325279236,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.1766865998506546,0.0,0.16144709289073944,0.6531589031219482
"MULE-11379",False,"train",0.27669695019721985,0.0,0.0,0.0,0.0,0.0,0.6809404492378235
"MULE-7030",False,"train",0.0,0.0,0.9871530532836914,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.7670149207115173,0.21992745995521545,0.0
"MULE-15400",False,"train",0.0,0.0,0.06083481013774872,0.0,0.9321932792663574,0.0,0.0
"MULE-10941",False,"train",0.1446055918931961,0.0,0.0,0.0,0.0,0.8227083683013916,0.0
"MULE-15078",True,"train",0.6334642767906189,0.017928514629602432,0.017953261733055115,0.017919477075338364,0.27679795026779175,0.017949778586626053,0.0179867185652256
"MULE-14510",False,"train",0.0,0.9784841537475586,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.9692878723144531,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.15034739673137665,0.16051803529262543,0.6618294715881348,0.0
"MULE-12480",False,"train",0.011928071267902851,0.011947108432650566,0.011961054056882858,0.011955593712627888,0.011945854872465134,0.5949520468711853,0.345310240983963
"MULE-7436",False,"train",0.0,0.0,0.4725939631462097,0.0,0.5056333541870117,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.9589479565620422,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.9738998413085938,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.9761276841163635,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.5608453154563904,0.0,0.0,0.36221975088119507,0.053980741649866104,0.0
"MULE-7362",False,"train",0.0,0.973112940788269,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.372726172208786,0.0,0.0,0.0,0.5679852962493896,0.03873384743928909,0.0
"MULE-14794",False,"train",0.01028501521795988,0.010242598131299019,0.010262742638587952,0.010249731130897999,0.3509034812450409,0.010253120213747025,0.5978033542633057
"MULE-7462",False,"train",0.0,0.9608896374702454,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.18109169602394104,0.0,0.0,0.7971656322479248
"MULE-16529",False,"train",0.013003291562199593,0.013012734241783619,0.01299920491874218,0.9219340682029724,0.01300904992967844,0.013029232621192932,0.013012366369366646
"MULE-8097",False,"train",0.0,0.8280000686645508,0.0,0.13578656315803528,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.32120373845100403,0.0,0.0,0.6661956906318665,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655571579933167
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.34309834241867065,0.6227964162826538,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.8237804174423218,0.15786157548427582,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.4533383250236511,0.4061291813850403,0.0,0.12140064686536789
"MULE-13824",False,"train",0.946183443069458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.8926053047180176,0.017888465896248817,0.017890600487589836,0.017880110070109367,0.01792239397764206,0.01790604367852211,0.017907090485095978
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.975421667098999,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.9521987438201904,0.0,0.0,0.0
"MULE-13113",False,"train",0.012002089992165565,0.011962918564677238,0.011983521282672882,0.011976794339716434,0.12037868052721024,0.011967701837420464,0.8197282552719116
"MULE-13673",False,"train",0.011923475190997124,0.011933877132833004,0.011947003193199635,0.011926337145268917,0.011942495591938496,0.9283943772315979,0.011932460591197014
"MULE-16291",False,"train",0.0,0.0,0.0,0.9426383972167969,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.10235446691513062,0.0,0.8782876133918762
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.9608287215232849,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773775935173035
"MULE-15806",False,"train",0.0,0.0,0.7581335306167603,0.0,0.2092147320508957,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.5659804344177246,0.1804719865322113,0.0,0.236146941781044
"MULE-10635",False,"train",0.0,0.0,0.946196973323822,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.14178815484046936,0.8204014301300049,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692925214767456
"MULE-8481",False,"train",0.0,0.0,0.0,0.09781204164028168,0.8842923045158386,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.9739292860031128,0.0,0.0
"MULE-16317",False,"train",0.5405426025390625,0.4235377311706543,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.9462763071060181,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.24059098958969116,0.0,0.7337326407432556,0.0
"MULE-10261",False,"train",0.7539328336715698,0.0,0.0,0.0,0.052797164767980576,0.0,0.17732186615467072
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625954031944275
"MULE-11257",True,"train",0.0,0.0,0.4417983591556549,0.0,0.52950519323349,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.2733151912689209,0.0,0.6888787746429443,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.9761391282081604,0.0,0.0
"MULE-7548",False,"train",0.010218556970357895,0.9385862350463867,0.010233742184937,0.01023885142058134,0.010233398526906967,0.010227675549685955,0.010261490941047668
"MULE-16339",False,"train",0.014346095733344555,0.014336517080664635,0.9140099883079529,0.014322281815111637,0.014341087080538273,0.014326806180179119,0.014317220076918602
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.7320960760116577,0.2257777899503708
"MULE-9361",False,"train",0.011926858685910702,0.01192870270460844,0.01192181371152401,0.011938193812966347,0.011925509199500084,0.011934762820601463,0.9284241795539856
"MULE-12399",True,"train",0.0,0.0,0.0,0.16948626935482025,0.8094195127487183,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.6688850522041321,0.0,0.2952634394168854,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493736028671265,0.0
"MULE-11889",False,"train",0.0,0.0,0.33344539999961853,0.3388049900531769,0.3134063482284546,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640555381774902,0.0
"MULE-8512",False,"train",0.0,0.0,0.48927122354507446,0.29007571935653687,0.20893141627311707,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.11644098162651062,0.4446723461151123,0.0,0.4183918535709381
"MULE-7977",False,"train",0.0,0.0,0.5519385933876038,0.0,0.0,0.34157678484916687,0.09675126522779465
"MULE-13966",False,"train",0.0,0.0,0.9462305903434753,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.9668955206871033,0.0,0.0
"MULE-16551",False,"train",0.0,0.16391786932945251,0.8272975087165833,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.014318171888589859,0.01431454997509718,0.1328517347574234,0.014300976879894733,0.7955911159515381,0.014314724132418633,0.014308741316199303
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.5613899230957031,0.4138641357421875,0.0
"MULE-10878",True,"train",0.0,0.1844182163476944,0.0,0.0,0.23691733181476593,0.5612779259681702,0.0
"MULE-10778",False,"train",0.014308009296655655,0.014321123249828815,0.914043128490448,0.014326903969049454,0.014363281428813934,0.014313834719359875,0.014323675073683262
"MULE-15077",False,"train",0.011923348531126976,0.011923560872673988,0.01192277017980814,0.6911823153495789,0.24915942549705505,0.011946293525397778,0.011942284181714058
"MULE-13503",True,"train",0.017915409058332443,0.01791534759104252,0.017929693683981895,0.017917731776833534,0.8924355506896973,0.017934143543243408,0.017952101305127144
"MULE-10520",True,"train",0.0,0.9608478546142578,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.4833688735961914,0.0,0.4157344102859497,0.09100660681724548
"MULE-10885",False,"train",0.015890322625637054,0.01591331884264946,0.015956008806824684,0.9045023918151855,0.015939908102154732,0.01589270494878292,0.015905320644378662
"MULE-7599",False,"train",0.01192551851272583,0.011939270421862602,0.01193999033421278,0.011948459781706333,0.9283487796783447,0.011950597167015076,0.011947395280003548
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808964133262634
"MULE-8264",False,"train",0.4020969867706299,0.0,0.5712911486625671,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463465213775635,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.029941784217953682,0.9476268291473389,0.0
"MULE-14928",False,"train",0.0,0.0,0.713300883769989,0.0,0.0,0.2445131540298462,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.1480134129524231,0.8040696382522583,0.0,0.0
"MULE-11218",False,"train",0.0,0.8152597546577454,0.0,0.0,0.0,0.0,0.13703393936157227
"MULE-16052",False,"train",0.015950698405504227,0.016024790704250336,0.49378469586372375,0.01595200039446354,0.4263904094696045,0.015947995707392693,0.015949396416544914
"MULE-15538",False,"train",0.9753866195678711,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.5002090930938721,0.0,0.4773734509944916
"MULE-11701",False,"train",0.023869533091783524,0.447173535823822,0.02388514205813408,0.02389213815331459,0.023979347199201584,0.023914819583296776,0.43328553438186646
"MULE-15147",False,"train",0.0,0.5559993982315063,0.0,0.43022310733795166,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.5628522634506226,0.4084547460079193,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0286956038326025,0.21076399087905884,0.0,0.0,0.7519627809524536,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.9547250270843506,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.9846534729003906,0.0,0.0
"MULE-7218",False,"train",0.010222051292657852,0.9385852813720703,0.010229578241705894,0.010232576169073582,0.010268137790262699,0.01021850761026144,0.010243844240903854
"MULE-9838",False,"train",0.9740943312644958,0.0,0.019330402836203575,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.94634610414505,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.9641655683517456,0.0,0.0,0.0
"MULE-10376",False,"train",0.22703444957733154,0.01023891568183899,0.7217391133308411,0.010267768055200577,0.010240650735795498,0.010237578302621841,0.01024151872843504
"MULE-14714",False,"train",0.0143132284283638,0.014323565177619457,0.0143373878672719,0.9140008687973022,0.014344057068228722,0.014319178648293018,0.014361773617565632
"MULE-13383",True,"train",0.8670842051506042,0.0,0.0,0.0,0.0,0.0,0.11240120232105255
"MULE-11057",False,"train",0.0,0.6467646360397339,0.0,0.0,0.3083666265010834,0.0,0.0
"MULE-14537",False,"train",0.020421864464879036,0.020422952249646187,0.020418405532836914,0.02042311802506447,0.020468223839998245,0.02041994407773018,0.8774254322052002
"MULE-14530",False,"train",0.0,0.06303812563419342,0.0,0.0,0.0,0.9145514965057373,0.0
"MULE-6894",False,"train",0.023902522400021553,0.02387307398021221,0.6148326396942139,0.023908091709017754,0.02387220598757267,0.023901110514998436,0.26571035385131836
"MULE-14230",False,"train",0.015926070511341095,0.01588880829513073,0.015880823135375977,0.015890978276729584,0.6803436279296875,0.015880998224020004,0.24018874764442444
"MULE-7090",False,"train",0.0,0.0,0.11424211412668228,0.0,0.0,0.8810979723930359,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.9462979435920715,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.9840857982635498,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.15585272014141083,0.8165248036384583,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.9462698101997375,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.597649335861206,0.0,0.0,0.0,0.3724682033061981,0.0,0.0
"MULE-7280",False,"train",0.05417606607079506,0.0,0.0,0.33656859397888184,0.0,0.0,0.5973084568977356
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761644005775452
"MULE-15911",False,"train",0.0,0.42572322487831116,0.06831947714090347,0.15435995161533356,0.0,0.04707671329379082,0.2987715005874634
"MULE-15455",False,"train",0.0,0.0,0.9625862240791321,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.7847306132316589,0.03587406128644943,0.03586670383810997,0.03588223457336426,0.03588264063000679,0.035878222435712814,0.03588547930121422
"MULE-14651",False,"train",0.013014914467930794,0.01302399579435587,0.9218789935112,0.013029372319579124,0.013014869764447212,0.013017860241234303,0.013020027428865433
"MULE-7440",False,"train",0.0,0.0,0.9856724143028259,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.011018577963113785,0.011039177887141705,0.011022914201021194,0.8226712942123413,0.01104102935642004,0.1221659928560257,0.01104099303483963
"MULE-15857",True,"train",0.020525861531496048,0.02052277699112892,0.02052636817097664,0.02053350955247879,0.8768388032913208,0.020525803789496422,0.020526902750134468
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.9161708950996399,0.0,0.04612702876329422
"MULE-8019",False,"train",0.0,0.0,0.9886698126792908,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.9494380950927734,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.6170223951339722,0.0,0.3470751941204071
"MULE-7406",False,"train",0.0,0.9851425886154175,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.5552862882614136,0.0,0.0,0.0,0.42230087518692017,0.0
"MULE-12926",False,"train",0.0,0.193490132689476,0.0,0.0,0.796796441078186,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.9493605494499207,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.20026619732379913,0.0,0.7798286080360413,0.0
"MULE-7697",False,"train",0.0,0.0,0.025753406807780266,0.0,0.8752185702323914,0.086890809237957,0.0
"MULE-12429",False,"train",0.010250580497086048,0.010278821922838688,0.010249922052025795,0.010266507044434547,0.01025768555700779,0.25717031955718994,0.6915261745452881
"MULE-16467",False,"train",0.014297982677817345,0.014301714487373829,0.014309712685644627,0.01429480966180563,0.9141929149627686,0.014302101917564869,0.014300785958766937
"MULE-13578",False,"train",0.9824576377868652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.011934827081859112,0.0119896549731493,0.011993076652288437,0.011920850723981857,0.01191637385636568,0.011927423067390919,0.9283177852630615
"MULE-8206",False,"train",0.0,0.9875359535217285,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.9494341015815735,0.0,0.0
"MULE-12833",False,"train",0.011950368992984295,0.31923043727874756,0.012018674984574318,0.012006462551653385,0.6208509206771851,0.011963537894189358,0.011979612521827221
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.8764591217041016,0.0,0.10112301260232925
"MULE-7424",False,"train",0.010997185483574867,0.011027450673282146,0.011030660942196846,0.9339332580566406,0.011006884276866913,0.011002087965607643,0.011002487502992153
"MULE-13837",False,"train",0.0,0.9462573528289795,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.2279561161994934,0.0,0.0,0.7679149508476257,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.797410786151886,0.0,0.1668085753917694
"MULE-15077",False,"train",0.011923348531126976,0.011923560872673988,0.01192277017980814,0.6911823153495789,0.24915942549705505,0.011946293525397778,0.011942284181714058
"MULE-13792",False,"train",0.010222624987363815,0.9385078549385071,0.010247601196169853,0.010241182520985603,0.010272327810525894,0.010270695202052593,0.010237710550427437
"MULE-11913",False,"train",0.015888996422290802,0.015918269753456116,0.01592780090868473,0.464018315076828,0.01589876599609852,0.015895113348960876,0.45645278692245483
"MULE-9771",False,"train",0.010235956870019436,0.5281258821487427,0.24611687660217285,0.010261033661663532,0.1847314089536667,0.01026974804699421,0.010259096510708332
"MULE-13291",False,"train",0.01440727710723877,0.014359330758452415,0.9137294292449951,0.014350461773574352,0.014382241293787956,0.014406679198145866,0.014364556409418583
"MULE-14928",False,"train",0.0,0.0,0.713300883769989,0.0,0.0,0.2445131540298462,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.5644016861915588,0.0,0.41927215456962585
"MULE-15008",False,"train",0.0,0.1582164168357849,0.0,0.0,0.0,0.8186606168746948,0.0
"MULE-12202",False,"train",0.0,0.9795014262199402,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.9692682027816772,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.9713218212127686,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.9590333104133606,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.5427176356315613,0.0,0.43239593505859375
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730788469314575,0.0
"MULE-13532",False,"train",0.01789236254990101,0.017915889620780945,0.892464816570282,0.017919084057211876,0.017897119745612144,0.017948541790246964,0.01796216331422329
"MULE-7636",False,"train",0.014315502718091011,0.014339073561131954,0.014355727471411228,0.014336369931697845,0.014335679821670055,0.9139674305915833,0.0143501665443182
"MULE-15779",False,"train",0.09397552907466888,0.0,0.015424400568008423,0.6197118759155273,0.2574177086353302,0.0,0.0
"MULE-16043",False,"train",0.011003653518855572,0.011001386679708958,0.011014739982783794,0.011017028242349625,0.9339316487312317,0.011008724570274353,0.011022807098925114
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773517847061157
"MULE-13589",False,"train",0.0,0.11511897295713425,0.0,0.0,0.0,0.8702420592308044,0.0
"MULE-12640",False,"train",0.011006468906998634,0.011029909364879131,0.011012539267539978,0.01103705633431673,0.01102278009057045,0.011051833629608154,0.9338394403457642
"MULE-16694",False,"train",0.26536113023757935,0.011924146674573421,0.01192824263125658,0.011943909339606762,0.6749579906463623,0.011942715384066105,0.01194186694920063
"MULE-10698",True,"train",0.0,0.0,0.9941137433052063,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.017866497859358788,0.017883315682411194,0.01787104457616806,0.8927633762359619,0.017869019880890846,0.017873739823698997,0.017873013392090797
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773726463317871,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570373892784119
"MULE-10625",False,"train",0.0,0.08357209712266922,0.8932676911354065,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.01195608451962471,0.011959336698055267,0.011950070038437843,0.011979439295828342,0.9281809329986572,0.011957723647356033,0.01201635878533125
"MULE-12334",False,"train",0.06249203532934189,0.0,0.0,0.92710280418396,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590795040130615
"MULE-12232",False,"train",0.0,0.0,0.07832924276590347,0.5048760175704956,0.0,0.0,0.39991772174835205
"MULE-8064",True,"train",0.0,0.765673041343689,0.20678111910820007,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.36613622307777405,0.14193309843540192,0.4802146255970001,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.9268779158592224,0.0,0.0,0.06356354802846909,0.0
"MULE-7424",False,"train",0.010997185483574867,0.011027450673282146,0.011030660942196846,0.9339332580566406,0.011006884276866913,0.011002087965607643,0.011002487502992153
"MULE-16575",False,"train",0.6400756239891052,0.0,0.0,0.0,0.0,0.17033182084560394,0.16225068271160126
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493695497512817,0.0
"MULE-14272",False,"train",0.0,0.0,0.9713041186332703,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.9625862240791321,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.9940968155860901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.970327615737915,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.8624981641769409,0.0,0.12075239419937134
"MULE-13063",False,"train",0.0,0.0,0.8793938159942627,0.10503293573856354,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.9731436371803284,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.07965359091758728,0.0,0.0,0.6339188814163208,0.2614932656288147
"MULE-15054",False,"train",0.014329859055578709,0.014326496049761772,0.9140064120292664,0.014323070645332336,0.014335639774799347,0.014322654344141483,0.01435585506260395
"MULE-14431",False,"train",0.0,0.9461715817451477,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.9812830090522766,0.0,0.0,0.0
"MULE-16529",False,"train",0.013003291562199593,0.013012734241783619,0.01299920491874218,0.9219340682029724,0.01300904992967844,0.013029232621192932,0.013012366369366646
"MULE-16308",False,"train",0.0,0.9426571726799011,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.8224299550056458,0.15197281539440155,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.809477686882019,0.16581927239894867,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547521471977234
"MULE-16453",False,"train",0.0,0.9722356200218201,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.5225057601928711,0.437710165977478,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.25790292024612427,0.18221718072891235,0.0,0.31068912148475647,0.0,0.23838689923286438
"MULE-9755",False,"train",0.0,0.9440684914588928,0.0,0.0,0.021724455058574677,0.0,0.0
"MULE-13360",False,"train",0.17608101665973663,0.0,0.059045981615781784,0.0,0.7526328563690186,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.991038978099823,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.0,0.7511451244354248,0.23422794044017792
"MULE-16317",False,"train",0.5405426025390625,0.4235377311706543,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.4397619068622589,0.5363194346427917
"MULE-7428",False,"train",0.0,0.0,0.0,0.976767361164093,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590322971343994,0.0
"MULE-13856",False,"train",0.028692634776234627,0.5844104886054993,0.0,0.2708394229412079,0.11255998909473419,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.9846352934837341,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426938891410828
