"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6441",False,"train",0.0,0.0,0.0,0.261730432510376,0.0,0.5240217447280884,0.19873248040676117
"MESOS-4357",False,"train",0.0,0.3310292363166809,0.06204992160201073,0.0,0.5870997309684753,0.0,0.0
"MESOS-3166",False,"train",0.023871993646025658,0.02388395369052887,0.023911643773317337,0.02386130392551422,0.023877926170825958,0.8567044734954834,0.023888710886240005
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589484930038452
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.01015978679060936,0.0,0.9894378781318665
"MESOS-5755",False,"train",0.016136344522237778,0.016084639355540276,0.01611470989882946,0.016079092398285866,0.01622903347015381,0.9032450914382935,0.016111085191369057
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546746611595154,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966852605342865
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.98345547914505,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976487159729004
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669025540351868
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703452587127686
"MESOS-9696",False,"train",0.9281476140022278,0.011964436620473862,0.01197239849716425,0.01195456925779581,0.012006222270429134,0.011972296051681042,0.011982478201389313
"MESOS-6894",False,"train",0.011016997508704662,0.011032996699213982,0.011030783876776695,0.011021564714610577,0.01104110199958086,0.011030984111130238,0.9338255524635315
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9215610027313232,0.04428816959261894,0.0
"MESOS-2403",False,"train",0.9998438954353333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.17742159962654114,0.0,0.0,0.800166130065918,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9795289039611816,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.1266380399465561,0.8677177429199219,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.95695561170578,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.8798424601554871,0.1010497435927391,0.0
"MESOS-9292",False,"train",0.0,0.5692384839057922,0.0,0.0,0.0,0.0,0.41443654894828796
"MESOS-6622",False,"train",0.0,0.9899911880493164,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546499252319336
"MESOS-1444",False,"train",0.02874218486249447,0.8274380564689636,0.028728360310196877,0.028731441125273705,0.02877603843808174,0.028837718069553375,0.028746219351887703
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.9711484909057617,0.0,0.0
"MESOS-6142",False,"train",0.0,0.9964094758033752,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692502021789551
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.9942945241928101,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.015263368375599384,0.0,0.9779636263847351
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779276251792908,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.44997116923332214,0.0,0.5300679206848145
"MESOS-9471",False,"train",0.5311502814292908,0.0,0.0,0.0,0.0,0.43763968348503113,0.0
"MESOS-8892",False,"train",0.0,0.0,0.9670764207839966,0.0,0.0,0.0,0.031412895768880844
"MESOS-3984",False,"train",0.023888088762760162,0.023909157142043114,0.02391778863966465,0.023942630738019943,0.023926937952637672,0.8564736843109131,0.023941699415445328
"MESOS-7504",False,"train",0.0,0.9986907839775085,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.970345675945282,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.9521673917770386,0.0,0.0,0.0,0.0,0.03348034992814064
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739533066749573,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713366627693176
"MESOS-6525",False,"train",0.011945229955017567,0.011954410001635551,0.011962716467678547,0.011947546154260635,0.011957371607422829,0.011969958432018757,0.9282627701759338
"MESOS-3428",False,"train",0.017941437661647797,0.017948690801858902,0.01790446601808071,0.01793961226940155,0.8924267888069153,0.017918646335601807,0.017920352518558502
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954209327697754,0.0
"MESOS-6015",False,"train",0.014394941739737988,0.014350430108606815,0.014342270791530609,0.01433992013335228,0.01433190330862999,0.9138991832733154,0.01434133667498827
"MESOS-4046",False,"train",0.0,0.0,0.16804957389831543,0.0,0.0,0.8120405673980713,0.0
"MESOS-5266",False,"train",0.02045651711523533,0.02046864852309227,0.020456550642848015,0.020456910133361816,0.8771934509277344,0.020466560497879982,0.020501375198364258
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.9834523797035217,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.7485597133636475,0.23475538194179535
"MESOS-2367",False,"train",0.0,0.9909433126449585,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.016383299604058266,0.0,0.0,0.0,0.97475665807724,0.0
"MESOS-6141",False,"train",0.0,0.0,0.9754285216331482,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668933153152466,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.999806821346283,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.6658092737197876,0.3015648126602173
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982072114944458
"MESOS-9146",False,"train",0.9655272364616394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.942663848400116,0.0
"MESOS-4349",False,"train",0.0,0.0,0.7566990256309509,0.0,0.2233310490846634,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.9462137222290039,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.9640929102897644,0.0,0.0
"MESOS-3287",False,"train",0.0,0.09136267006397247,0.0,0.0,0.9052270650863647,0.0,0.0
"MESOS-6293",False,"train",0.0,0.9978933334350586,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.13007546961307526,0.0,0.0,0.8577500581741333,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.9995425939559937,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494321942329407
"MESOS-8193",False,"train",0.014376649633049965,0.9136334657669067,0.014375085011124611,0.014409658499062061,0.014396808110177517,0.01439535990357399,0.01441294513642788
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960877001285553
"MESOS-3540",False,"train",0.0,0.0,0.0,0.3859421908855438,0.6089345216751099,0.0,0.0
"MESOS-8179",False,"train",0.0,0.8067007064819336,0.0,0.0,0.19079826772212982,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892361164093018
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849275946617126,0.0
"MESOS-6474",False,"train",0.0,0.7855643630027771,0.19603458046913147,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.9590127468109131,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861265420913696
"MESOS-4087",False,"train",0.0,0.4309740960597992,0.13653363287448883,0.0,0.0,0.0,0.4227558970451355
"MESOS-1472",False,"train",0.676239550113678,0.0,0.0,0.0,0.30263128876686096,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493826031684875
"MESOS-9479",False,"train",0.020482970401644707,0.020513487979769707,0.8769344687461853,0.020499100908637047,0.020558863878250122,0.02049291878938675,0.02051818184554577
"MESOS-5335",False,"train",0.0,0.9848993420600891,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.946106493473053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.759168803691864,0.0,0.0,0.22232381999492645,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976487159729004
"MESOS-8742",False,"train",0.0,0.0,0.842963695526123,0.0,0.0,0.14733292162418365,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426650404930115,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.22428517043590546,0.7713192701339722,0.0
"MESOS-2061",False,"train",0.0,0.0,0.32570987939834595,0.0,0.4343101382255554,0.0,0.23405484855175018
"MESOS-3759",False,"train",0.011948353610932827,0.01196772139519453,0.011980364099144936,0.011959276162087917,0.9281805157661438,0.011991564184427261,0.011972234584391117
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9795287847518921,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713366627693176
"MESOS-9608",False,"train",0.32078325748443604,0.0,0.6655861139297485,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.7485597133636475,0.23475538194179535
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820252656936646
"MESOS-6141",False,"train",0.0,0.0,0.9754285216331482,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608923196792603
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.10702133178710938,0.0,0.8914034962654114
"MESOS-7365",False,"train",0.0,0.8755179643630981,0.0,0.0,0.0,0.0,0.11210054904222488
"MESOS-3203",True,"train",0.9995959997177124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.9522007703781128,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865339398384094,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.5437625646591187,0.43054378032684326,0.0,0.0
"MESOS-8184",True,"train",0.013029439374804497,0.013036510907113552,0.013043032959103584,0.013032748363912106,0.9217696189880371,0.013036269694566727,0.013052334077656269
"MESOS-3723",False,"train",0.0,0.9625748991966248,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.9426314234733582,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760857224464417,0.0
"MESOS-4949",True,"train",0.9746712446212769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.8817209005355835,0.0,0.0,0.0,0.0,0.09882976859807968,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.09366284310817719,0.8962381482124329,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861136078834534
"MESOS-598",False,"train",0.0,0.9546250700950623,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.9869648814201355,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569963216781616
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.982794463634491,0.0,0.0
"MESOS-3510",False,"train",0.0239371657371521,0.023943955078721046,0.023968173190951347,0.8560781478881836,0.024022210389375687,0.02402670681476593,0.02402361109852791
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.9730743169784546,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9988294243812561,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.16804957389831543,0.0,0.0,0.8120405673980713,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976487159729004
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851449131965637
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9721851944923401,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860544800758362
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608871936798096
"MESOS-9158",False,"train",0.0,0.0,0.9426229596138,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.653974711894989,0.0,0.0,0.3276245594024658,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521929025650024
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848985075950623,0.0
"MESOS-6989",False,"train",0.0,0.9981602430343628,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.9777961373329163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.9680957198143005,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.189613938331604,0.0,0.0,0.14615583419799805,0.6535608172416687
"MESOS-4722",False,"train",0.020501064136624336,0.020475849509239197,0.02051384001970291,0.020477619022130966,0.8770123720169067,0.020503081381320953,0.020516211166977882
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760963320732117
"MESOS-5812",False,"train",0.0,0.0,0.8927386999130249,0.0,0.0,0.0,0.10623916983604431
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.9673228859901428,0.0,0.021624822169542313
"MESOS-2367",False,"train",0.0,0.9909433126449585,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981358051300049,0.0
"MESOS-5983",False,"train",0.01792660914361477,0.017909562215209007,0.017927052453160286,0.8923094272613525,0.018016144633293152,0.017971625551581383,0.017939575016498566
"MESOS-5108",False,"train",0.017922062426805496,0.01792595349252224,0.17650073766708374,0.017908237874507904,0.017931712791323662,0.7338752746582031,0.017936069518327713
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.14716561138629913,0.8397819995880127
"MESOS-9154",False,"train",0.0,0.0,0.21763895452022552,0.0,0.5634672045707703,0.20961715281009674,0.0
"MESOS-5766",False,"train",0.018049485981464386,0.3333461880683899,0.018080592155456543,0.01805870421230793,0.01806323602795601,0.5763429999351501,0.01805882714688778
"MESOS-4143",False,"train",0.0,0.0,0.9846261143684387,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.1947813779115677,0.0,0.017661483958363533,0.7845731377601624,0.0
"MESOS-4720",False,"train",0.011943791061639786,0.0119398208335042,0.011942929588258266,0.011937134899199009,0.9283205270767212,0.01196063682436943,0.011955156922340393
"MESOS-4439",True,"train",0.0,0.0,0.2764793336391449,0.0,0.0,0.6995863914489746,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703452587127686
"MESOS-1858",False,"train",0.015942689031362534,0.015937581658363342,0.015982735902071,0.015962297096848488,0.01595083624124527,0.9042518138885498,0.015972096472978592
"MESOS-2075",False,"train",0.0,0.29585400223731995,0.1559462994337082,0.5432822108268738,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668612480163574
"MESOS-8244",False,"train",0.0,0.0,0.9761015176773071,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.9827262163162231,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754177331924438,0.0
"MESOS-8735",False,"train",0.0,0.0,0.9681301712989807,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.999806821346283,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.7388607859611511,0.24062210321426392
"MESOS-5659",False,"train",0.028666971251368523,0.0287176426500082,0.028680654242634773,0.028670839965343475,0.028679201379418373,0.8278994560241699,0.028685251250863075
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827834367752075
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.31646478176116943,0.0,0.662371814250946
"MESOS-2029",False,"train",0.017641495913267136,0.0,0.28232184052467346,0.6840799450874329,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.6345770955085754,0.344316303730011
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.9722591638565063,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.6103560924530029,0.0,0.37068983912467957
"MESOS-6996",False,"train",0.0,0.0,0.7030426859855652,0.0,0.25212493538856506,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.12875042855739594,0.0,0.0,0.0,0.8513039350509644
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.966929018497467,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.08963650465011597,0.0,0.0,0.8886450529098511,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.9461854696273804,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.9896412491798401,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.017928369343280792,0.017916901037096977,0.017894890159368515,0.01792657934129238,0.8924490213394165,0.01794019713997841,0.01794402115046978
"MESOS-8270",False,"valid",0.0,0.0,0.41263043880462646,0.0,0.5597897171974182,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784529209136963,0.0
"MESOS-5900",False,"valid",0.41816505789756775,0.0,0.0,0.5651326775550842,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.5999978184700012,0.0,0.3873760402202606,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.8742604851722717,0.0,0.0,0.0,0.11164715141057968,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.39886239171028137,0.0,0.5817117691040039,0.0,0.0
"MESOS-723",False,"valid",0.4637646973133087,0.0,0.0,0.0,0.49399101734161377,0.0,0.0
"MESOS-8066",False,"valid",0.0,0.0,0.0,0.0,0.8398361206054688,0.15763480961322784,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964118480682373
"MESOS-7876",False,"valid",0.27408677339553833,0.0,0.4898999035358429,0.0,0.0,0.19908665120601654,0.0282205231487751
"MESOS-6467",False,"valid",0.0,0.8024513721466064,0.0,0.0,0.06981351971626282,0.0,0.12289812415838242
"MESOS-2600",False,"valid",0.0,0.0,0.9462055563926697,0.0,0.0,0.0,0.0
"MESOS-786",False,"valid",0.0,0.0,0.0,0.9837634563446045,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.9914597272872925,0.0,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.9789909720420837,0.0,0.0,0.0,0.0
"MESOS-1469",True,"valid",0.0,0.0,0.7185581922531128,0.0,0.0,0.2527045011520386,0.0
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426650404930115,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.5820071697235107,0.0,0.38021644949913025
"MESOS-8975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494070410728455,0.0
"MESOS-2964",False,"valid",0.0,0.9779241681098938,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.01431699376553297,0.014326995238661766,0.014325818046927452,0.014321933500468731,0.014340834692120552,0.014323151670396328,0.9140442609786987
"MESOS-3558",False,"valid",0.0,0.0,0.9692471623420715,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.9282214045524597,0.0,0.0,0.07066891342401505,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.261730432510376,0.0,0.5240217447280884,0.19873248040676117
"MESOS-6746",False,"valid",0.0,0.9889692068099976,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909758567810059
"MESOS-5559",False,"valid",0.03587641566991806,0.03590751439332962,0.03591148555278778,0.03588785231113434,0.03598639369010925,0.7845442295074463,0.035886090248823166
"MESOS-9318",False,"valid",0.0,0.032527245581150055,0.0,0.0,0.0,0.0,0.9551016092300415
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9520633220672607
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.9573760628700256,0.0,0.0,0.025945574045181274
"MESOS-9154",False,"valid",0.0,0.0,0.21763895452022552,0.0,0.5634672045707703,0.20961715281009674,0.0
"MESOS-8407",False,"valid",0.0,0.9679165482521057,0.0,0.0,0.010989479720592499,0.0,0.0
"MESOS-9086",False,"valid",0.0,0.759168803691864,0.0,0.0,0.22232381999492645,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.9930038452148438,0.0,0.0
"MESOS-8058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899998307228088
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.2861025333404541,0.0,0.6761534810066223
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6478649973869324,0.33416473865509033
"MESOS-3573",False,"valid",0.0,0.9983115792274475,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.9914582967758179,0.0,0.0
"MESOS-4499",False,"valid",0.0,0.9799771904945374,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.5859904289245605,0.0,0.0,0.0,0.396473228931427,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.9869648814201355,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"valid",0.011960932053625584,0.011966212652623653,0.011975615285336971,0.0119614377617836,0.9281725883483887,0.011975059285759926,0.011988140642642975
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.9681485891342163,0.0,0.0
"MESOS-4311",False,"valid",0.0,0.0,0.0,0.0,0.9641761183738708,0.0,0.0
"MESOS-6189",False,"valid",0.01791227050125599,0.017942702397704124,0.01797412522137165,0.017957888543605804,0.8921884298324585,0.01804276369512081,0.01798180304467678
"MESOS-7270",False,"valid",0.262982040643692,0.0,0.0,0.0,0.2087557315826416,0.0,0.5089750289916992
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609171152114868
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.9795063734054565,0.0,0.0
"MESOS-2743",False,"valid",0.6449000835418701,0.0,0.0,0.0,0.0,0.32686176896095276,0.0
"MESOS-6905",False,"valid",0.0,0.9739025831222534,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"valid",0.0,0.9978933334350586,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.8327249884605408,0.0,0.12497568875551224
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.9522007703781128,0.0,0.0
"MESOS-2798",False,"valid",0.8277078866958618,0.028743388131260872,0.02877046912908554,0.028733665123581886,0.02870689146220684,0.028677331283688545,0.028660299256443977
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608793258666992
"MESOS-4720",False,"valid",0.011943791061639786,0.0119398208335042,0.011942929588258266,0.011937134899199009,0.9283205270767212,0.01196063682436943,0.011955156922340393
"MESOS-4498",False,"valid",0.020514819771051407,0.8769343495368958,0.020506909117102623,0.020501848310232162,0.020521817728877068,0.020504677668213844,0.020515576004981995
"MESOS-6259",False,"valid",0.024000093340873718,0.8560082316398621,0.0240068007260561,0.02399817854166031,0.024007372558116913,0.023986030369997025,0.02399327978491783
"MESOS-6501",False,"valid",0.01304346602410078,0.013103204779326916,0.013054209761321545,0.013055890798568726,0.9215810894966125,0.013063659891486168,0.013098458759486675
"MESOS-9564",False,"valid",0.0,0.018179496750235558,0.0,0.29594507813453674,0.34530219435691833,0.33833467960357666,0.0
"MESOS-4720",False,"valid",0.011943791061639786,0.0119398208335042,0.011942929588258266,0.011937134899199009,0.9283205270767212,0.01196063682436943,0.011955156922340393
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9753945469856262
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754286408424377,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.2139008492231369,0.7685890197753906,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.9721974730491638,0.0,0.0,0.0,0.0
"MESOS-8060",False,"valid",0.0,0.0,0.986532986164093,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.37823930382728577,0.0,0.0,0.6033326387405396,0.0
"MESOS-3227",False,"valid",0.020492183044552803,0.8768966197967529,0.020514197647571564,0.020503390580415726,0.02052873745560646,0.020534921437501907,0.02052994631230831
"MESOS-9626",False,"valid",0.6060574650764465,0.0,0.0,0.0,0.0,0.36913788318634033,0.0
"MESOS-5552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849275946617126,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.15817825496196747,0.31248340010643005,0.522795557975769
"MESOS-7305",True,"valid",0.0,0.06902166455984116,0.0,0.0,0.9061532020568848,0.0,0.0
"MESOS-8847",False,"valid",0.0,0.9492736458778381,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"valid",0.938405454158783,0.010263864882290363,0.010265335440635681,0.010263265110552311,0.010281733237206936,0.010263829492032528,0.010256544686853886
"MESOS-6032",False,"valid",0.017969205975532532,0.01793181337416172,0.017919279634952545,0.017903229221701622,0.01803169772028923,0.017919296398758888,0.8923255205154419
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.9654406309127808,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.9461954236030579,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.0358881913125515,0.03592267259955406,0.03593968600034714,0.7845403552055359,0.03590541332960129,0.035905927419662476,0.03589774668216705
"MESOS-3120",False,"valid",0.02386104315519333,0.02389541082084179,0.02387131005525589,0.023888854309916496,0.023939168080687523,0.8566224575042725,0.023921765387058258
"MESOS-9147",False,"valid",0.0,0.0,0.10060638934373856,0.0,0.8858446478843689,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.41964831948280334,0.0,0.0,0.5691261887550354
"MESOS-6989",False,"valid",0.0,0.9981602430343628,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739533066749573,0.0
"MESOS-3061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983758807182312,0.0
"MESOS-4415",False,"valid",0.023942584171891212,0.8561347126960754,0.023981165140867233,0.023952240124344826,0.024005131796002388,0.02399890497326851,0.023985261097550392
"MESOS-5459",False,"valid",0.0,0.0,0.9873500466346741,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.464971125125885,0.5209357142448425,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.9761015176773071,0.0,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.0,0.2891244888305664,0.0,0.7060226798057556
"MESOS-3252",False,"valid",0.3767390549182892,0.187612846493721,0.0,0.0,0.4280749559402466,0.0,0.0
