"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2030",True,"train",0.816545844078064,0.0,0.05879473313689232,0.0,0.0,0.11318361759185791,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.3200153410434723,0.0,0.6664540767669678
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873395562171936,0.0
"MESOS-4937",False,"train",0.0,0.3577715754508972,0.47994858026504517,0.0,0.0,0.0,0.14672735333442688
"MESOS-3705",False,"train",0.0,0.0,0.0,0.3261938989162445,0.4772750437259674,0.0,0.19312678277492523
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680925011634827,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9125760793685913,0.08501065522432327
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461762309074402,0.0
"MESOS-9163",False,"train",0.9753872156143188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.057080477476119995,0.0,0.0,0.0,0.0,0.915121853351593,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9753645658493042,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.9968946576118469,0.0,0.0,0.0
"MESOS-4545",False,"train",0.017938263714313507,0.01792660728096962,0.017938440665602684,0.01790478080511093,0.017926275730133057,0.8924204707145691,0.0179451834410429
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703438878059387
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9795169830322266,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824504256248474
"MESOS-4723",False,"train",0.020473213866353035,0.02049405314028263,0.020527848973870277,0.020484602078795433,0.8770918846130371,0.020461097359657288,0.020467279478907585
"MESOS-4478",True,"train",0.9877104759216309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.6746276021003723,0.0,0.0,0.0,0.0,0.3005038797855377,0.0
"MESOS-4449",False,"train",0.9450019598007202,0.0,0.0,0.0,0.0,0.04240058362483978,0.0
"MESOS-2965",False,"train",0.9800037741661072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.30230847001075745,0.0,0.0,0.0,0.0,0.6866543889045715,0.0
"MESOS-5109",False,"train",0.9641464948654175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9823815226554871,0.0,0.0,0.0
"MESOS-7755",False,"train",0.9865550398826599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812756776809692
"MESOS-2403",False,"train",0.0,0.0,0.9992858171463013,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.028645329177379608,0.028632355853915215,0.028641527518630028,0.02865132875740528,0.028695302084088326,0.8280324339866638,0.028701744973659515
"MESOS-9480",True,"train",0.0,0.0,0.5685603022575378,0.0,0.0,0.0,0.4082760810852051
"MESOS-9472",False,"train",0.0,0.0,0.6392737627029419,0.0,0.0,0.3423285186290741,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703438878059387
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9625714421272278,0.0,0.0,0.0
"MESOS-7197",False,"train",0.9848729372024536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.9547103643417358,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.01800878718495369,0.37800055742263794,0.018000710755586624,0.018021153286099434,0.5319359302520752,0.018015166744589806,0.018017685040831566
"MESOS-4333",False,"train",0.0,0.960891842842102,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.95475172996521,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9722088575363159,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.9030128121376038,0.0,0.0,0.0,0.08102533221244812
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.957016110420227,0.0,0.0
"MESOS-3312",False,"train",0.986960768699646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.4510040879249573,0.5314785242080688,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986703991889954
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722381234169006,0.0
"MESOS-4479",False,"train",0.03590388223528862,0.036174334585666656,0.7838007211685181,0.03612604737281799,0.035952355712652206,0.03600625693798065,0.03603636473417282
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.9713444113731384,0.0,0.0
"MESOS-3089",False,"train",0.8386552929878235,0.0,0.0,0.0,0.0,0.13012121617794037,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.9861165881156921,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.23183462023735046,0.7356003522872925
"MESOS-8424",False,"train",0.9731054306030273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960889995098114
"MESOS-7807",False,"train",0.9738950729370117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569717645645142,0.0
"MESOS-2964",False,"train",0.0,0.9779037237167358,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.9547629952430725,0.0,0.0
"MESOS-3491",False,"train",0.9954450726509094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.5579452514648438,0.0179457925260067,0.01796305552124977,0.017968986183404922,0.35229697823524475,0.017933951690793037,0.01794593594968319
"MESOS-8814",True,"train",0.7405140995979309,0.014401654712855816,0.014397118240594864,0.014401142485439777,0.014436719007790089,0.18742777407169342,0.01442154124379158
"MESOS-2294",False,"train",0.020479463040828705,0.020487427711486816,0.020506862550973892,0.02053079940378666,0.02048584073781967,0.6483026742935181,0.24920696020126343
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.9754162430763245,0.0,0.0
"MESOS-9146",False,"train",0.9655184745788574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.7079747319221497,0.0,0.0,0.0,0.0,0.08742313832044601,0.19704508781433105
"MESOS-8383",True,"train",0.5433787107467651,0.015931017696857452,0.37685805559158325,0.01596907712519169,0.01597072370350361,0.01596193201839924,0.0159305352717638
"MESOS-7769",False,"train",0.0,0.0,0.9874997735023499,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.9912709593772888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911304116249084,0.0
"MESOS-2275",False,"train",0.0,0.6009191870689392,0.0,0.0,0.36123546957969666,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785128831863403
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970345675945282
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848614931106567
"MESOS-9228",True,"train",0.02402673102915287,0.023966077715158463,0.8561896085739136,0.023956600576639175,0.023937726393342018,0.023922042921185493,0.02400117740035057
"MESOS-6263",False,"train",0.9712756872177124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.9669008255004883,0.0,0.0
"MESOS-3640",False,"train",0.023943832144141197,0.023920055478811264,0.023954963311553,0.420188844203949,0.023953543975949287,0.023979274556040764,0.4600594937801361
"MESOS-1303",False,"train",0.9939892888069153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9692944884300232,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739236235618591
"MESOS-8947",False,"train",0.94629967212677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.017927559092640877,0.017946546897292137,0.017929721623659134,0.017943568527698517,0.017925607040524483,0.892394483089447,0.017932510003447533
"MESOS-6371",False,"train",0.0,0.6620766520500183,0.3320412337779999,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779581427574158,0.0
"MESOS-4850",False,"train",0.37696748971939087,0.0,0.0,0.0,0.6178346276283264,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.545957624912262,0.0,0.4355851709842682,0.0
"MESOS-1676",False,"train",0.0,0.0,0.8201431035995483,0.0,0.0,0.0,0.17958539724349976
"MESOS-2283",False,"train",0.0,0.9998486638069153,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655666947364807,0.0
"MESOS-8907",False,"train",0.0,0.0,0.6191018223762512,0.37675929069519043,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.9812965989112854,0.0,0.0
"MESOS-9130",False,"train",0.9875280261039734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.017971597611904144,0.017939994111657143,0.8923420310020447,0.0179403405636549,0.017923075705766678,0.01795724779367447,0.01792568899691105
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9338119029998779,0.06363051384687424,0.0,0.0
"MESOS-2051",False,"train",0.5579452514648438,0.0179457925260067,0.01796305552124977,0.017968986183404922,0.35229697823524475,0.017933951690793037,0.01794593594968319
"MESOS-4590",False,"train",0.011034947820007801,0.011019083671271801,0.9338420629501343,0.011019942350685596,0.011022541671991348,0.011039918288588524,0.0110215675085783
"MESOS-2070",True,"train",0.5344338417053223,0.0,0.0,0.0,0.44304555654525757,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.977369487285614,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760884642601013
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692407846450806
"MESOS-6288",False,"train",0.0,0.0,0.0,0.6335284113883972,0.0,0.34531310200691223,0.0
"MESOS-4723",False,"train",0.020473213866353035,0.02049405314028263,0.020527848973870277,0.020484602078795433,0.8770918846130371,0.020461097359657288,0.020467279478907585
"MESOS-8818",False,"train",0.9865586757659912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.9779316782951355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.9713444113731384,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.9794908761978149,0.0,0.0
"MESOS-8647",False,"train",0.9784722328186035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.9746866822242737,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.9747083783149719,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.6823198795318604,0.3108442425727844
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9691978096961975,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.9703027606010437,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.7494224309921265,0.0,0.0,0.2396859973669052
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608731269836426
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.300182580947876,0.6766815781593323,0.0
"MESOS-6621",False,"train",0.9947214722633362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.9941473603248596,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.9747083783149719,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.5162577033042908,0.0,0.4767763912677765
"MESOS-4573",True,"train",0.011029662564396858,0.01102425716817379,0.011018509976565838,0.011022727005183697,0.9338226318359375,0.011051444336771965,0.011030781082808971
"MESOS-4345",False,"train",0.9849019646644592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.966860830783844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.8676820993423462,0.1010923758149147,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.9546853303909302,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.9949052929878235,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.5553945899009705,0.0,0.0,0.0,0.39670175313949585,0.0
"MESOS-7152",False,"train",0.019274184480309486,0.0,0.0,0.0,0.0,0.9774560928344727,0.0
"MESOS-4669",False,"train",0.962540864944458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.964073121547699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.9935340881347656,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.14451925456523895,0.8330228328704834,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.013094302266836166,0.013075058348476887,0.013073538430035114,0.9215102195739746,0.013078409247100353,0.013088268227875233,0.013080177828669548
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854186773300171
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.9753867983818054,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625284075737,0.0
"MESOS-7586",False,"train",0.993261456489563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.9995949864387512,0.0,0.0,0.0
"MESOS-5671",False,"train",0.9989180564880371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851543307304382,0.0
"MESOS-4390",False,"train",0.01791960932314396,0.017899157479405403,0.01789993606507778,0.017888575792312622,0.8925095200538635,0.017958322539925575,0.017924867570400238
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703240990638733,0.0
"MESOS-7858",False,"train",0.0,0.0,0.9929867386817932,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.010232712142169476,0.010221511125564575,0.010234483517706394,0.010229518637061119,0.010240755043923855,0.9385966658592224,0.0102443378418684
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9834223389625549,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865608215332031,0.0
"MESOS-3763",False,"train",0.20114901661872864,0.0,0.0,0.0,0.7763521075248718,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.9590129852294922,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.97459876537323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767327308654785
"MESOS-8917",False,"train",0.0,0.374947190284729,0.0,0.0,0.31578442454338074,0.30170854926109314,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867441058158875
"MESOS-6263",False,"train",0.9712756872177124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.9337090253829956,0.011039435863494873,0.011046948842704296,0.01104128360748291,0.011030880734324455,0.011070764623582363,0.011061713099479675
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968153715133667
"MESOS-9504",False,"train",0.9837437272071838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.9253151416778564,0.0,0.0,0.0,0.0,0.0,0.043481744825839996
"MESOS-2784",False,"train",0.9569804072380066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.8336794376373291,0.0,0.0,0.0,0.15649007260799408,0.0
"MESOS-9392",False,"train",0.2619946300983429,0.028811167925596237,0.5940842628479004,0.028773300349712372,0.02881212905049324,0.028721587732434273,0.028802907094359398
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785128831863403
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.9767430424690247,0.0,0.0
"MESOS-4614",False,"train",0.0,0.6766456365585327,0.0,0.011035720817744732,0.0,0.0,0.31220799684524536
"MESOS-4748",False,"train",0.9425880908966064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.411393404006958,0.0,0.0,0.0,0.0,0.5620409846305847,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426710605621338,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590063691139221
"MESOS-6130",False,"train",0.9731155633926392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.011029662564396858,0.01102425716817379,0.011018509976565838,0.011022727005183697,0.9338226318359375,0.011051444336771965,0.011030781082808971
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9125760793685913,0.08501065522432327
"MESOS-8191",False,"train",0.4006575345993042,0.014402789995074272,0.014405151829123497,0.5272899270057678,0.014420421794056892,0.014429165981709957,0.014394966885447502
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570194482803345
"MESOS-5013",False,"train",0.9546826481819153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.8560710549354553,0.023967694491147995,0.023980772122740746,0.023984689265489578,0.024000447243452072,0.023992454633116722,0.024002891033887863
"MESOS-3106",False,"train",0.0,0.0,0.9882016777992249,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.816545844078064,0.0,0.05879473313689232,0.0,0.0,0.11318361759185791,0.0
"MESOS-5167",False,"train",0.7063363790512085,0.011019902303814888,0.011018287390470505,0.23850437998771667,0.011032783426344395,0.011036700569093227,0.011051569133996964
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.9880449771881104,0.0,0.0
"MESOS-5959",False,"train",0.9804298877716064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.03575798124074936,0.03580767661333084,0.03576073423027992,0.03576501086354256,0.0357675664126873,0.7853591442108154,0.035781875252723694
"MESOS-2805",False,"train",0.976732075214386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.020521974191069603,0.020568152889609337,0.020508937537670135,0.020509863272309303,0.020486531779170036,0.8768775463104248,0.020527012646198273
"MESOS-2849",False,"train",0.8491469621658325,0.0,0.0,0.0,0.13147445023059845,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.9926442503929138,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816482663154602,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522760510444641
"MESOS-7550",False,"train",0.9816793203353882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.02050933986902237,0.0204886794090271,0.43666383624076843,0.020501233637332916,0.020490212365984917,0.46088603138923645,0.020460687577724457
"MESOS-4529",False,"train",0.0,0.973129391670227,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.9546930193901062,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968501925468445,0.0
"MESOS-5708",False,"train",0.22742757201194763,0.49174630641937256,0.0,0.0,0.0,0.0,0.26102009415626526
"MESOS-3138",False,"train",0.01260942779481411,0.0,0.7657101154327393,0.0,0.2201077938079834,0.0,0.0
"MESOS-2172",False,"train",0.9626160264015198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9746554493904114,0.0,0.0,0.0
"MESOS-9366",False,"train",0.3680693209171295,0.0,0.0,0.0,0.0,0.0,0.6299283504486084
"MESOS-5266",False,"train",0.020541654899716377,0.020488779991865158,0.8769139051437378,0.020511111244559288,0.020499061793088913,0.020534146577119827,0.02051139622926712
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522115588188171,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.9790075421333313,0.0,0.0
"MESOS-8097",False,"train",0.9804412126541138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.2690909504890442,0.6182020306587219,0.0840073674917221,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.7055057883262634,0.0,0.283609002828598,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747027158737183,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970154762268066,0.0
"MESOS-9295",False,"train",0.9692468047142029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.020521432161331177,0.02048671804368496,0.2685910761356354,0.020525235682725906,0.020494569092988968,0.02050931192934513,0.6288716793060303
"MESOS-4478",True,"train",0.9877104759216309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9681126475334167,0.0,0.0
"MESOS-9038",False,"train",0.9831271767616272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494040012359619,0.0
"MESOS-6820",False,"train",0.013922872953116894,0.9251614212989807,0.0,0.0,0.0,0.060725267976522446,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.9913037419319153,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0179445743560791,0.017946459352970123,0.017951389774680138,0.01793251931667328,0.01797417178750038,0.8923112154006958,0.017939690500497818
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.9971677660942078,0.0,0.0
"MESOS-4951",False,"train",0.3783700466156006,0.6032143831253052,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.3200153410434723,0.0,0.6664540767669678
"MESOS-7232",False,"train",0.0,0.0,0.6160896420478821,0.0,0.3703325390815735,0.0,0.0
"MESOS-3584",False,"train",0.9569896459579468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.9824385046958923,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.5576598048210144,0.0,0.0,0.41756758093833923,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.6620766520500183,0.3320412337779999,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.9680753350257874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899807572364807
"MESOS-1760",False,"train",0.0,0.9995172619819641,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.9789966344833374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.22150790691375732,0.7734193801879883,0.0
"MESOS-4542",False,"train",0.9915627241134644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9919381141662598,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804065823554993,0.0
"MESOS-2962",False,"train",0.9883648157119751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.020586706697940826,0.020563963800668716,0.02057584933936596,0.020535534247756004,0.020502321422100067,0.02063886821269989,0.8765967488288879
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426412582397461
"MESOS-5113",False,"train",0.9108948707580566,0.0,0.0,0.0,0.03778228536248207,0.0,0.050579361617565155
"MESOS-4478",True,"train",0.9877104759216309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827942252159119,0.0
"MESOS-4984",False,"train",0.9784375429153442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.9626160264015198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522115588188171,0.0
"MESOS-3984",False,"train",0.023915117606520653,0.8564502000808716,0.023904329165816307,0.02390671893954277,0.02390000782907009,0.02397148311138153,0.023952102288603783
"MESOS-8363",False,"train",0.017971597611904144,0.017939994111657143,0.8923420310020447,0.0179403405636549,0.017923075705766678,0.01795724779367447,0.01792568899691105
"MESOS-7742",True,"train",0.0,0.0,0.0,0.999806821346283,0.0,0.0,0.0
"MESOS-6278",False,"train",0.020502261817455292,0.02046755701303482,0.463947594165802,0.02049359492957592,0.02048100158572197,0.020486392080783844,0.4336215853691101
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712918996810913,0.0
"MESOS-313",False,"train",0.011963016353547573,0.011959206312894821,0.011971617117524147,0.011957427486777306,0.011961421929299831,0.9282194375991821,0.011967875994741917
"MESOS-5222",False,"train",0.0,0.0,0.0,0.9746866822242737,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.3571772873401642,0.6330812573432922,0.0
"MESOS-4137",False,"train",0.4933418333530426,0.0,0.0,0.0,0.4922778308391571,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.9875310063362122,0.0,0.0
"MESOS-4099",False,"train",0.8487411737442017,0.0,0.0,0.0,0.0,0.0,0.12884388864040375
"MESOS-5806",False,"train",0.9816909432411194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.20926672220230103,0.45693013072013855,0.0,0.05972100794315338,0.0,0.26100146770477295
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867401123046875,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9692944884300232,0.0,0.0,0.0
"MESOS-9477",False,"train",0.035896215587854385,0.03584560379385948,0.035963818430900574,0.03583676740527153,0.035845108330249786,0.7846187353134155,0.03599373623728752
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867241978645325,0.0
"MESOS-9571",False,"train",0.035939931869506836,0.03591683879494667,0.03593800216913223,0.03594527393579483,0.7841905951499939,0.035947199910879135,0.036122195422649384
"MESOS-3425",False,"train",0.014340887777507305,0.014343821443617344,0.9138569831848145,0.014345581643283367,0.01435893028974533,0.01439675223082304,0.014357086271047592
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785128831863403
"MESOS-8241",False,"train",0.023912446573376656,0.023909036070108414,0.856430172920227,0.02391674555838108,0.02393774688243866,0.02394276112318039,0.023951102048158646
"MESOS-7757",False,"train",0.9888234734535217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779272675514221,0.0
"MESOS-8844",False,"train",0.014344237744808197,0.014347811229526997,0.014352909289300442,0.9138784408569336,0.014360612258315086,0.014381127431988716,0.014334866777062416
"MESOS-6594",False,"train",0.011985285207629204,0.011976828798651695,0.011982772499322891,0.011973919346928596,0.5836381912231445,0.01199042983353138,0.3564525544643402
"MESOS-1303",False,"train",0.9939892888069153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.9860773682594299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907384514808655,0.0
