"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3020",False,"train",0.0,0.0,0.0,0.9640450477600098,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.9546670317649841,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.5889549255371094,0.3954060971736908,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.5176557302474976,0.0,0.0,0.0,0.0,0.44457170367240906,0.0
"MESOS-4840",False,"train",0.0,0.8582990169525146,0.0,0.0,0.0,0.0,0.11295530945062637
"MESOS-3055",False,"train",0.0,0.0,0.6336904168128967,0.35470050573349,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655843377113342,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.9996078014373779,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.9837696552276611,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.8063367009162903,0.0,0.0,0.0,0.0,0.0,0.16498644649982452
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816785454750061
"MESOS-8189",False,"train",0.015970483422279358,0.0159680787473917,0.01597953774034977,0.9041546583175659,0.01597687415778637,0.015970908105373383,0.01597951166331768
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.9767041802406311,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790264964103699
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626055955886841
"MESOS-5958",False,"train",0.3913646936416626,0.0,0.09647177904844284,0.0,0.0,0.5120058059692383,0.0
"MESOS-3168",False,"train",0.0,0.0,0.9669320583343506,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.7037726640701294,0.2892603576183319,0.0,0.0,0.0
"MESOS-9049",False,"train",0.9966444969177246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.988661527633667,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843245148658752,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692423939704895
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739121794700623
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968901872634888,0.0
"MESOS-4529",False,"train",0.9731178879737854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854055643081665,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888190627098083,0.0
"MESOS-4345",False,"train",0.984909176826477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654859900474548,0.0
"MESOS-3985",False,"train",0.8282483816146851,0.028615761548280716,0.028622092679142952,0.028612900525331497,0.028637170791625977,0.028606686741113663,0.02865704707801342
"MESOS-4669",False,"train",0.0,0.0,0.0,0.8447115421295166,0.0,0.12399257719516754,0.0
"MESOS-8460",False,"train",0.0,0.0,0.9935612082481384,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.5489152073860168,0.0,0.4151611328125,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867591261863708,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965587317943573
"MESOS-2067",False,"train",0.767821192741394,0.0,0.22470013797283173,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.5959559082984924,0.0,0.0,0.0,0.0,0.0,0.389374315738678
"MESOS-2294",False,"train",0.8770416378974915,0.020530978217720985,0.02050888165831566,0.02048739790916443,0.020465712994337082,0.0204754788428545,0.02048988826572895
"MESOS-5110",False,"train",0.0,0.9655521512031555,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.9918766617774963,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.8896116614341736,0.0,0.0898931622505188,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942645251750946
"MESOS-5318",False,"train",0.014351862482726574,0.014341732487082481,0.014404910616576672,0.014368673786520958,0.014373124577105045,0.9137829542160034,0.014376691542565823
"MESOS-8184",True,"train",0.013074435293674469,0.013042633421719074,0.013093983754515648,0.921536386013031,0.013066225685179234,0.01309253927320242,0.01309374812990427
"MESOS-2939",True,"train",0.011960563249886036,0.011955559253692627,0.9282562136650085,0.011948276311159134,0.011952866800129414,0.011972296051681042,0.011954261921346188
"MESOS-7775",True,"train",0.0,0.0,0.9669317603111267,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.9984695315361023,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.9625837802886963,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.023945963010191917,0.02391437441110611,0.02392035722732544,0.023919198662042618,0.8564025163650513,0.02399337850511074,0.023904219269752502
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.9692448973655701,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.48013168573379517,0.5146961808204651,0.0,0.0
"MESOS-9163",False,"train",0.9753987193107605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.2642124593257904,0.0,0.7070627212524414,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.9767481088638306,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.014372553676366806,0.014363866299390793,0.01437382772564888,0.913770854473114,0.014374216087162495,0.014365999028086662,0.014378699474036694
"MESOS-9027",False,"train",0.9608997702598572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.9808570742607117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.9589660167694092,0.0,0.0,0.0
"MESOS-7849",False,"train",0.9625678658485413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.9965024590492249,0.0,0.0,0.0
"MESOS-8394",False,"train",0.01595907472074032,0.015975426882505417,0.015999117866158485,0.01596834696829319,0.015972094610333443,0.460376113653183,0.45974984765052795
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9680834412574768,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.955453634262085,0.0,0.023440895602107048
"MESOS-6259",False,"train",0.02399970218539238,0.02398095466196537,0.023999877274036407,0.024048738181591034,0.8559315204620361,0.02403726615011692,0.02400190755724907
"MESOS-3194",False,"train",0.0,0.5648394227027893,0.42186227440834045,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980454683303833
"MESOS-4425",False,"train",0.0,0.0,0.9681612849235535,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.20919157564640045,0.0,0.0,0.0,0.0,0.7889664173126221,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.9998990893363953,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493975639343262
"MESOS-4746",False,"train",0.01790754124522209,0.017908085137605667,0.017936579883098602,0.01792370341718197,0.0179178174585104,0.8924896121025085,0.017916668206453323
"MESOS-3553",False,"train",0.0,0.0,0.0,0.9569591283798218,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.9546852111816406,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964113175868988
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9655642509460449,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.9425751566886902,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.34247636795043945,0.0,0.0,0.0,0.0,0.6475593447685242,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767312407493591
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712955355644226
"MESOS-3984",False,"train",0.8567092418670654,0.023860370740294456,0.023893149569630623,0.02387937717139721,0.023876314982771873,0.023894520476460457,0.02388700842857361
"MESOS-9356",False,"train",0.015952620655298233,0.015945278108119965,0.01599198207259178,0.015947578474879265,0.015956643968820572,0.9042267799377441,0.01597915031015873
"MESOS-2949",False,"train",0.10366890579462051,0.0,0.0,0.0,0.0,0.8712172508239746,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.3552825152873993,0.6387478709220886
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.37906554341316223,0.5866661071777344,0.0
"MESOS-4768",False,"train",0.33462467789649963,0.6652179956436157,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.02390536293387413,0.023876916617155075,0.856662392616272,0.023899449035525322,0.023877456784248352,0.023908955976366997,0.0238694716244936
"MESOS-3195",False,"train",0.0,0.0,0.9625817537307739,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.9998839497566223,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.9590096473693848,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.3084471821784973,0.0,0.0,0.0,0.0,0.6698026657104492
"MESOS-9559",False,"train",0.01790747605264187,0.017898274585604668,0.017919020727276802,0.017925970256328583,0.017912760376930237,0.8924899101257324,0.017946630716323853
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713119864463806
"MESOS-6430",False,"train",0.6126262545585632,0.0,0.0,0.09224936366081238,0.0,0.26118147373199463,0.0
"MESOS-3262",False,"train",0.0,0.0,0.9938488006591797,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.9767507314682007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544952511787415,0.0
"MESOS-2293",True,"train",0.8277647495269775,0.02875814400613308,0.028739098459482193,0.028689341619610786,0.028650356456637383,0.028694648295640945,0.02870364300906658
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546836614608765
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.6707861423492432,0.3081149160861969
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746497273445129,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878424406051636,0.0
"MESOS-5618",False,"train",0.0,0.0,0.9655203223228455,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.9799132943153381,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.9886584877967834,0.0,0.0
"MESOS-2573",False,"train",0.01792859099805355,0.017912592738866806,0.01798967458307743,0.8923571109771729,0.017921313643455505,0.017960434779524803,0.017930280417203903
"MESOS-3293",False,"train",0.0,0.0,0.6096222400665283,0.38334646821022034,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.526287317276001,0.0,0.0,0.4450157582759857
"MESOS-4390",False,"train",0.8921930193901062,0.017955947667360306,0.01794491335749626,0.017989369109272957,0.01797390542924404,0.017992913722991943,0.017949912697076797
"MESOS-9676",False,"train",0.01791270263493061,0.01791021041572094,0.01793038286268711,0.017907382920384407,0.017914002761244774,0.8925118446350098,0.01791350170969963
"MESOS-7757",False,"train",0.0,0.0,0.42273759841918945,0.0,0.0,0.0,0.5679444074630737
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840667247772217,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462884664535522
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.42528462409973145,0.5388477444648743,0.0
"MESOS-9228",True,"valid",0.023979471996426582,0.02400355599820614,0.023942001163959503,0.02394847385585308,0.023944998160004616,0.8561715483665466,0.024009976536035538
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521430134773254
"MESOS-4009",False,"valid",0.0,0.9519973397254944,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968523383140564,0.0
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867725372314453,0.0
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867725372314453,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.9820639491081238,0.0,0.0,0.0,0.0
"MESOS-6493",False,"valid",0.02050052583217621,0.02046237327158451,0.020535506308078766,0.8769963383674622,0.020486436784267426,0.02052641287446022,0.020492414012551308
"MESOS-2058",False,"valid",0.0,0.9691813588142395,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.9790005683898926,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.014340206980705261,0.014341112226247787,0.9139325618743896,0.01435638777911663,0.014340944588184357,0.014348694123327732,0.014340154826641083
"MESOS-8650",False,"valid",0.0143102603033185,0.014311833307147026,0.01435492280870676,0.014311389066278934,0.014306554570794106,0.9140505194664001,0.01435451116412878
"MESOS-3873",False,"valid",0.9569902420043945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.9767261147499084,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.9799700975418091,0.0,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545169472694397,0.0
"MESOS-8813",True,"valid",0.9426375031471252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"valid",0.9966444969177246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.960837185382843,0.0,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.9778706431388855,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.976077675819397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.2044564187526703,0.0,0.5658972859382629,0.21792832016944885,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.9820489883422852,0.0,0.0
"MESOS-4291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828032851219177,0.0
"MESOS-1782",True,"valid",0.0,0.9997769594192505,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.011953317560255527,0.0119614377617836,0.011952564120292664,0.9282602667808533,0.011946323327720165,0.011956561356782913,0.011969543062150478
"MESOS-4020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546836614608765
"MESOS-2074",True,"valid",0.0,0.0,0.9878423810005188,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655897617340088
"MESOS-5286",False,"valid",0.2590560019016266,0.0,0.0,0.7177858948707581,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.9692424535751343,0.0,0.0,0.0,0.0
"MESOS-9557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949386477470398
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867725372314453,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668822884559631,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.46847841143608093,0.0,0.5240427851676941
"MESOS-4943",False,"valid",0.9624239802360535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.9642267227172852,0.0,0.0,0.0,0.016357718035578728
"MESOS-9504",False,"valid",0.9836838841438293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.023955633863806725,0.023907000198960304,0.02390236221253872,0.023895226418972015,0.023897286504507065,0.02393980324268341,0.8565026521682739
"MESOS-7414",False,"valid",0.9767354726791382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.24493040144443512,0.0,0.0,0.0,0.0,0.7208262085914612
"MESOS-3043",False,"valid",0.9846029281616211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.30331531167030334,0.0,0.0,0.6834006309509277,0.0
"MESOS-8932",False,"valid",0.0,0.9681071043014526,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"valid",0.8277932405471802,0.02875564806163311,0.028727157041430473,0.02868213877081871,0.02864808961749077,0.028696397319436073,0.028697306290268898
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.9608060121536255,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.44597187638282776,0.5488499402999878,0.0,0.0,0.0
"MESOS-907",False,"valid",0.30547723174095154,0.0,0.6750392913818359,0.0,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.9784461855888367,0.0,0.0
"MESOS-2729",True,"valid",0.9820862412452698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.9713243842124939,0.0,0.0,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.0,0.984604001045227,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722422361373901,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.9669099450111389,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824305772781372
"MESOS-2943",False,"valid",0.0,0.0,0.0,0.9979958534240723,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.9722241759300232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.9386636018753052,0.0,0.0,0.0,0.0,0.04777213931083679
"MESOS-3583",True,"valid",0.0,0.0,0.987857460975647,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.6505410075187683,0.0,0.0,0.0,0.0,0.3368378281593323
"MESOS-8647",False,"valid",0.2802416682243347,0.0,0.0,0.0,0.0,0.0,0.7017947435379028
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9655843377113342,0.0
"MESOS-3352",False,"valid",0.980438232421875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.8566728234291077,0.023886019363999367,0.023880640044808388,0.023870613425970078,0.02387455478310585,0.023878879845142365,0.02393641695380211
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784722924232483,0.0
"MESOS-2993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462199807167053
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.9799802303314209,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.9854135513305664,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.5609646439552307,0.024081680923700333,0.02410753071308136,0.0240700114518404,0.318585067987442,0.02408125065267086,0.02410980314016342
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722378849983215,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799707531929016
"MESOS-7137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831271171569824
"MESOS-2032",False,"valid",0.0,0.0,0.10885186493396759,0.0,0.14645078778266907,0.0,0.734748125076294
"MESOS-4360",False,"valid",0.0,0.0,0.9546351432800293,0.0,0.0,0.0,0.0
"MESOS-313",False,"valid",0.011993312276899815,0.011965340934693813,0.011992325074970722,0.011959165334701538,0.011968578211963177,0.011981249786913395,0.9281400442123413
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.9978720545768738,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990831732749939
"MESOS-9278",False,"valid",0.020499875769019127,0.02048408053815365,0.02048778347671032,0.020489290356636047,0.02049451321363449,0.8770188093185425,0.020525634288787842
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.2262077033519745,0.0,0.0,0.7562787532806396
"MESOS-3182",False,"valid",0.0,0.0,0.9669015407562256,0.0,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.9760580658912659,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589588046073914
"MESOS-4836",False,"valid",0.01597968488931656,0.015963951125741005,0.9041170477867126,0.01598220504820347,0.015968699008226395,0.016007594764232635,0.015980852767825127
"MESOS-5316",False,"valid",0.011961303651332855,0.011944171972572803,0.011957989074289799,0.01197642832994461,0.011951928958296776,0.011964642442762852,0.9282435178756714
"MESOS-4850",False,"valid",0.0,0.0,0.9937621355056763,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.03590947762131691,0.03587748482823372,0.035896703600883484,0.03587724640965462,0.03588993474841118,0.7845761775970459,0.03597300127148628
"MESOS-9156",False,"valid",0.0,0.0,0.9784815311431885,0.0,0.0,0.0,0.0
"MESOS-7998",False,"valid",0.0,0.0,0.9731144905090332,0.0,0.0,0.0,0.0
"MESOS-9275",True,"valid",0.634539783000946,0.0,0.0,0.0,0.0,0.0,0.35773950815200806
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713513851165771
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.9767041802406311,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5193523168563843,0.4804641306400299
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9843273162841797,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867532253265381
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2007150650024414,0.7936317324638367
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.0,0.9851360321044922,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521938562393188
"MESOS-2551",False,"valid",0.0,0.0,0.9703380465507507,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.9716778993606567,0.0,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.02864914946258068,0.028649067506194115,0.8279730081558228,0.028697995468974113,0.02867712453007698,0.02868168242275715,0.02867193892598152
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608889222145081
"MESOS-8650",False,"valid",0.0143102603033185,0.014311833307147026,0.01435492280870676,0.014311389066278934,0.014306554570794106,0.9140505194664001,0.01435451116412878
"MESOS-1394",False,"valid",0.0,0.0,0.9547147750854492,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.9917904138565063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.03588806465268135,0.03590575233101845,0.035909928381443024,0.035974495112895966,0.0360531210899353,0.7843515872955322,0.03591705486178398
"MESOS-9573",False,"valid",0.0,0.4989478886127472,0.0,0.0,0.0,0.0,0.4888801574707031
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97130286693573,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9965794682502747,0.0
"MESOS-4411",False,"valid",0.9519434571266174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779247641563416
"MESOS-7837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828029870986938
"MESOS-2072",True,"valid",0.0,0.0,0.9940420985221863,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.0143102603033185,0.014311833307147026,0.01435492280870676,0.014311389066278934,0.014306554570794106,0.9140505194664001,0.01435451116412878
"MESOS-9034",False,"valid",0.0,0.0,0.0,0.9569211006164551,0.0,0.0,0.0
"MESOS-8737",False,"valid",0.478741317987442,0.0,0.4719812870025635,0.0,0.0,0.0,0.013335831463336945
"MESOS-5562",False,"valid",0.9794744253158569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.1872740238904953,0.0,0.0,0.7887994647026062,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.9779500961303711,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6492867469787598,0.3393300473690033
"MESOS-4116",False,"valid",0.5786169767379761,0.017932092770934105,0.3317156136035919,0.017925163730978966,0.01792602241039276,0.017934925854206085,0.017949221655726433
"MESOS-9612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908291697502136
"MESOS-4626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799283146858215
"MESOS-7355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460838437080383
"MESOS-7627",False,"valid",0.0,0.9987879991531372,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"valid",0.0,0.0,0.0,0.0,0.6093794107437134,0.0,0.38273224234580994
"MESOS-2387",False,"valid",0.0,0.9867407083511353,0.0,0.013038920238614082,0.0,0.0,0.0
"MESOS-9070",False,"valid",0.0,0.0,0.9994972944259644,0.0,0.0,0.0,0.0
"MESOS-8874",False,"valid",0.0,0.0,0.986343502998352,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985345602035522,0.0
"MESOS-7828",False,"valid",0.5106536149978638,0.0,0.48299750685691833,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.9846343994140625,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.9939360022544861,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.9624996185302734,0.0,0.0
"MESOS-6527",True,"valid",0.5909745097160339,0.0,0.0,0.0,0.0,0.0,0.38024139404296875
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.9953614473342896,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984056830406189
"MESOS-3470",False,"valid",0.9569445848464966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.9823975563049316,0.0,0.0,0.0,0.0
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867725372314453,0.0
"MESOS-5698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951921701431274
"MESOS-3743",False,"valid",0.0,0.0,0.8043045401573181,0.18598593771457672,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.8528132438659668,0.0,0.10499245673418045,0.0,0.0,0.0,0.0
"MESOS-8186",False,"valid",0.0,0.0,0.0,0.9426113963127136,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.19540497660636902,0.0,0.0,0.0,0.0,0.7769200801849365,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.2840472161769867,0.0,0.031631212681531906,0.675598680973053
"MESOS-5114",False,"valid",0.28521066904067993,0.0,0.0,0.0,0.707060694694519,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722200632095337,0.0
"MESOS-5630",False,"valid",0.014351735822856426,0.014322850853204727,0.9138938784599304,0.014352221973240376,0.01435830444097519,0.014376630075275898,0.014344407245516777
"MESOS-4861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767439961433411,0.0
