"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-8409",True,"train",0.23630963265895844,0.7023259401321411,0.0,0.05846089869737625,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.4490591287612915,0.0,0.40349671244621277,0.0,0.0,0.12137443572282791
"DM-13843",False,"train",0.011021604761481285,0.9337892532348633,0.011075878515839577,0.011034214869141579,0.011018832214176655,0.011019879020750523,0.011040305718779564
"DM-15855",False,"train",0.028598783537745476,0.028586631640791893,0.8284690380096436,0.02858828380703926,0.028578447178006172,0.028578368946909904,0.028600456193089485
"DM-18568",False,"train",0.6337671875953674,0.0,0.0,0.0,0.0,0.10438540577888489,0.25152748823165894
"DM-10376",False,"train",0.0,0.13565850257873535,0.8284027576446533,0.0,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.4329662024974823,0.3903428912162781,0.0,0.0,0.14936889708042145,0.0
"DM-7833",False,"train",0.0,0.7443842887878418,0.0,0.0,0.0,0.23166148364543915,0.0
"DM-12553",True,"train",0.01038371492177248,0.48900917172431946,0.010358142666518688,0.010355089791119099,0.010345201008021832,0.010354856960475445,0.4591938257217407
"DM-2699",True,"train",0.0,0.0,0.0,0.9893826842308044,0.0,0.0,0.0
"DM-8032",False,"train",0.0,0.5612587332725525,0.3057737946510315,0.11838231235742569,0.0,0.0,0.0
"DM-12973",False,"train",0.6281119585037231,0.011052927933633327,0.011034837923943996,0.18531472980976105,0.011068097315728664,0.011027389205992222,0.14239005744457245
"DM-7464",False,"train",0.0,0.14008544385433197,0.0,0.0,0.3098387122154236,0.0,0.5427119731903076
"DM-13456",True,"train",0.1873575896024704,0.479499489068985,0.0,0.29632851481437683,0.0,0.0,0.0
"DM-13916",False,"train",0.4682265818119049,0.010010581463575363,0.13733911514282227,0.010019160807132721,0.010003346018493176,0.0,0.3544098436832428
"DM-6540",False,"train",0.9459757804870605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.08996325731277466,0.0,0.8853263854980469
"DM-16613",False,"train",0.0,0.0,0.0,0.5129331350326538,0.0,0.0,0.44822052121162415
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609119892120361
"DM-7018",False,"train",0.0,0.44141650199890137,0.0,0.0,0.0,0.20853638648986816,0.3255741596221924
"DM-3755",True,"train",0.8048276901245117,0.03248767554759979,0.032439060509204865,0.03270673379302025,0.0324254035949707,0.03250092640519142,0.032612498849630356
"DM-4063",False,"train",0.0,0.0,0.0,0.8612493276596069,0.12165515124797821,0.0,0.0
"DM-9548",False,"train",0.9692655801773071,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547658562660217
"DM-6438",False,"train",0.5768393278121948,0.06425014138221741,0.0,0.0,0.0,0.12181638181209564,0.23118668794631958
"DM-11407",False,"train",0.9804368019104004,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.7117805480957031,0.0,0.18905732035636902,0.0,0.0,0.0,0.07702936977148056
"DM-16532",False,"train",0.0,0.0,0.0,0.25996649265289307,0.0,0.5418557524681091,0.19579805433750153
"DM-15705",False,"train",0.0,0.4725176692008972,0.0,0.48362278938293457,0.0,0.0,0.0
"DM-10821",False,"train",0.023345032706856728,0.023339178413152695,0.19042424857616425,0.023406365886330605,0.023305686190724373,0.023334350436925888,0.6928451657295227
"DM-9251",False,"train",0.017956700176000595,0.01795436441898346,0.017965106293559074,0.017992591485381126,0.01794460415840149,0.018064290285110474,0.8921223282814026
"DM-13623",False,"train",0.423789381980896,0.0,0.0,0.5416821837425232,0.0,0.0,0.0
"DM-1067",False,"train",0.0,0.016081534326076508,0.0,0.9552233219146729,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.4310763478279114,0.0,0.0,0.0,0.5438657402992249,0.0
"DM-10292",False,"train",0.0,0.0,0.0,0.3154526650905609,0.08956729620695114,0.5774008631706238,0.0
"DM-15458",True,"train",0.0,0.24512213468551636,0.0,0.029051894322037697,0.0,0.0,0.7205284833908081
"DM-6576",False,"train",0.0,0.0,0.0,0.9692475199699402,0.0,0.0,0.0
"DM-5133",False,"train",0.0,0.37701016664505005,0.0,0.12581846117973328,0.0,0.0,0.4840371906757355
"DM-4498",True,"train",0.01789007894694805,0.2233591377735138,0.6871235966682434,0.0178837887942791,0.017879905179142952,0.017984664067626,0.01787879504263401
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.9546656012535095,0.0,0.0
"DM-2698",False,"train",0.985889196395874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13162",False,"train",0.0,0.0,0.0,0.9721660017967224,0.0,0.0,0.0
"DM-5319",False,"train",0.014373894780874252,0.014329949393868446,0.9140056371688843,0.014323970302939415,0.0143052963539958,0.014317627064883709,0.014343643561005592
"DM-17929",False,"train",0.0,0.0,0.0,0.0,0.0,0.05719592794775963,0.9171543121337891
"DM-1697",False,"train",0.6213665008544922,0.25940290093421936,0.023838598281145096,0.023856528103351593,0.023846229538321495,0.023835791274905205,0.023853445425629616
"DM-7155",False,"train",0.0,0.9727007150650024,0.0,0.0,0.0,0.0,0.0
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.2351447492837906,0.0924251601099968,0.639631986618042
"DM-337",False,"train",0.015984056517481804,0.01595810241997242,0.015954935923218727,0.9041757583618164,0.015956297516822815,0.015966635197401047,0.016004182398319244
"DM-7172",False,"train",0.01601930521428585,0.6616076231002808,0.01600252278149128,0.015994761139154434,0.015981223434209824,0.01599292829632759,0.25840166211128235
"DM-10482",False,"train",0.966870903968811,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.9626339077949524,0.0,0.0,0.0,0.0,0.0
"DM-10376",False,"train",0.0,0.13565850257873535,0.8284027576446533,0.0,0.0,0.0,0.0
"DM-15438",False,"train",0.7804848551750183,0.18679407238960266,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.12158283591270447,0.0,0.0,0.0,0.0,0.8566116094589233
"DM-11786",True,"train",0.9426292777061462,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.9493268132209778,0.0,0.0,0.0
"DM-7022",False,"train",0.15719300508499146,0.0,0.6876997947692871,0.0,0.0,0.0,0.13760723173618317
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668795466423035,0.0
"DM-6077",False,"train",0.0,0.3130026161670685,0.0,0.0,0.0,0.0,0.6472086310386658
"DM-17561",True,"train",0.0,0.0,0.7441638112068176,0.0,0.0,0.0,0.23114772140979767
"DM-7833",False,"train",0.0,0.7443842887878418,0.0,0.0,0.0,0.23166148364543915,0.0
"DM-16413",False,"train",0.9386153817176819,0.01023351214826107,0.01022287830710411,0.010229932144284248,0.010227170772850513,0.010228874161839485,0.010242247954010963
"DM-6118",True,"train",0.0,0.8469535112380981,0.0,0.0,0.0,0.11954429000616074,0.0
"DM-2186",True,"train",0.0,0.10874505341053009,0.0,0.0,0.0,0.0,0.8665338158607483
"DM-13521",False,"train",0.0,0.9785314202308655,0.0,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.02110433019697666,0.8733651041984558,0.021096426993608475,0.021091677248477936,0.021113310009241104,0.021131202578544617,0.021097926422953606
"DM-10225",False,"train",0.0,0.49145033955574036,0.0,0.4629691243171692,0.0,0.0,0.0
"DM-7535",False,"train",0.9722741842269897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.8560669422149658,0.033065490424633026,0.10159382969141006,0.0,0.0,0.0,0.0
"DM-1674",False,"train",0.028644602745771408,0.0286174975335598,0.028623024001717567,0.8281853795051575,0.02865089848637581,0.028590712696313858,0.028687844052910805
"DM-3564",False,"train",0.02399362623691559,0.27728980779647827,0.0239684097468853,0.6027119755744934,0.02401975356042385,0.02402874082326889,0.02398771047592163
"DM-14583",False,"train",0.32708197832107544,0.011936084367334843,0.01193963922560215,0.011940469965338707,0.011930140666663647,0.6132287383079529,0.011942930519580841
"DM-658",True,"train",0.6194183230400085,0.0,0.0,0.0,0.0,0.0,0.3549094796180725
"DM-3366",False,"train",0.9218619465827942,0.013029261492192745,0.013022084720432758,0.013009091839194298,0.013012295588850975,0.013017439283430576,0.013047886081039906
"DM-14333",True,"train",0.022857312113046646,0.022764749825000763,0.6583408117294312,0.22769033908843994,0.02274104580283165,0.02275966852903366,0.022846071049571037
"DM-8798",False,"train",0.20570695400238037,0.3112218677997589,0.0,0.467079758644104,0.0,0.0,0.0
"DM-8465",False,"train",0.028581298887729645,0.028582071885466576,0.028597373515367508,0.8284183740615845,0.028581105172634125,0.028603725135326385,0.028636088594794273
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.0,0.6082661151885986,0.3558453619480133
"DM-14018",True,"train",0.2372080236673355,0.2637086808681488,0.0,0.48882320523262024,0.0,0.0,0.0
"DM-17249",False,"train",0.0,0.5874478220939636,0.05057462304830551,0.0,0.0,0.3257583677768707,0.0
"DM-10947",False,"train",0.046252503991127014,0.7841727137565613,0.0,0.0,0.0,0.0,0.15399572253227234
"DM-7797",True,"train",0.0,0.0,0.0,0.0,0.0,0.9873201847076416,0.0
"DM-14103",False,"train",0.0,0.7275019884109497,0.0,0.2541133761405945,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.34360378980636597,0.0,0.6130055785179138,0.0,0.0
"DM-17095",False,"train",0.5133510231971741,0.4672023057937622,0.0,0.0,0.0,0.0,0.0
"DM-1195",False,"train",0.0,0.3820783197879791,0.0,0.0798044353723526,0.0,0.5140833258628845,0.0
"DM-5593",False,"train",0.0,0.8656566739082336,0.0,0.0,0.0,0.0,0.11373506486415863
"DM-16177",False,"train",0.7561526894569397,0.0,0.0,0.0,0.21505437791347504,0.0,0.0
"DM-9465",False,"train",0.10101794451475143,0.0,0.0,0.0,0.0,0.0,0.8872113227844238
"DM-633",True,"train",0.38423579931259155,0.0,0.0,0.0,0.5844862461090088,0.0,0.0
"DM-17666",False,"train",0.6947140097618103,0.011978618800640106,0.24552111327648163,0.011932726949453354,0.011936788447201252,0.01194902416318655,0.011967744678258896
"DM-13637",True,"train",0.11352676898241043,0.0,0.05966466665267944,0.0,0.0,0.0,0.818472146987915
"DM-7182",True,"train",0.2823391258716583,0.0,0.0,0.43512386083602905,0.0,0.0,0.2612389624118805
"DM-11313",False,"train",0.020441550761461258,0.020433900877833366,0.020453857257962227,0.020440347492694855,0.877328097820282,0.020432349294424057,0.020469874143600464
"DM-13144",False,"train",0.38155674934387207,0.2584789991378784,0.013098862022161484,0.01309997122734785,0.013102782890200615,0.30756402015686035,0.013098563067615032
"DM-559",False,"train",0.9655216932296753,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5301",False,"train",0.4307909905910492,0.21901081502437592,0.2812252640724182,0.0,0.050432238727808,0.01463113073259592,0.0
"DM-17496",False,"train",0.0,0.49843817949295044,0.0,0.20740410685539246,0.0,0.0,0.28431692719459534
"DM-11324",False,"train",0.9492783546447754,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16510",False,"train",0.0,0.34679660201072693,0.3508620262145996,0.0,0.0,0.28251615166664124,0.0
"DM-15431",False,"train",0.08139386028051376,0.8314458727836609,0.0,0.0,0.0,0.07815617322921753,0.0
"DM-5286",False,"train",0.0,0.1220971941947937,0.6216545701026917,0.2442590445280075,0.0,0.0,0.0
"DM-1295",False,"train",0.9654912948608398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16184",False,"train",0.8259762525558472,0.028987986966967583,0.02907422184944153,0.028996853157877922,0.029016317799687386,0.028972705826163292,0.028975648805499077
"DM-8214",False,"train",0.9608643651008606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7830",False,"train",0.0,0.5168522596359253,0.0,0.0,0.0,0.4574398398399353,0.0
"DM-9916",False,"train",0.0,0.6823352575302124,0.0,0.0,0.0,0.2970550060272217,0.0
"DM-17265",False,"train",0.13593697547912598,0.8502787351608276,0.0,0.0,0.0,0.0,0.0
"DM-611",False,"train",0.0,0.34059447050094604,0.0,0.0,0.0,0.04865690693259239,0.6027258038520813
"DM-14824",False,"train",0.0,0.0,0.0,0.5376087427139282,0.027443155646324158,0.040547970682382584,0.3875236511230469
"DM-7172",False,"train",0.01601930521428585,0.6616076231002808,0.01600252278149128,0.015994761139154434,0.015981223434209824,0.01599292829632759,0.25840166211128235
"DM-17605",True,"train",0.6066546440124512,0.17801634967327118,0.20451688766479492,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.9666393399238586,0.0,0.0,0.0,0.0,0.0
"DM-18330",False,"train",0.0,0.9799992442131042,0.0,0.0,0.0,0.0,0.0
"DM-15390",False,"train",0.0,0.0,0.0,0.1481393277645111,0.22505171597003937,0.6074334383010864,0.0
"DM-4917",False,"train",0.0,0.40920859575271606,0.0,0.0,0.0,0.0,0.5700984597206116
"DM-6611",False,"train",0.01595756597816944,0.7844966053962708,0.01593395136296749,0.015946080908179283,0.1357671022415161,0.015954328700900078,0.01594439148902893
"DM-10370",False,"train",0.0,0.9746509194374084,0.0,0.0,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.9713385105133057,0.0,0.0,0.0
"DM-1213",False,"train",0.7889331579208374,0.17830155789852142,0.0,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.1561051905155182,0.010291299782693386,0.7924544215202332,0.010299040004611015,0.010281601920723915,0.010286987759172916,0.010281437076628208
"DM-8294",False,"train",0.012058244086802006,0.012056649662554264,0.012054291553795338,0.012049444951117039,0.012020000256597996,0.012025423347949982,0.9277359247207642
"DM-5198",True,"train",0.017924590036273003,0.017921071499586105,0.892670750617981,0.017875632271170616,0.017864279448986053,0.017864493653178215,0.017879167571663857
"DM-18836",False,"train",0.0,0.14307531714439392,0.0,0.0,0.4560691714286804,0.37874913215637207,0.0
"DM-508",False,"train",0.014396854676306248,0.014347943477332592,0.014353600330650806,0.014342245645821095,0.5720946788787842,0.01434527337551117,0.35611942410469055
"DM-11953",False,"train",0.0,0.656078040599823,0.3211876153945923,0.0,0.0,0.0,0.0
"DM-4578",False,"train",0.0,0.3919191360473633,0.0,0.0,0.0,0.3105330169200897,0.283028244972229
"DM-11785",True,"train",0.942620575428009,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17908",False,"train",0.0,0.9460232257843018,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.9626339077949524,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.0110217509791255,0.011027048341929913,0.011019106023013592,0.011037793010473251,0.011025603860616684,0.011036748997867107,0.9338319897651672
"DM-18026",False,"train",0.0,0.28121843934059143,0.0,0.057140711694955826,0.0,0.0,0.6507985591888428
"DM-16430",False,"train",0.8176453113555908,0.0,0.0,0.0,0.0,0.1425810009241104,0.0
"DM-2982",False,"train",0.3838862478733063,0.0,0.0,0.0,0.6125764846801758,0.0,0.0
"DM-14886",False,"train",0.0,0.9846239686012268,0.0,0.0,0.0,0.0,0.0
"DM-14029",True,"train",0.33666735887527466,0.5692272782325745,0.0,0.0,0.07874491810798645,0.0,0.0
"DM-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784324765205383
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990805983543396
"DM-6249",False,"train",0.011179395951330662,0.7237075567245483,0.011194420047104359,0.011194577440619469,0.22037824988365173,0.011168915778398514,0.011176886036992073
"DM-3238",False,"train",0.12497014552354813,0.0,0.6679162383079529,0.0,0.0,0.17884506285190582,0.0
"DM-15132",False,"train",0.10514648258686066,0.0,0.11466968059539795,0.7679712772369385,0.0,0.0,0.0
"DM-13518",False,"train",0.29723572731018066,0.0,0.0,0.0,0.0,0.0,0.6576364636421204
"DM-9278",False,"train",0.020808784291148186,0.02081012725830078,0.02081335335969925,0.8750799298286438,0.020802972838282585,0.020844265818595886,0.020840583369135857
"DM-4789",False,"train",0.0,0.23224657773971558,0.0,0.0,0.0,0.37498345971107483,0.36638718843460083
"DM-3986",False,"train",0.0,0.0,0.1827709823846817,0.0,0.0,0.794736921787262,0.0
"DM-8229",False,"train",0.28516554832458496,0.013522375375032425,0.013486410491168499,0.0134719368070364,0.6473520994186401,0.013474935665726662,0.013526692986488342
"DM-3480",False,"train",0.686368465423584,0.08416791260242462,0.2120855748653412,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.24455925822257996,0.6657450795173645,0.017915256321430206,0.01796017959713936,0.017938287928700447,0.01793522946536541,0.017946703359484673
"DM-11158",False,"train",0.0,0.047905195504426956,0.14044025540351868,0.35171952843666077,0.3227710425853729,0.13481441140174866,0.0
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942363977432251
"DM-6255",True,"train",0.0,0.0,0.959109902381897,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.38125118613243103,0.0,0.0,0.04667561873793602,0.0,0.0,0.561123251914978
"DM-9194",True,"train",0.0,0.9668917059898376,0.0,0.0,0.0,0.0,0.0
"DM-11764",False,"train",0.14578965306282043,0.30549415946006775,0.0,0.5404053330421448,0.0,0.0,0.0
"DM-3114",False,"train",0.0,0.798224687576294,0.0,0.1832176297903061,0.0,0.0,0.0
"DM-3038",False,"train",0.8265690803527832,0.02889189124107361,0.028843604028224945,0.02904411219060421,0.02888856828212738,0.02890755422413349,0.028855137526988983
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.0760279968380928,0.9096211791038513,0.0
"DM-10807",False,"train",0.8700245022773743,0.0,0.0,0.0,0.0,0.0,0.10749205946922302
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.158514603972435,0.8072275519371033,0.0
"DM-7177",True,"train",0.0,0.9517910480499268,0.0,0.0,0.0,0.0,0.0
"DM-9381",False,"train",0.3341825008392334,0.6430923938751221,0.0,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.015987060964107513,0.39109405875205994,0.1533828228712082,0.01598651148378849,0.3915392756462097,0.01597469486296177,0.01603555865585804
"DM-1364",False,"train",0.0,0.0,0.0,0.9546757340431213,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9485923051834106
"DM-2734",False,"train",0.9669069647789001,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15183",False,"train",0.442451149225235,0.011187526397407055,0.21080631017684937,0.3019857704639435,0.011165591888129711,0.011194526217877865,0.011209122836589813
"DM-9578",False,"train",0.0,0.0,0.0,0.4497521221637726,0.0,0.5291387438774109,0.0
"DM-17375",True,"train",0.7598577737808228,0.11688315868377686,0.0,0.08904360234737396,0.0,0.0,0.0
"DM-6518",False,"train",0.35338741540908813,0.33456721901893616,0.20451508462429047,0.0,0.09337426722049713,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.0,0.08890257775783539,0.8893168568611145
"DM-17441",False,"train",0.10533714294433594,0.0,0.1288386583328247,0.0,0.749401330947876,0.0,0.0
"DM-13889",False,"train",0.28613707423210144,0.0,0.0,0.12909644842147827,0.0,0.0,0.5594860315322876
"DM-7657",False,"train",0.0,0.6113526821136475,0.0,0.0,0.0,0.0,0.3694283366203308
"DM-2437",False,"train",0.0,0.5330643653869629,0.0,0.0,0.0,0.44941961765289307,0.0
"DM-5594",False,"train",0.6656270623207092,0.0,0.0,0.0,0.0,0.29650944471359253,0.0
"DM-5638",False,"train",0.01599438115954399,0.01597655564546585,0.015944231301546097,0.01596296951174736,0.016047097742557526,0.9040752649307251,0.015999501571059227
"DM-7560",True,"train",0.11939704418182373,0.0,0.17588850855827332,0.0,0.6817407608032227,0.0,0.0
"DM-2262",False,"train",0.4095277786254883,0.02865331806242466,0.028694182634353638,0.02862374298274517,0.44702279567718506,0.028763117268681526,0.028715020045638084
"DM-14220",False,"train",0.01839565858244896,0.01837746985256672,0.3957234025001526,0.018360614776611328,0.5123699307441711,0.01834404096007347,0.018428904935717583
"DM-10819",False,"train",0.0,0.15363889932632446,0.0,0.0,0.0,0.0,0.8300228714942932
"DM-7830",False,"train",0.0,0.5168522596359253,0.0,0.0,0.0,0.4574398398399353,0.0
"DM-10257",True,"train",0.09898782521486282,0.0,0.0,0.8407208919525146,0.0,0.0,0.04465308412909508
"DM-10265",False,"train",0.9570039510726929,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12420",True,"train",0.0,0.1772654503583908,0.7849490642547607,0.0,0.0,0.0,0.0
"DM-15910",False,"train",0.2568230628967285,0.3381112217903137,0.38115444779396057,0.0,0.0,0.0,0.0
"DM-16535",False,"train",0.7548537850379944,0.0,0.0,0.0,0.0,0.0,0.2262365072965622
"DM-9014",False,"train",0.0,0.46667301654815674,0.0,0.5113819241523743,0.0,0.0,0.0
"DM-12618",False,"train",0.0,0.531176745891571,0.0,0.2123301774263382,0.05914267897605896,0.18651895225048065,0.0
"DM-7915",False,"train",0.21172836422920227,0.0,0.0,0.0,0.0,0.0,0.7798868417739868
"DM-2658",False,"train",0.0,0.08959592878818512,0.44667288661003113,0.0,0.0,0.0,0.4452283978462219
"DM-3265",False,"train",0.0,0.9773637056350708,0.0,0.0,0.0,0.0,0.0
"DM-18885",False,"train",0.262076199054718,0.0,0.0,0.38077181577682495,0.0,0.0,0.33984634280204773
"DM-10948",False,"train",0.09786102175712585,0.8853335976600647,0.0,0.0,0.0,0.0,0.0
"DM-13571",False,"train",0.020740637555718422,0.9362705945968628,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.39948809146881104,0.5635589957237244,0.0,0.0,0.0,0.0,0.0
"DM-11444",False,"train",0.0,0.0,0.0,0.055703990161418915,0.32548385858535767,0.0,0.6120171546936035
"DM-17060",False,"train",0.7920585870742798,0.1736370325088501,0.0,0.0,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.16977639496326447,0.0,0.7797914743423462,0.0,0.0345492959022522,0.0
"DM-6968",False,"train",0.9257183074951172,0.0,0.0,0.0,0.06717614084482193,0.0,0.0
"DM-1880",False,"train",0.7103003263473511,0.0,0.0,0.0,0.0,0.2640080153942108,0.0
"DM-15868",False,"train",0.0,0.966486394405365,0.0,0.0,0.0,0.0,0.0
"DM-15169",True,"train",0.9522375464439392,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.22174020111560822,0.0,0.15823069214820862,0.0,0.0,0.0,0.5894865393638611
"DM-4569",False,"train",0.5391629338264465,0.0,0.12649358808994293,0.0,0.0,0.26338404417037964,0.05638420209288597
"DM-3562",False,"train",0.779854953289032,0.03668612986803055,0.03661767393350601,0.03686939552426338,0.03665156289935112,0.036648768931627274,0.03667152673006058
"DM-16539",True,"train",0.14774242043495178,0.0,0.5927681922912598,0.0,0.0,0.0,0.2513427138328552
"DM-2938",False,"train",0.0,0.14058290421962738,0.0,0.6029685139656067,0.0,0.0,0.2364186942577362
"DM-17265",False,"train",0.13593697547912598,0.8502787351608276,0.0,0.0,0.0,0.0,0.0
"DM-15371",True,"train",0.0,0.0,0.0,0.28172391653060913,0.6698700189590454,0.0,0.0
"DM-11039",False,"train",0.8761203289031982,0.020654315128922462,0.02074635587632656,0.020616566762328148,0.02058781310915947,0.020595775917172432,0.02067882940173149
"DM-13253",False,"train",0.0,0.9641350507736206,0.0,0.0,0.0,0.0,0.0
"DM-8645",False,"train",0.0,0.9833791851997375,0.0,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.01598845236003399,0.9041223526000977,0.01595701090991497,0.015990402549505234,0.016068212687969208,0.01594742387533188,0.015926117077469826
"DM-15713",False,"train",0.13998034596443176,0.0,0.24102437496185303,0.5977405309677124,0.0,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.0,0.9617444276809692,0.0,0.0,0.0
"DM-12466",False,"train",0.0,0.5250231027603149,0.43906018137931824,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.7035855054855347,0.011105122976005077,0.011074663139879704,0.1305367648601532,0.011074578389525414,0.12150968611240387,0.011113741435110569
"DM-7553",False,"train",0.0,0.5971890687942505,0.0,0.0,0.2465759813785553,0.13765780627727509,0.0
"DM-17483",False,"train",0.01786828227341175,0.01786980591714382,0.8928017020225525,0.01786823943257332,0.017862558364868164,0.017863448709249496,0.017865987494587898
"DM-298",False,"train",0.6978440880775452,0.21342384815216064,0.0,0.031071072444319725,0.04792378470301628,0.0,0.0
"DM-12627",False,"train",0.7808749079704285,0.0,0.0,0.19350916147232056,0.0,0.0,0.0
"DM-13524",False,"train",0.0,0.8208014965057373,0.0,0.0,0.0,0.0,0.14655043184757233
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.9983727931976318,0.0,0.0
"DM-10813",False,"train",0.35009562969207764,0.6257126331329346,0.0,0.0,0.0,0.0,0.0
"DM-1585",False,"train",0.1131235733628273,0.12918759882450104,0.0,0.0,0.0,0.0,0.7408201098442078
"DM-13309",False,"train",0.0,0.9437229633331299,0.0,0.034263014793395996,0.019003182649612427,0.0,0.0
"DM-11315",False,"train",0.015578051097691059,0.906494140625,0.0155838867649436,0.015584833920001984,0.01558373961597681,0.015580766834318638,0.015594623051583767
"DM-9307",False,"train",0.017870351672172546,0.017881346866488457,0.7522643208503723,0.017870256677269936,0.15837183594703674,0.017872989177703857,0.01786891557276249
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494068622589111
"DM-9775",False,"train",0.0,0.0,0.8308054804801941,0.0,0.12139798700809479,0.0,0.0
"DM-14491",False,"train",0.0,0.22494135797023773,0.0,0.30444809794425964,0.0,0.45045205950737,0.0
"DM-3447",False,"train",0.7863935828208923,0.0,0.03462129458785057,0.11690828204154968,0.0,0.05359794199466705,0.0
"DM-4171",True,"train",0.9820637702941895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6942",False,"train",0.279826283454895,0.0,0.6860487461090088,0.0,0.0,0.0,0.0
"DM-18511",False,"train",0.0,0.0,0.0,0.08670022338628769,0.0,0.0,0.8924145102500916
"DM-18371",False,"train",0.3715023696422577,0.0828973799943924,0.20390215516090393,0.0,0.0,0.0,0.32413750886917114
"DM-17021",False,"train",0.0,0.8464385867118835,0.0,0.0,0.0,0.0,0.13307420909404755
"DM-2698",False,"train",0.985889196395874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"train",0.0,0.0,0.06482896208763123,0.5203866958618164,0.0,0.0,0.40847793221473694
"DM-14641",False,"train",0.03578830510377884,0.035805560648441315,0.7847394347190857,0.03597099706530571,0.03615199401974678,0.03575417399406433,0.03578948602080345
"DM-12364",False,"train",0.0,0.29380834102630615,0.0,0.0,0.0,0.0,0.6613091826438904
"DM-7320",False,"train",0.011011265218257904,0.011017270386219025,0.01102962251752615,0.011002781800925732,0.011001200415194035,0.5836488604545593,0.36128899455070496
"DM-16033",False,"train",0.5660043358802795,0.0,0.024981141090393066,0.0,0.0,0.39234641194343567,0.0
"DM-14597",False,"train",0.0,0.0823272243142128,0.0,0.0,0.0,0.0,0.8937553763389587
"DM-5086",False,"train",0.010253123007714748,0.010262534022331238,0.010258158668875694,0.938498318195343,0.010237245820462704,0.010235711000859737,0.01025492511689663
"DM-2854",False,"train",0.4313504993915558,0.0,0.0,0.0,0.0,0.5430608987808228,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.0,0.303343266248703,0.6654802560806274
"DM-11196",True,"train",0.3928765654563904,0.0,0.0,0.0,0.0,0.0,0.5851617455482483
"DM-10905",False,"train",0.964092493057251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10422",False,"train",0.02406606636941433,0.3489837050437927,0.5307989716529846,0.024026956409215927,0.024017304182052612,0.024068353697657585,0.024038610979914665
