"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973414540290833
"TISTUD-4793",False,"valid",0.060470808297395706,0.0,0.0,0.0,0.9053866863250732,0.0,0.0
"TISTUD-6219",False,"valid",0.9669468998908997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.9910272359848022,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.05034806206822395,0.0,0.0,0.9433577656745911,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863550662994385,0.0
"TISTUD-4977",False,"valid",0.20547109842300415,0.0,0.0,0.0,0.7751660346984863,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.7619760632514954,0.0,0.22521387040615082
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990648090839386,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.9859119653701782,0.0,0.0
"TISTUD-7108",False,"valid",0.9754197001457214,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9984062910079956
"TISTUD-5648",False,"valid",0.0,0.0,0.9656367301940918,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.3060510456562042,0.6790076494216919,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.9859005808830261,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.949447512626648,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.2262573540210724,0.18801485002040863,0.0,0.5688475966453552,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99093097448349,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.9846436381340027,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.12982197105884552,0.5428476333618164,0.0,0.0,0.3145666718482971,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747165441513062,0.0
"TISTUD-8878",False,"valid",0.20293745398521423,0.0,0.0,0.0,0.7939141988754272,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.2164553552865982,0.0,0.7700098156929016,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849033355712891,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.9495097398757935,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.9804562330245972,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.957047700881958,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.9590570330619812,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.9795222282409668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.10955475270748138,0.0,0.0,0.8786889314651489,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972253680229187,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590824842453003,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.9837944507598877,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.9851559400558472,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.13164672255516052,0.8561935424804688,0.0
"TISTUD-5337",False,"valid",0.9739295840263367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.8358142971992493,0.0,0.14891785383224487,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.9427388906478882,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.9985991716384888,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739803671836853,0.0
"TISTUD-6113",False,"valid",0.10852742195129395,0.13518685102462769,0.0,0.0,0.0,0.7513741850852966,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.9863393306732178,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918908476829529,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.9917394518852234,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.4151100218296051,0.0,0.13250727951526642,0.0,0.4427962303161621,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.99619460105896,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.9976598620414734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.2684309780597687,0.0,0.6974523067474365,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.9985991716384888,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.9767528772354126,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840741157531738,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.960905909538269,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.9523288011550903,0.0,0.0
"TISTUD-9060",False,"valid",0.7057249546051025,0.0,0.0,0.0,0.0,0.28553301095962524,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.9609240293502808,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.9851779937744141,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.7859672904014587,0.0,0.0,0.0,0.19696341454982758,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608121514320374,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9976668953895569
"TISTUD-6102",False,"valid",0.09664008021354675,0.0,0.0,0.0,0.0,0.8794551491737366,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.9861541986465454,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.9427820444107056,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.9925866723060608,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973414540290833
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824596047401428,0.0
"TISTUD-7354",False,"valid",0.0,0.9692937135696411,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.9292707443237305,0.06033032014966011,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.9893940091133118,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.9804480671882629,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.972245454788208,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.9824419617652893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.22608482837677002,0.7564323544502258,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.9713333249092102,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.9773898720741272,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.9893940091133118,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.9495097398757935,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.9761339426040649,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.2276415079832077,0.755279541015625,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590824842453003,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.9960548281669617,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547217488288879
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.9427284002304077,0.0,0.0
"TISTUD-7548",False,"valid",0.12191678583621979,0.0,0.858167290687561,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.9917236566543579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.9731451272964478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.7561420202255249,0.0,0.22792287170886993,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.30553799867630005,0.339504599571228,0.0,0.0,0.34570392966270447,0.0,0.0
"TISTUD-9125",False,"test",0.4931600093841553,0.0,0.0,0.0,0.0,0.0,0.5013163089752197
"TISTUD-9121",False,"test",0.0,0.3992941081523895,0.2252633273601532,0.0,0.3524804413318634,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.7076142430305481,0.0,0.0,0.0,0.25006991624832153,0.0
"TISTUD-9111",False,"test",0.010242760181427002,0.010244053788483143,0.2326515167951584,0.7161352038383484,0.010245613753795624,0.010244687087833881,0.01023619994521141
"TISTUD-9097",False,"test",0.3251144587993622,0.0,0.6549636721611023,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.16492243111133575,0.0,0.36909204721450806,0.45047304034233093,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.9739299416542053,0.0
"TISTUD-9055",False,"test",0.7886555194854736,0.0,0.0,0.0,0.20093494653701782,0.0,0.0
"TISTUD-9031",False,"test",0.33428654074668884,0.32488903403282166,0.0,0.0,0.0,0.3253083825111389,0.0
"TISTUD-8997",False,"test",0.011950263753533363,0.011958780698478222,0.011947402730584145,0.011949079111218452,0.9282891750335693,0.011960267089307308,0.011944973841309547
"TISTUD-8983",False,"test",0.25712063908576965,0.0,0.10143095999956131,0.0,0.627781093120575,0.0,0.0
"TISTUD-8967",False,"test",0.03141724690794945,0.0,0.0,0.0,0.0,0.011011499911546707,0.9561471343040466
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.46456849575042725,0.0,0.3827359676361084,0.14143110811710358
"TISTUD-8963",False,"test",0.1770946979522705,0.0,0.10923556238412857,0.06898804754018784,0.0,0.6286852359771729,0.0
"TISTUD-8948",False,"test",0.07427011430263519,0.0,0.0,0.0,0.0,0.0,0.9228812456130981
"TISTUD-8945",False,"test",0.0233208779245615,0.29369258880615234,0.07769106328487396,0.0,0.571777880191803,0.0,0.032668888568878174
"TISTUD-8939",False,"test",0.0,0.15362878143787384,0.4985502064228058,0.0,0.0,0.33792024850845337,0.0
"TISTUD-8932",False,"test",0.0,0.14689600467681885,0.23534095287322998,0.0,0.41129350662231445,0.0,0.19300532341003418
"TISTUD-8929",False,"test",0.054858073592185974,0.0,0.5256694555282593,0.0,0.3945039212703705,0.0,0.0
"TISTUD-8927",False,"test",0.10679040849208832,0.0,0.0,0.4186076521873474,0.0,0.24781745672225952,0.21947920322418213
"TISTUD-8926",False,"test",0.9217670559883118,0.013028603047132492,0.013051376678049564,0.013035760261118412,0.01305110938847065,0.013029412366449833,0.013036631979048252
"TISTUD-8916",False,"test",0.11281909048557281,0.0,0.8647727966308594,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.3918357491493225,0.0,0.5683008432388306,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.2533741593360901,0.4905571937561035,0.0,0.0,0.24135126173496246,0.0,0.0
"TISTUD-8902",False,"test",0.5451071858406067,0.0,0.0,0.22909054160118103,0.08509103953838348,0.12767165899276733,0.0
"TISTUD-8883",False,"test",0.01576836034655571,0.0,0.0,0.0,0.0,0.0,0.9819325804710388
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.47821199893951416,0.0,0.5058392882347107,0.0
"TISTUD-8875",False,"test",0.47444042563438416,0.21658730506896973,0.2891620993614197,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.9462166428565979,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.9426481127738953,0.0,0.0
"TISTUD-8847",False,"test",0.6897042393684387,0.0,0.0,0.30164608359336853,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.9739202857017517,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.08959610760211945,0.4853151738643646,0.4161171615123749,0.0
"TISTUD-8794",False,"test",0.24821287393569946,0.09400859475135803,0.0,0.0,0.0485621877014637,0.289398193359375,0.31736257672309875
"TISTUD-8791",False,"test",0.4157927334308624,0.0,0.27418720722198486,0.30090221762657166,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.27079397439956665,0.0,0.5921785831451416,0.0,0.12481925636529922,0.0,0.0
"TISTUD-8747",False,"test",0.9462815523147583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.10439303517341614,0.27091464400291443,0.5571923851966858,0.0,0.0,0.06007197126746178,0.0
"TISTUD-8718",False,"test",0.32572221755981445,0.0,0.0,0.07967657595872879,0.0,0.32498428225517273,0.26482561230659485
"TISTUD-8685",False,"test",0.28608769178390503,0.0,0.12219513207674026,0.0,0.015151403844356537,0.5584984421730042,0.01608724147081375
"TISTUD-8610",False,"test",0.0,0.5308263301849365,0.0,0.25793492794036865,0.0,0.2058195173740387,0.0
"TISTUD-8584",False,"test",0.4554961323738098,0.0,0.0,0.0,0.0,0.0,0.5370990633964539
"TISTUD-8577",False,"test",0.04506385698914528,0.0,0.0,0.0,0.0,0.0,0.9525343179702759
"TISTUD-8576",False,"test",0.349819153547287,0.0,0.0,0.0,0.0,0.0,0.6439168453216553
"TISTUD-8541",False,"test",0.26022934913635254,0.22171756625175476,0.062403757125139236,0.0820443332195282,0.0,0.3669302463531494,0.0
"TISTUD-8540",False,"test",0.5612164735794067,0.1884392350912094,0.24008581042289734,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.6137223839759827,0.3623668849468231,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.3471985161304474,0.1742164045572281,0.4611966013908386,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.9641293287277222,0.0
"TISTUD-8527",False,"test",0.9754076600074768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.19618339836597443,0.7128803133964539,0.06752602756023407,0.0,0.021477200090885162,0.0,0.0
"TISTUD-8495",False,"test",0.3782999813556671,0.40879690647125244,0.0,0.09817992150783539,0.0,0.10493816435337067,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.9760993719100952,0.0,0.0
"TISTUD-8461",False,"test",0.11119479686021805,0.336234450340271,0.0,0.3027133047580719,0.2421673834323883,0.0,0.0
"TISTUD-8458",False,"test",0.6845759749412537,0.0,0.1380946785211563,0.015266688540577888,0.019488997757434845,0.11521793156862259,0.027156969532370567
"TISTUD-8454",False,"test",0.848797619342804,0.11707494407892227,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.540210485458374,0.44599032402038574,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.4334782660007477,0.0,0.21606728434562683,0.3291749656200409,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.28167638182640076,0.0,0.29677918553352356,0.4128492772579193,0.0
"TISTUD-8010",False,"test",0.38992995023727417,0.4439705014228821,0.0,0.0,0.15389594435691833,0.0,0.0
"TISTUD-7991",False,"test",0.4799276888370514,0.31266269087791443,0.0,0.0,0.0,0.1997547596693039,0.0
"TISTUD-7956",False,"test",0.05767889693379402,0.14582648873329163,0.438220739364624,0.0784912183880806,0.03882482647895813,0.14126522839069366,0.09969260543584824
"TISTUD-7911",False,"test",0.11019140481948853,0.6412758231163025,0.0,0.0,0.057247791439294815,0.1826721578836441,0.0
"TISTUD-7867",False,"test",0.9262756705284119,0.0,0.0,0.05965723842382431,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.4703366756439209,0.20596511662006378,0.08994466811418533,0.0,0.22703047096729279,0.0
"TISTUD-7783",False,"test",0.0,0.3524109423160553,0.40188509225845337,0.0,0.0,0.23545458912849426,0.0
"TISTUD-7779",False,"test",0.6559666395187378,0.0,0.330219566822052,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.41132229566574097,0.5639601945877075,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.655876100063324,0.0,0.0,0.0,0.2993529438972473,0.0,0.0
"TISTUD-7725",False,"test",0.08162882179021835,0.0,0.5113701820373535,0.24439559876918793,0.0,0.15303915739059448,0.0
"TISTUD-7719",False,"test",0.41718488931655884,0.27164512872695923,0.26307621598243713,0.0,0.0,0.0,0.046153005212545395
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.10850619524717331,0.0,0.8820547461509705,0.0
"TISTUD-7706",False,"test",0.1285124570131302,0.0,0.5950533151626587,0.16235865652561188,0.0,0.10826017707586288,0.0
"TISTUD-7705",False,"test",0.1622789204120636,0.7650038599967957,0.0,0.0,0.05868540704250336,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.35622453689575195,0.33341753482818604,0.14661280810832977,0.13840271532535553,0.0,0.0
"TISTUD-7689",False,"test",0.3068900406360626,0.42588701844215393,0.0,0.0,0.0,0.25749778747558594,0.0
"TISTUD-7683",False,"test",0.17311856150627136,0.0,0.0,0.0,0.0,0.8158372044563293,0.0
"TISTUD-7678",True,"test",0.7384405136108398,0.0,0.227406844496727,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.15023815631866455,0.0,0.6315028071403503,0.0,0.20029142498970032,0.0
"TISTUD-7652",False,"test",0.5786024928092957,0.0,0.0,0.054632242769002914,0.0,0.35890087485313416,0.0
"TISTUD-7632",False,"test",0.07290627807378769,0.0,0.3803498148918152,0.16515856981277466,0.0,0.37506452202796936,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.21708081662654877,0.4913330674171448,0.28413552045822144,0.0
"TISTUD-7606",False,"test",0.11499127000570297,0.4599458575248718,0.0,0.21950919926166534,0.11270096898078918,0.08733367174863815,0.0
"TISTUD-7597",False,"test",0.16937918961048126,0.0,0.0,0.0,0.3428958058357239,0.47781720757484436,0.0
"TISTUD-7595",False,"test",0.3189426064491272,0.3726559281349182,0.3049847483634949,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.13486486673355103,0.0,0.5921868085861206,0.24800549447536469,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.5080320239067078,0.47488489747047424,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.5627105236053467,0.0,0.2524949610233307,0.17523878812789917,0.0
"TISTUD-7510",False,"test",0.05791110172867775,0.0,0.0,0.04629816487431526,0.0,0.8866851329803467,0.0
"TISTUD-7488",False,"test",0.9337772130966187,0.011054596863687038,0.011032817885279655,0.011040067300200462,0.011030176654458046,0.011047489009797573,0.011017628014087677
"TISTUD-7485",False,"test",0.5263343453407288,0.0,0.0,0.0,0.0,0.45987188816070557,0.0
"TISTUD-7477",False,"test",0.6103841066360474,0.0,0.0,0.36304381489753723,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.4543902575969696,0.0,0.06566227227449417,0.47249463200569153,0.0
"TISTUD-7466",False,"test",0.6967273950576782,0.22124339640140533,0.0,0.0,0.0,0.0715908631682396,0.0
"TISTUD-7461",False,"test",0.3090919554233551,0.0,0.0,0.0,0.14771640300750732,0.5340784192085266,0.0
"TISTUD-7449",False,"test",0.1651846468448639,0.0,0.0,0.26297929883003235,0.5415921211242676,0.0,0.0
"TISTUD-7341",False,"test",0.43653354048728943,0.0,0.4182828962802887,0.12830886244773865,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.5725580453872681,0.010248434729874134,0.01025291159749031,0.14334805309772491,0.24311397969722748,0.010241905227303505,0.010236705653369427
"TISTUD-7331",False,"test",0.0,0.0,0.8656704425811768,0.10162793844938278,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.5693609118461609,0.1747511476278305,0.18459393084049225,0.03128058463335037,0.03769824281334877,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.08055993914604187,0.12632857263088226,0.0,0.0,0.7846681475639343,0.0
"TISTUD-7132",False,"test",0.9078236222267151,0.0,0.0,0.0,0.06657184660434723,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.9779154658317566,0.0
"TISTUD-7018",False,"test",0.0,0.2510415017604828,0.01982179284095764,0.0,0.0,0.7200279235839844,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.9425609111785889,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.28195080161094666,0.10589022934436798,0.27648305892944336,0.3202812075614929,0.0
"TISTUD-6888",False,"test",0.2598254978656769,0.0,0.1824178248643875,0.20704790949821472,0.3380427062511444,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.28690600395202637,0.0,0.6874599456787109,0.0,0.0
"TISTUD-6742",False,"test",0.3581005334854126,0.20850275456905365,0.0,0.0,0.4169575572013855,0.0,0.0
"TISTUD-6726",False,"test",0.6526119709014893,0.0,0.0,0.15164484083652496,0.04049929231405258,0.13867372274398804,0.0
"TISTUD-6647",False,"test",0.713738739490509,0.2713209092617035,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.3501165509223938,0.0,0.6299666166305542,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.08292800933122635,0.04921085387468338,0.5952759981155396,0.0,0.0,0.26341819763183594,0.0
"TISTUD-6531",False,"test",0.09476674348115921,0.0,0.0,0.0,0.8847417235374451,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.3069942593574524,0.2628769278526306,0.0,0.3471066951751709,0.07457960397005081,0.0
"TISTUD-6511",False,"test",0.11312707513570786,0.0,0.0,0.0,0.0,0.0,0.8823593258857727
"TISTUD-6458",False,"test",0.0,0.614081859588623,0.0,0.3572079837322235,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.011002933606505394,0.01100065466016531,0.01100054569542408,0.9339592456817627,0.01100535411387682,0.011012871749699116,0.011018411256372929
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.9427684545516968,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.34446680545806885,0.0,0.43577295541763306,0.19926469027996063,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.5870561599731445,0.0,0.0,0.39455002546310425,0.0
"TISTUD-6407",False,"test",0.10664196312427521,0.06630642712116241,0.8123034238815308,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.6052902936935425,0.0,0.0,0.0,0.1004374697804451,0.28852659463882446,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.2441120594739914,0.7388026714324951,0.0
"TISTUD-6307",False,"test",0.0,0.3654889464378357,0.11607541888952255,0.3338775336742401,0.17672480642795563,0.0,0.0
"TISTUD-6299",False,"test",0.29378968477249146,0.4516332149505615,0.0,0.0,0.23604479432106018,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.6070026755332947,0.0,0.34818896651268005,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.9878909587860107,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.9641852378845215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.37847262620925903,0.15465515851974487,0.21645057201385498,0.0,0.24418208003044128,0.0,0.0
"TISTUD-6155",False,"test",0.4961864948272705,0.0,0.0,0.06976822018623352,0.2716119587421417,0.15263544023036957,0.0
"TISTUD-6148",False,"test",0.0,0.14752060174942017,0.11889103800058365,0.0,0.22323846817016602,0.5023717880249023,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.3487180471420288,0.0,0.6288678050041199,0.0,0.0
"TISTUD-6094",False,"test",0.3091246485710144,0.539760947227478,0.044872235506772995,0.0,0.0,0.09391820430755615,0.0
"TISTUD-6084",False,"test",0.2518690228462219,0.4641323387622833,0.0,0.0,0.22173745930194855,0.051737647503614426,0.0
"TISTUD-6037",False,"test",0.129507914185524,0.0,0.04355218634009361,0.0,0.0,0.23479722440242767,0.588929295539856
"TISTUD-6031",False,"test",0.0,0.1349790245294571,0.04425572603940964,0.0,0.070069819688797,0.7427245378494263,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.17809730768203735,0.8030417561531067,0.0
"TISTUD-6009",False,"test",0.0,0.20061738789081573,0.0,0.7399719953536987,0.0,0.0,0.05070541799068451
"TISTUD-5999",False,"test",0.0,0.013319644145667553,0.0,0.03438978269696236,0.49377113580703735,0.3410174250602722,0.11339693516492844
"TISTUD-5986",False,"test",0.0,0.5361247658729553,0.2385241985321045,0.0,0.0,0.21924641728401184,0.0
"TISTUD-5976",False,"test",0.0,0.28810325264930725,0.0,0.0,0.0,0.688754677772522,0.0
"TISTUD-5953",False,"test",0.0,0.09209144115447998,0.28144505620002747,0.0,0.48577338457107544,0.13190828263759613,0.0
"TISTUD-5936",False,"test",0.0,0.3554287850856781,0.3822007477283478,0.0,0.0705370083451271,0.1815900206565857,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.9703367948532104,0.0,0.0
"TISTUD-5886",False,"test",0.44955921173095703,0.5280247330665588,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.7473271489143372,0.0,0.0,0.0,0.22508399188518524,0.0,0.0
"TISTUD-5849",False,"test",0.40083935856819153,0.0,0.0,0.47011470794677734,0.0,0.0,0.11163783073425293
"TISTUD-5825",False,"test",0.11217709630727768,0.6876865029335022,0.18565499782562256,0.0,0.0,0.013105309568345547,0.0
"TISTUD-5822",False,"test",0.0,0.680049479007721,0.0,0.0,0.2899366021156311,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.3968920111656189,0.0,0.5813453793525696,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569414258003235,0.0
"TISTUD-5808",False,"test",0.1836874783039093,0.2654501795768738,0.0,0.0,0.19615119695663452,0.3449239730834961,0.0
"TISTUD-5779",False,"test",0.7636383771896362,0.025437811389565468,0.0,0.0,0.0,0.200485497713089,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.9641416668891907,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.06724321097135544,0.0,0.0,0.0,0.0,0.0,0.9305901527404785
"TISTUD-5749",False,"test",0.19897212088108063,0.0,0.0,0.22708101570606232,0.5526952147483826,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.31018251180648804,0.18118053674697876,0.0,0.5034654140472412,0.0,0.0
"TISTUD-5710",False,"test",0.011971295811235905,0.011954511515796185,0.9211831092834473,0.01194783579558134,0.011965490877628326,0.019029958173632622,0.01194776501506567
"TISTUD-5686",False,"test",0.0,0.0,0.4297856092453003,0.022257125005126,0.4886115491390228,0.0,0.053440216928720474
"TISTUD-5681",False,"test",0.0,0.42135658860206604,0.0,0.0,0.0,0.565361499786377,0.0
"TISTUD-5668",False,"test",0.0,0.07236166298389435,0.0,0.0,0.08010826259851456,0.8370931148529053,0.0
"TISTUD-5642",False,"test",0.06880038231611252,0.12016721069812775,0.33767780661582947,0.0,0.4641931354999542,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.3539448082447052,0.290853351354599,0.0,0.339697003364563,0.0,0.0
