"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9831329584121704,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.9746248722076416,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.6323058605194092,0.0,0.35825514793395996,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.8505288362503052,0.0,0.13807886838912964,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9731530547142029,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.9681224822998047,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.9865590929985046,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.13996443152427673,0.853005051612854,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.9910266995429993,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9681088328361511,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.9773270487785339,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9721830487251282,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9625789523124695,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.9669076800346375,0.0,0.0
"MESOS-9643",False,"train",0.9608417749404907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.5678538084030151,0.4244349002838135,0.0,0.0
"MESOS-8130",False,"train",0.0,0.5396407246589661,0.0,0.0,0.43562737107276917,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843294024467468
"MESOS-3227",False,"train",0.020517252385616302,0.8768139481544495,0.020527346059679985,0.02057521976530552,0.020542260259389877,0.020475780591368675,0.020548177883028984
"MESOS-5559",False,"train",0.03595169261097908,0.035842910408973694,0.7847670316696167,0.03584302216768265,0.03590237349271774,0.03584297001361847,0.035849981009960175
"MESOS-9086",False,"train",0.9779011607170105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.9522758722305298,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.9954707026481628,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589691758155823,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.9932854771614075,0.0,0.0
"MESOS-8872",False,"train",0.5534221529960632,0.0,0.30178770422935486,0.0,0.0,0.13830995559692383,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.9722558259963989,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9882217049598694,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.9641657471656799,0.0,0.0
"MESOS-7968",False,"train",0.0,0.9753845930099487,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.9888291358947754,0.0,0.0
"MESOS-3038",False,"train",0.25370243191719055,0.0,0.0,0.3794461786746979,0.3607428967952728,0.0,0.0
"MESOS-4629",False,"train",0.0,0.9625786542892456,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9590030312538147,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.28927287459373474,0.4879249334335327,0.13650617003440857,0.07459619641304016
"MESOS-5360",False,"train",0.9590384364128113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.013034967705607414,0.013024349696934223,0.013045921921730042,0.013023145496845245,0.9218060970306396,0.013021042570471764,0.013044471852481365
"MESOS-8539",False,"train",0.013019904494285583,0.9218901991844177,0.013016716577112675,0.013017633929848671,0.01303134672343731,0.013009173795580864,0.013015029020607471
"MESOS-7830",False,"train",0.9889594912528992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.02870306186378002,0.8278226256370544,0.028720015659928322,0.028747372329235077,0.028682749718427658,0.02866840548813343,0.028655774891376495
"MESOS-4712",False,"train",0.0,0.0,0.1983361542224884,0.6032539010047913,0.19602124392986298,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.9925740957260132,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.028653593733906746,0.02874763123691082,0.8278906345367432,0.02863929606974125,0.028696050867438316,0.02870701067149639,0.028665754944086075
"MESOS-3020",False,"train",0.0,0.0,0.0,0.9641249775886536,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9590421319007874,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.14083167910575867,0.8463644981384277,0.0
"MESOS-2462",False,"train",0.0,0.0,0.9848615527153015,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.9977908134460449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.9545268416404724,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.08361471444368362,0.9100783467292786,0.0,0.0
"MESOS-8565",False,"train",0.9795100092887878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.9816712737083435,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.9462651014328003,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.24947647750377655,0.727353036403656,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.5678538084030151,0.4244349002838135,0.0,0.0
"MESOS-9009",False,"train",0.9888026118278503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.9930095076560974,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.9773270487785339,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.9828039407730103,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.9934485554695129,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9722543358802795,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.7212485074996948,0.2783045172691345
"MESOS-4839",False,"train",0.0,0.0,0.4845139682292938,0.0,0.49952197074890137,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641308784484863,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.9462651014328003,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9681501388549805,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.9804511666297913,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546855092048645
"MESOS-3061",False,"train",0.10499957948923111,0.0,0.0,0.6232778429985046,0.2608583867549896,0.0,0.0
"MESOS-3912",False,"train",0.0,0.639306366443634,0.0,0.0,0.338249534368515,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.9426110982894897,0.0,0.0,0.0
"MESOS-3166",False,"train",0.5465482473373413,0.02391919121146202,0.02391969785094261,0.02394040860235691,0.02393067628145218,0.3337945342063904,0.02394726686179638
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9656217098236084,0.0,0.0
"MESOS-4540",False,"train",0.0,0.9912164211273193,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.7402685284614563,0.2459302693605423,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.9492591023445129,0.0,0.0
"MESOS-4457",False,"train",0.8567854166030884,0.0,0.11847732216119766,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.9669235944747925,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9681501388549805,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.9945940971374512,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761000275611877
"MESOS-8932",False,"train",0.0,0.0,0.6917149424552917,0.0,0.28169989585876465,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.18775328993797302,0.0,0.4167928397655487,0.0,0.3864763379096985
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9713067412376404,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.9837403893470764,0.0,0.0
"MESOS-6015",False,"train",0.01440120767802,0.014407406561076641,0.9137226343154907,0.014358056709170341,0.01439294870942831,0.01436377689242363,0.014353948645293713
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.9861149787902832,0.0,0.0
"MESOS-8015",False,"train",0.0,0.94261634349823,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.9808918833732605,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.986538290977478,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.9608588218688965,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.8298538327217102,0.0,0.0,0.0,0.15959471464157104,0.0,0.0
"MESOS-4639",False,"train",0.017958777025341988,0.8924403190612793,0.017932958900928497,0.017924822866916656,0.017927784472703934,0.017904827371239662,0.017910543829202652
"MESOS-4296",False,"train",0.0,0.0,0.9865630865097046,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779091477394104
"MESOS-7009",False,"train",0.7194398641586304,0.0,0.24055451154708862,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.01594754308462143,0.015949003398418427,0.01597108505666256,0.01597403921186924,0.01595184952020645,0.904274046421051,0.01593242958188057
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.9840551614761353,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.9779501557350159,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.9425897002220154,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.029018431901931763,0.9543086886405945,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.49002519249916077,0.0,0.5002603530883789
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546493887901306,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.9746658802032471,0.0,0.0
"MESOS-3911",False,"train",0.9773464798927307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.45167839527130127,0.0,0.5251320600509644,0.0,0.0
"MESOS-8199",False,"train",0.4117220342159271,0.01437071431428194,0.014353783801198006,0.014365872368216515,0.5164923071861267,0.014342018403112888,0.014353272505104542
"MESOS-2968",False,"train",0.0,0.0,0.0,0.9668800830841064,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547441005706787
"MESOS-9597",False,"train",0.0,0.9800003170967102,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.9859030842781067,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.9865565299987793,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.990216076374054,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9722090363502502,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.9547244906425476,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9849029779434204,0.0,0.0
"MESOS-6278",False,"train",0.02048664353787899,0.020511392503976822,0.020533038303256035,0.020509228110313416,0.8770055770874023,0.02047869935631752,0.02047538571059704
"MESOS-2613",False,"train",0.0,0.0,0.9773778319358826,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.990216076374054,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.9899984002113342,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9739372134208679,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.25922080874443054,0.0,0.0,0.6984826922416687
"MESOS-4344",False,"train",0.22616663575172424,0.7649693489074707,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.966889500617981,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.017271380871534348,0.9779841303825378,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767036437988281
"MESOS-3124",False,"train",0.0,0.14277063310146332,0.0,0.8378415703773499,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.9834535121917725,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.9861129522323608,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.3060988783836365,0.0,0.6691150069236755
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9722763299942017,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.4558100998401642,0.0,0.5251745581626892,0.0,0.0
"MESOS-3118",False,"train",0.023881668224930763,0.02395038679242134,0.02385641448199749,0.023887991905212402,0.8566574454307556,0.02388978935778141,0.023876354098320007
"MESOS-7272",False,"train",0.0,0.0,0.11342187225818634,0.0,0.0,0.0,0.87685227394104
"MESOS-7511",False,"train",0.03578096628189087,0.035790711641311646,0.03578382730484009,0.03577269986271858,0.03580170497298241,0.7852990627288818,0.03577100858092308
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.9940054416656494,0.0,0.0
"MESOS-4154",False,"train",0.9640861749649048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.06642463058233261,0.9249380230903625,0.0
"MESOS-5768",False,"train",0.0,0.965612530708313,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.8358892202377319,0.0,0.0,0.0,0.0,0.0,0.1599733829498291
"MESOS-1469",True,"train",0.0,0.7718634605407715,0.0,0.0,0.1994306594133377,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.9959091544151306,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.5281273126602173,0.4442192018032074,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.946195662021637,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.9974280595779419,0.0,0.0
"MESOS-5345",False,"train",0.03585277125239372,0.03582000732421875,0.03579433262348175,0.03588743135333061,0.035868335515260696,0.7850056290626526,0.03577146679162979
"MESOS-6156",False,"train",0.021601632237434387,0.0,0.0,0.02758239023387432,0.0,0.9417015314102173,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.9882134795188904,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9746648669242859,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.9462466835975647,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.9974013566970825,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.8622128367424011,0.10652849078178406,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.9909228682518005,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.20250697433948517,0.0,0.7894198894500732
"MESOS-3265",False,"train",0.0,0.0,0.0,0.10011180490255356,0.8866127729415894,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9625611305236816,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.9918076992034912,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.9722298979759216,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.3512131869792938,0.0,0.12431097775697708,0.5080589652061462,0.0
"MESOS-8876",False,"train",0.9867531657218933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984809160232544,0.0
"MESOS-723",False,"train",0.0,0.537574827671051,0.0,0.0,0.4202412962913513,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.9760345816612244,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9731530547142029,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.959037184715271,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.9865630865097046,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.9546990990638733,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.6407603621482849,0.3343983590602875,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.9955164790153503,0.0,0.0,0.0
"MESOS-9356",False,"train",0.015932811424136162,0.015927713364362717,0.015910664573311806,0.9044539928436279,0.01595153473317623,0.01591264270246029,0.015910692512989044
"MESOS-4295",False,"train",0.0,0.0,0.9753698110580444,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.9754027128219604,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.16358187794685364,0.8279793858528137,0.0,0.0,0.0
"MESOS-487",False,"train",0.7051042914390564,0.0,0.0,0.0,0.2929014265537262,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.9766865968704224,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.9891023635864258,0.0,0.0,0.0
"MESOS-6474",False,"train",0.9779242277145386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.9570236206054688,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.010235289111733437,0.9385481476783752,0.010238363407552242,0.01024693250656128,0.010246127843856812,0.010246653109788895,0.010238487273454666
"MESOS-5987",False,"train",0.0,0.0,0.0,0.9655791521072388,0.0,0.0,0.0
"MESOS-3645",False,"train",0.02386980876326561,0.8567156195640564,0.023889124393463135,0.023916618898510933,0.023859763517975807,0.023892268538475037,0.023856760933995247
"MESOS-4881",False,"train",0.02389426901936531,0.023922037333250046,0.8566157221794128,0.02389719896018505,0.023899374529719353,0.02388407662510872,0.023887362331151962
"MESOS-6296",False,"train",0.0,0.0,0.0,0.9655614495277405,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875205159187317,0.0
"MESOS-1199",False,"train",0.0,0.0,0.9921697974205017,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.9918552041053772,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.9837429523468018,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.09256163984537125,0.900338351726532,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.9883660674095154,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.9994962811470032,0.0,0.0
"MESOS-8947",False,"train",0.9462011456489563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.9992758631706238,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.9731008410453796,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.010249067097902298,0.01024158950895071,0.010236884467303753,0.010242460295557976,0.9385535717010498,0.010244396515190601,0.010232019238173962
"MESOS-8095",False,"train",0.01441604271531105,0.014370884746313095,0.014370262622833252,0.014344317838549614,0.9137893915176392,0.014370493590831757,0.014338571578264236
"MESOS-5390",False,"train",0.0,0.20573075115680695,0.0,0.7758808135986328,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969214916229248
"MESOS-5673",False,"train",0.0,0.0,0.9986712336540222,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.9848968982696533,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.962574303150177,0.0,0.0
"MESOS-1752",False,"train",0.011935248039662838,0.011934547685086727,0.011937517672777176,0.01193931046873331,0.9283653497695923,0.011951930820941925,0.011936109513044357
"MESOS-9089",False,"train",0.0,0.0,0.975372314453125,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.9998472332954407,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.010255072265863419,0.010246858932077885,0.010267963632941246,0.010258073918521404,0.010257084853947163,0.010261820629239082,0.9384531378746033
"MESOS-9124",True,"train",0.0,0.816502571105957,0.0,0.0,0.16941604018211365,0.0,0.0
"MESOS-9632",True,"train",0.8383545875549316,0.13924169540405273,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0179436132311821,0.017957419157028198,0.017964905127882957,0.892328143119812,0.01796889118850231,0.017917701974511147,0.01791936717927456
"MESOS-3861",False,"train",0.0,0.0,0.5392990112304688,0.0,0.43201589584350586,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.7125439047813416,0.2675170600414276,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.12858878076076508,0.8570684194564819,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.7256349325180054,0.0,0.24174559116363525
"MESOS-3877",False,"train",0.9462495446205139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.9581081867218018,0.0,0.01060048770159483,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9722464680671692,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.9754156470298767,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.38143685460090637,0.0,0.0,0.6041945219039917,0.0,0.0
"MESOS-2062",False,"train",0.9739301204681396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.9690092206001282,0.0,0.0,0.0,0.014678345993161201,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.9760904312133789,0.0,0.0,0.0
"MESOS-5316",False,"train",0.9282974004745483,0.011950534768402576,0.011943703517317772,0.01195876207202673,0.011958429589867592,0.011953995563089848,0.011937175877392292
"MESOS-5958",False,"train",0.0,0.0,0.9997637867927551,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.7256349325180054,0.0,0.24174559116363525
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.9779446721076965,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875154495239258
"MESOS-4949",True,"train",0.9746803045272827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998430013656616,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.9425992965698242,0.0,0.0
"MESOS-9477",False,"train",0.035873424261808395,0.03590451180934906,0.035840023308992386,0.035854894667863846,0.7847821116447449,0.035840850323438644,0.03590422123670578
"MESOS-3903",False,"train",0.0,0.0,0.17388297617435455,0.0,0.17168647050857544,0.6447004079818726,0.0
"MESOS-3120",False,"train",0.023895446211099625,0.023905744776129723,0.023881804198026657,0.023905597627162933,0.8566325902938843,0.02389034815132618,0.02388845942914486
"MESOS-8046",False,"train",0.9996081590652466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.9589781165122986,0.0,0.0
"MESOS-6262",False,"train",0.9722356200218201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.9493592977523804,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608822464942932,0.0
"MESOS-6324",False,"train",0.7139586210250854,0.0,0.0,0.27387890219688416,0.0,0.0,0.0
"MESOS-8647",False,"train",0.8628921508789062,0.0,0.0,0.0,0.11919061094522476,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.9963125586509705,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.017965195700526237,0.018007837235927582,0.01794479601085186,0.8921456336975098,0.018048640340566635,0.017928753048181534,0.01795913651585579
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.9883368611335754,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9625978469848633,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.952163577079773,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.3665258288383484,0.0,0.0,0.6188377141952515
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9817067980766296,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.9547244906425476,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998430013656616,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.993280827999115,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9669467210769653,0.0,0.0
"MESOS-4865",False,"train",0.5806143879890442,0.0,0.0,0.0,0.4052489101886749,0.0,0.0
"MESOS-4675",False,"train",0.9655472636222839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.011927049607038498,0.011934859678149223,0.011947235092520714,0.9283883571624756,0.01194088812917471,0.01193865668028593,0.011922975070774555
"MESOS-5759",False,"train",0.0,0.0,0.9910266995429993,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.9583042860031128,0.02816515974700451,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.9812880754470825,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.8384178876876831,0.14044833183288574,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.3119220435619354,0.0,0.0,0.0,0.6655816435813904
"MESOS-7374",False,"train",0.024567557498812675,0.0,0.0,0.0,0.31502050161361694,0.0,0.6542330384254456
"MESOS-3624",False,"train",0.0,0.9668511748313904,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9863276481628418,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.9522485733032227,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904272556304932
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.4763016104698181,0.0,0.4949510097503662
"MESOS-3560",False,"train",0.9846230745315552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.16358187794685364,0.8279793858528137,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9656217098236084,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.9923798441886902,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668727517127991
"MESOS-4942",False,"train",0.0,0.0,0.9816948771476746,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.024457480758428574,0.0,0.0,0.9719035029411316,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.9746658802032471,0.0,0.0
