"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.9625214338302612,0.0,0.0
"MESOS-8197",False,"train",0.01790800504386425,0.017949337139725685,0.017925657331943512,0.8924944400787354,0.017909059301018715,0.01790514588356018,0.017908329144120216
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968100905418396
"MESOS-5168",False,"train",0.0,0.9668890237808228,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.47609102725982666,0.0,0.0,0.5234898328781128,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.9903091788291931,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.47609102725982666,0.0,0.0,0.5234898328781128,0.0,0.0
"MESOS-3145",False,"train",0.9811974167823792,0.0,0.0,0.0,0.0,0.0,0.012390744872391224
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977735280990601
"MESOS-7640",False,"train",0.0,0.0,0.0,0.9453504085540771,0.032913316041231155,0.0,0.0
"MESOS-8193",False,"train",0.014335968531668186,0.014361032284796238,0.9139067530632019,0.014363548718392849,0.01435383316129446,0.014337418600916862,0.014341380447149277
"MESOS-8995",True,"train",0.0,0.9816884994506836,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.9669032096862793,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.9824535250663757,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.028728697448968887,0.02870754897594452,0.028735021129250526,0.8275601863861084,0.028715912252664566,0.028703579679131508,0.028849074617028236
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944009780883789,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.9848928451538086,0.0,0.0,0.0
"MESOS-9156",False,"train",0.9784697890281677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.9816835522651672,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.9521923661231995,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.9547548890113831,0.0,0.0
"MESOS-6344",False,"train",0.2529354393482208,0.0,0.4197920858860016,0.0,0.31870684027671814,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.9609206318855286,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.9909316301345825,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.9702403545379639,0.0,0.0
"MESOS-3319",False,"train",0.0,0.9794862866401672,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.9911120533943176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.995901882648468,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.010227341204881668,0.010230939835309982,0.9386458396911621,0.01022503525018692,0.010223783552646637,0.01022279355674982,0.010224243625998497
"MESOS-1943",False,"train",0.0,0.0,0.0,0.6778485774993896,0.0,0.28624427318573,0.0
"MESOS-6547",False,"train",0.6095523834228516,0.37104588747024536,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.7687031030654907,0.0,0.1099705919623375,0.10785755515098572,0.0,0.0,0.012273536995053291
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.15550965070724487,0.0,0.8371448516845703
"MESOS-9392",False,"train",0.028748681768774986,0.8275367617607117,0.028727088123559952,0.028894364833831787,0.028674179688096046,0.02868553064763546,0.028733445331454277
"MESOS-5062",False,"train",0.9816957116127014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.660269021987915,0.0,0.30197227001190186,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.9837457537651062,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.5844290852546692,0.39716005325317383,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.9794744253158569,0.0,0.0,0.0
"MESOS-2184",False,"train",0.014369270764291286,0.9137952923774719,0.014377777464687824,0.014374482445418835,0.014359439723193645,0.014358884654939175,0.014364860951900482
"MESOS-1645",True,"train",0.9784567952156067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.6277033686637878,0.0,0.0,0.0,0.3570048213005066
"MESOS-6991",False,"train",0.0,0.0,0.0,0.9641755223274231,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.9746531844139099,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.16636358201503754,0.0,0.8183590769767761
"MESOS-7916",False,"train",0.0,0.0,0.0,0.990843653678894,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.9609206318855286,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.9869772791862488,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.9746849536895752,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.031638290733098984,0.0,0.6240471601486206,0.0,0.33888816833496094
"MESOS-3903",False,"train",0.0,0.0,0.0,0.18582898378372192,0.8020082712173462,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.9692494869232178,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.18582898378372192,0.8020082712173462,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546793699264526
"MESOS-3490",False,"train",0.0,0.0,0.9519103765487671,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.18628497421741486,0.7880409955978394,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.9461544156074524,0.0,0.0
"MESOS-1443",False,"train",0.013049106113612652,0.15040645003318787,0.7843589782714844,0.013057803735136986,0.013040981255471706,0.013036570511758327,0.013050084002315998
"MESOS-5404",False,"train",0.2672198414802551,0.0,0.0,0.711047887802124,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.743715763092041,0.0,0.0,0.25402042269706726,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.9995113611221313,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.9747007489204407,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.9569647908210754,0.0,0.0,0.0
"MESOS-8963",False,"train",0.2224067598581314,0.0,0.0,0.0,0.0,0.0,0.7712100148200989
"MESOS-2128",False,"train",0.0,0.8470895290374756,0.1424991488456726,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.9521321654319763,0.0,0.0
"MESOS-4834",False,"train",0.3270297944545746,0.47879758477211,0.0,0.0,0.0,0.16223593056201935,0.0
"MESOS-7197",False,"train",0.0,0.9848192930221558,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.976755678653717,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.949327826499939,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.9569999575614929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.9043408036231995,0.01594594307243824,0.015934795141220093,0.01597778871655464,0.015938997268676758,0.015927933156490326,0.01593371294438839
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9722298979759216,0.0,0.0
"MESOS-4731",False,"train",0.9460974335670471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.9977971911430359,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.9816844463348389,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.774864912033081,0.0,0.20198246836662292,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.9521797895431519,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.774864912033081,0.0,0.20198246836662292,0.0
"MESOS-9605",False,"train",0.9652457237243652,0.02896828204393387,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.8277050256729126,0.028740815818309784,0.028778448700904846,0.028743203729391098,0.028700971975922585,0.028650136664509773,0.028681380674242973
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.5844290852546692,0.39716005325317383,0.0
"MESOS-8309",False,"train",0.0,0.0,0.35995006561279297,0.6225592494010925,0.0,0.0,0.0
"MESOS-3352",False,"train",0.9804414510726929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.3820571005344391,0.0,0.0,0.0,0.0,0.5968128442764282,0.0
"MESOS-2898",False,"train",0.0,0.0,0.9425634741783142,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.10005343705415726,0.6479203701019287,0.07255970686674118,0.0,0.0,0.0,0.1757456511259079
"MESOS-6654",False,"train",0.0,0.17942126095294952,0.0,0.0,0.14026112854480743,0.0,0.6800557971000671
"MESOS-7274",False,"train",0.0,0.0,0.798023521900177,0.0,0.0,0.0,0.17952178418636322
"MESOS-8130",False,"train",0.0,0.9703109860420227,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.9848928451538086,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.774864912033081,0.0,0.20198246836662292,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.7012712359428406,0.2782217264175415,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.9521923661231995,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.03394082561135292,0.9590979814529419
"MESOS-3061",False,"train",0.0,0.0,0.0,0.6903459429740906,0.0,0.0,0.2961025834083557
"MESOS-4069",True,"train",0.0,0.0,0.994843602180481,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.011951755732297897,0.011942949146032333,0.011953665874898434,0.011952602304518223,0.011943809688091278,0.011936462484300137,0.9283187389373779
"MESOS-3200",False,"train",0.9569380283355713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.9746922254562378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.3678489625453949,0.0,0.0,0.6045629978179932
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.9641501903533936,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.805600106716156,0.0,0.16563163697719574
"MESOS-9164",False,"train",0.9746922254562378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.9493101239204407,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.9547608494758606,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.9692707061767578,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.9996813535690308,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.9977917671203613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.9974647164344788,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.9589509963989258,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.2502160668373108,0.0,0.0,0.0,0.0,0.7364725470542908
"MESOS-6471",False,"train",0.0,0.9882014393806458,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.05577933415770531,0.0,0.9378222227096558
"MESOS-5167",False,"train",0.5461339354515076,0.01103859394788742,0.011054424569010735,0.39868399500846863,0.011030413210391998,0.011028259992599487,0.011030356399714947
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493827223777771
"MESOS-7985",True,"train",0.016016818583011627,0.015958072617650032,0.9042091965675354,0.01596834510564804,0.015952622517943382,0.015947889536619186,0.015947014093399048
"MESOS-7775",True,"train",0.0,0.9668537974357605,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.9569429755210876,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.9625734090805054,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.984363317489624,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.011959424242377281,0.0,0.984529435634613,0.0,0.0
"MESOS-8798",False,"train",0.0,0.9570214152336121,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.9608370065689087,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9680868983268738,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.30504879355430603,0.2621527910232544,0.0,0.4224676489830017,0.0
"MESOS-2645",False,"train",0.02871745079755783,0.028661945834755898,0.028654607012867928,0.02868381142616272,0.8279746770858765,0.028650758787989616,0.02865676023066044
"MESOS-9507",False,"train",0.2771657705307007,0.620631754398346,0.0,0.0,0.09886254370212555,0.0,0.0
"MESOS-8419",False,"train",0.0,0.979987382888794,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.9932751655578613,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.9515082836151123,0.0,0.0,0.0,0.04206237196922302,0.0,0.0
"MESOS-2296",False,"train",0.02863568812608719,0.028646036982536316,0.028639309108257294,0.8281631469726562,0.028641140088438988,0.028638523072004318,0.028636137023568153
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9767115116119385,0.0,0.0,0.0
"MESOS-4245",False,"train",0.023969780653715134,0.024039514362812042,0.0239704716950655,0.8562294840812683,0.02394976280629635,0.023867029696702957,0.023973984643816948
"MESOS-4614",False,"train",0.0,0.0,0.9998337030410767,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794724583625793
"MESOS-5755",False,"train",0.015982337296009064,0.5491904616355896,0.37105265259742737,0.01592392660677433,0.015963394194841385,0.01592269167304039,0.01596452109515667
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.972233235836029,0.0,0.0
"MESOS-2655",False,"train",0.058092258870601654,0.6744993925094604,0.0,0.19841089844703674,0.05819915607571602,0.0,0.0
"MESOS-9719",False,"train",0.9969568848609924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760751724243164
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.9995155334472656,0.0,0.0
"MESOS-3499",False,"train",0.023973142728209496,0.02389220893383026,0.3115891218185425,0.5687461495399475,0.023939743638038635,0.023897867649793625,0.02396169863641262
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.9754238128662109,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915570616722107
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.0,0.9951067566871643,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.0,0.4735206365585327,0.0,0.0,0.5173924565315247
"MESOS-9655",True,"valid",0.0,0.0,0.0,0.966849148273468,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.09619148820638657,0.0,0.8927724361419678,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.9547608494758606,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.9546058773994446,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.9902248382568359,0.0,0.0,0.0,0.0
"MESOS-9015",True,"valid",0.0,0.983759343624115,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"valid",0.0,0.7125194668769836,0.0,0.27840253710746765,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.9779481291770935,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.9462625980377197,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.023910431191325188,0.023933209478855133,0.023909348994493484,0.023949315771460533,0.023895148187875748,0.023891761898994446,0.8565107583999634
"MESOS-3152",False,"valid",0.9712930917739868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9546588063240051,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.9680868983268738,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.3599013686180115,0.010717584751546383,0.0,0.6114134788513184
"MESOS-5302",False,"valid",0.425469309091568,0.0,0.0,0.38452044129371643,0.0,0.17933343350887299,0.0
"MESOS-7757",False,"valid",0.0,0.9888243079185486,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.0361533984541893,0.31110668182373047,0.0362556166946888,0.03613383322954178,0.03607599437236786,0.03621387481689453,0.5080606341362
"MESOS-9699",False,"valid",0.0,0.0,0.9773440957069397,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.22397567331790924,0.7535571455955505,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.9440492391586304,0.0,0.0249886866658926,0.03034040331840515,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.9625676870346069,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.010262829251587391,0.010261306539177895,0.010251061990857124,0.010287812910974026,0.010266558267176151,0.010244477540254593,0.9384258985519409
"MESOS-5660",False,"valid",0.9569897651672363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.9827563166618347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.5652011036872864,0.4264472424983978,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.9462425708770752,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.023969780653715134,0.024039514362812042,0.0239704716950655,0.8562294840812683,0.02394976280629635,0.023867029696702957,0.023973984643816948
"MESOS-3152",False,"valid",0.9712930917739868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"valid",0.0,0.0,0.20653662085533142,0.7745859026908875,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.0,0.9846207499504089,0.0,0.0
"MESOS-3310",False,"valid",0.9778562188148499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.9834266304969788,0.0,0.0
"MESOS-8193",False,"valid",0.014335968531668186,0.014361032284796238,0.9139067530632019,0.014363548718392849,0.01435383316129446,0.014337418600916862,0.014341380447149277
"MESOS-3182",False,"valid",0.44818347692489624,0.0,0.0,0.0,0.0,0.5241526365280151,0.0
"MESOS-8055",False,"valid",0.023909589275717735,0.02393997088074684,0.02388124354183674,0.023905735462903976,0.8566221594810486,0.02385815419256687,0.023883162066340446
"MESOS-5136",False,"valid",0.0,0.0,0.9681488275527954,0.0,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.6328619122505188,0.0,0.0,0.3393983840942383,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.4801892638206482,0.0,0.5054658055305481,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.9970048069953918,0.0,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914733171463013
"MESOS-7570",False,"valid",0.0,0.1593148559331894,0.8065053224563599,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.011969353072345257,0.011981348507106304,0.011964994482696056,0.9282410740852356,0.01194863859564066,0.01193975005298853,0.01195478718727827
"MESOS-8787",False,"valid",0.01025606133043766,0.312792032957077,0.6359472870826721,0.010258021764457226,0.01025449763983488,0.010245328769087791,0.010246805846691132
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.9837451577186584,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.9655957818031311,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.999465823173523,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.4696550667285919,0.0,0.5037803053855896,0.0,0.0,0.0
"MESOS-1972",False,"valid",0.9713239073753357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"valid",0.0,0.9754125475883484,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.2675548195838928,0.0,0.0,0.0,0.0,0.7037287950515747,0.0
"MESOS-9032",False,"valid",0.0,0.97308748960495,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.9851610064506531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883532524108887
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.9702895283699036,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9999428987503052,0.0
"MESOS-5316",False,"valid",0.011972670443356037,0.011969788931310177,0.011963103897869587,0.4402683973312378,0.011960562318563461,0.011952388100326061,0.4999130666255951
"MESOS-4279",False,"valid",0.0,0.0,0.994966983795166,0.0,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.9753606915473938,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.9547069072723389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.965556263923645,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.01306997425854206,0.013060777448117733,0.9215522408485413,0.013088447041809559,0.013075473718345165,0.013077099807560444,0.0130759971216321
"MESOS-4345",False,"valid",0.0,0.9849209785461426,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03394082561135292,0.9590979814529419
"MESOS-2973",False,"valid",0.028653375804424286,0.028640689328312874,0.028629900887608528,0.028664834797382355,0.02863883413374424,0.02862728014588356,0.8281450867652893
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.9901073575019836,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.9703283309936523,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.9258726239204407,0.0,0.06578420102596283,0.0,0.0
"MESOS-3910",False,"valid",0.26510870456695557,0.6243725419044495,0.10505501180887222,0.0,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.95699542760849,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546793699264526
"MESOS-9014",False,"valid",0.014385304413735867,0.014354529790580273,0.01437037531286478,0.01438920758664608,0.9137842059135437,0.014339644461870193,0.014376688748598099
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.9754288792610168,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.9669032096862793,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.9703043699264526,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.014433791860938072,0.014370886608958244,0.014430263079702854,0.9136221408843994,0.01438848301768303,0.01437669713050127,0.014377734623849392
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546236395835876
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.9863339066505432,0.0,0.0
"MESOS-9137",False,"valid",0.3687310814857483,0.0,0.0,0.0,0.0,0.6297155618667603,0.0
"MESOS-3173",False,"valid",0.0,0.0,0.10612630844116211,0.0,0.8691333532333374,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.6151711344718933,0.0,0.0,0.35905635356903076,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.6333884000778198,0.0,0.0,0.3567766547203064,0.0
"MESOS-2902",False,"valid",0.9902128577232361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.26197564601898193,0.0,0.6931520104408264,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.9590152502059937,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.9795083999633789,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.12847056984901428,0.04548756778240204,0.0,0.5678863525390625,0.0,0.0,0.2530023753643036
"MESOS-4860",False,"valid",0.0,0.0,0.5302881002426147,0.0,0.45846718549728394,0.0,0.0
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.9462139010429382,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.914168655872345,0.0,0.07528040558099747,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.9521933197975159,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.9713343381881714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.9760834574699402,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.9854065179824829,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9568954110145569,0.0
"MESOS-5101",False,"valid",0.0,0.9521933197975159,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.8924216628074646,0.01791917160153389,0.017943300306797028,0.017963800579309464,0.017916131764650345,0.017918890342116356,0.017917003482580185
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.9779374003410339,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.9480106830596924,0.0,0.05108729377388954,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.9664411544799805,0.0,0.0,0.0,0.026633022353053093
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.9761002063751221,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.992387592792511,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9568954110145569,0.0
"MESOS-5356",False,"valid",0.028728697448968887,0.02870754897594452,0.028735021129250526,0.8275601863861084,0.028715912252664566,0.028703579679131508,0.028849074617028236
"MESOS-4116",False,"valid",0.017917664721608162,0.01791689172387123,0.017921099439263344,0.8925144076347351,0.01791165955364704,0.017901234328746796,0.017917055636644363
"MESOS-1445",False,"valid",0.020491069182753563,0.43345925211906433,0.02047457918524742,0.4641740024089813,0.020467132329940796,0.02045554667711258,0.020478447899222374
"MESOS-5010",False,"valid",0.0,0.0,0.9886758923530579,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.9668406844139099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.9939367175102234,0.0,0.0,0.0,0.0
"MESOS-9357",False,"valid",0.9722633957862854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.8924800157546997,0.017929567024111748,0.017919795587658882,0.017938371747732162,0.017911547794938087,0.017909221351146698,0.017911460250616074
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.9626026749610901,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790186882019043
"MESOS-8095",False,"valid",0.014364512637257576,0.014334429986774921,0.014347045682370663,0.913915753364563,0.014353582635521889,0.014326909556984901,0.014357785694301128
"MESOS-4926",False,"valid",0.9547069072723389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.2520245909690857,0.0,0.0,0.0,0.0,0.7401319742202759,0.0
