"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-1005",False,"test",0.028670866042375565,0.028629932552576065,0.02888493984937668,0.4199601709842682,0.436414510011673,0.028742410242557526,0.0286971777677536
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.949374258518219
"USERGRID-907",False,"test",0.0,0.0,0.5935368537902832,0.26433029770851135,0.10394389182329178,0.0,0.0
"USERGRID-900",False,"test",0.238303080201149,0.0,0.385796457529068,0.1380423754453659,0.0,0.13987764716148376,0.08930443227291107
"USERGRID-893",False,"test",0.015881672501564026,0.015889208763837814,0.20830054581165314,0.7120914459228516,0.015890570357441902,0.016007501631975174,0.01593909040093422
"USERGRID-889",False,"test",0.01786702498793602,0.017869306728243828,0.017885131761431694,0.8927731513977051,0.017861617729067802,0.0178703423589468,0.01787344180047512
"USERGRID-880",False,"test",0.020467620342969894,0.0204617977142334,0.8771569728851318,0.02043680101633072,0.02048877812922001,0.0204548891633749,0.02053314633667469
"USERGRID-878",True,"test",0.035763729363679886,0.035741932690143585,0.5780069828033447,0.24288983643054962,0.03586447983980179,0.03578520566225052,0.035947877913713455
"USERGRID-877",False,"test",0.013047822751104832,0.013000334613025188,0.4391952157020569,0.29719093441963196,0.01306714117527008,0.013056270778179169,0.2114422470331192
"USERGRID-840",True,"test",0.15753264725208282,0.0,0.5350471138954163,0.09394924342632294,0.0,0.0,0.20080386102199554
"USERGRID-748",False,"test",0.448993057012558,0.0,0.0,0.2630982995033264,0.0,0.0,0.25210514664649963
"USERGRID-744",False,"test",0.04775986820459366,0.3286484479904175,0.433054655790329,0.04762618616223335,0.04762614518404007,0.04762614145874977,0.047658585011959076
"USERGRID-739",False,"test",0.2206430584192276,0.2317212074995041,0.0,0.16487106680870056,0.0,0.1198657900094986,0.25419121980667114
"USERGRID-729",False,"test",0.15136072039604187,0.011004804633557796,0.5224415063858032,0.011007466353476048,0.011034121736884117,0.01106705330312252,0.2820843458175659
"USERGRID-719",False,"test",0.01791497878730297,0.017919549718499184,0.017992377281188965,0.01787613332271576,0.017884476110339165,0.01789367012679577,0.8925188183784485
"USERGRID-706",False,"test",0.0,0.0,0.7702200412750244,0.10007885843515396,0.0,0.0,0.09154312312602997
"USERGRID-704",False,"test",0.0285932794213295,0.02858389914035797,0.8278794884681702,0.028687750920653343,0.028738662600517273,0.028734074905514717,0.02878282032907009
"USERGRID-700",False,"test",0.0,0.0,0.7674912810325623,0.0,0.184547558426857,0.0,0.0
"USERGRID-699",False,"test",0.023862166330218315,0.02382500283420086,0.21556779742240906,0.023864014074206352,0.6651678085327148,0.023849032819271088,0.02386416867375374
"USERGRID-687",False,"test",0.07146984338760376,0.071431465446949,0.5710709095001221,0.07158081978559494,0.07150136679410934,0.07150693237781525,0.07143861800432205
"USERGRID-686",False,"test",0.0,0.0,0.012935859151184559,0.0,0.0,0.9838074445724487,0.0
"USERGRID-677",True,"test",0.0,0.07462506741285324,0.27957451343536377,0.0,0.0,0.0,0.6219265460968018
"USERGRID-669",False,"test",0.02866620011627674,0.028646858409047127,0.028622183948755264,0.028629088774323463,0.828036904335022,0.028728367760777473,0.028670387342572212
"USERGRID-660",True,"test",0.07150944322347641,0.07143063843250275,0.5712975859642029,0.07143086194992065,0.07143878936767578,0.07144543528556824,0.07144723832607269
"USERGRID-659",False,"test",0.0718170553445816,0.570389986038208,0.07148630917072296,0.07145421952009201,0.07161939144134521,0.07156015932559967,0.07167284190654755
"USERGRID-652",False,"test",0.14366577565670013,0.07590001076459885,0.2555367648601532,0.06966804713010788,0.0,0.35166019201278687,0.10221820324659348
"USERGRID-647",False,"test",0.5843222737312317,0.0,0.07834701240062714,0.0,0.13516579568386078,0.1946205049753189,0.0
"USERGRID-641",False,"test",0.023842157796025276,0.023834683001041412,0.8568342924118042,0.023812804371118546,0.023898469284176826,0.023875301703810692,0.023902328684926033
"USERGRID-618",False,"test",0.035869430750608444,0.03581930324435234,0.03598397225141525,0.7847809791564941,0.03587973117828369,0.03583429753780365,0.03583230823278427
"USERGRID-612",False,"test",0.07163818180561066,0.5711486339569092,0.07148698717355728,0.07143156230449677,0.07143153995275497,0.07143153995275497,0.07143153995275497
"USERGRID-593",False,"test",0.0,0.0,0.6451359987258911,0.0,0.3261815011501312,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.18094544112682343,0.719940185546875,0.0,0.07306206971406937,0.0
"USERGRID-575",False,"test",0.0,0.0,0.144668310880661,0.783733606338501,0.0,0.0,0.0503278486430645
"USERGRID-568",True,"test",0.020475070923566818,0.6035338044166565,0.2941508889198303,0.020445004105567932,0.020460864529013634,0.020445898175239563,0.020488502457737923
"USERGRID-561",True,"test",0.33229830861091614,0.01430116593837738,0.35792073607444763,0.25241807103157043,0.01436311099678278,0.014334646984934807,0.014363927766680717
"USERGRID-550",True,"test",0.020452536642551422,0.020429009571671486,0.8771547675132751,0.020444288849830627,0.02052311785519123,0.0205145962536335,0.020481731742620468
"USERGRID-543",False,"test",0.015967199578881264,0.015902195125818253,0.01595970056951046,0.01589680090546608,0.01589416339993477,0.3901579678058624,0.5302219986915588
"USERGRID-538",False,"test",0.16604630649089813,0.05605108663439751,0.09654872864484787,0.0,0.07182199507951736,0.0,0.5999696850776672
"USERGRID-536",True,"test",0.0,0.0,0.37389448285102844,0.3994816541671753,0.0,0.1883440613746643,0.0
"USERGRID-535",False,"test",0.0,0.0,0.6016016602516174,0.11146363615989685,0.09752046316862106,0.0,0.16077081859111786
"USERGRID-511",False,"test",0.0,0.10485073179006577,0.7307630777359009,0.0,0.0,0.0,0.14050166308879852
"USERGRID-509",True,"test",0.0,0.0,0.5433791875839233,0.0,0.0,0.0,0.439135879278183
"USERGRID-504",False,"test",0.0,0.0,0.7144906520843506,0.0,0.09864955395460129,0.17215320467948914,0.0
"USERGRID-493",True,"test",0.01431331131607294,0.014333887957036495,0.6472509503364563,0.1311749666929245,0.014372274279594421,0.16423426568508148,0.014320365153253078
"USERGRID-479",False,"test",0.7867871522903442,0.0,0.05481110140681267,0.0,0.08911270648241043,0.0,0.06702474504709244
"USERGRID-442",False,"test",0.5875823497772217,0.0,0.1540108323097229,0.0,0.07457426935434341,0.058337241411209106,0.1225949227809906
"USERGRID-418",False,"test",0.0,0.0,0.4531252086162567,0.0,0.0,0.0,0.5020802617073059
"USERGRID-415",True,"test",0.6526496410369873,0.0,0.14202900230884552,0.0,0.09590131789445877,0.10660487413406372,0.0
"USERGRID-409",True,"test",0.0,0.0,0.5801113843917847,0.3994144797325134,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.0,0.6680291891098022,0.16707608103752136,0.15762865543365479,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.26245051622390747,0.3633343279361725,0.0,0.3512757122516632
"USERGRID-29",False,"test",0.0,0.0,0.6368329524993896,0.19048771262168884,0.0,0.0,0.1612207591533661
"USERGRID-27",False,"test",0.01300776470452547,0.013001717627048492,0.013044597581028938,0.013030926696956158,0.013048693537712097,0.01301595102995634,0.921850323677063
