"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-940",False,"train",0.020542558282613754,0.02052907459437847,0.020486222580075264,0.020528608933091164,0.020783308893442154,0.02049437165260315,0.8766358494758606
"XD-1531",False,"train",0.0,0.0,0.0,0.7428032755851746,0.0,0.21216751635074615,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.9520907402038574,0.0,0.0,0.0
"XD-2122",False,"train",0.06224500387907028,0.0,0.0,0.6881327629089355,0.0,0.0,0.23483586311340332
"XD-2496",False,"train",0.011926987208425999,0.011926482431590557,0.01192429754883051,0.15071387588977814,0.7896572351455688,0.011921081691980362,0.011930039152503014
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.9779006242752075,0.0,0.0
"XD-2251",False,"train",0.8118138909339905,0.0,0.0,0.0,0.0,0.0,0.15947063267230988
"XD-3133",False,"train",0.8007535338401794,0.0,0.0,0.0,0.0,0.0,0.15941259264945984
"XD-1879",False,"train",0.8575693964958191,0.0,0.0,0.0,0.10645751655101776,0.0,0.0
"XD-1176",False,"train",0.01593349501490593,0.015955109149217606,0.01595720276236534,0.08872983604669571,0.8315011858940125,0.015909701585769653,0.01601349376142025
"XD-2008",False,"train",0.010272196494042873,0.010245775803923607,0.010244211181998253,0.010318122804164886,0.9384450912475586,0.01022517029196024,0.010249425657093525
"XD-308",False,"train",0.01793142966926098,0.017882201820611954,0.017887352034449577,0.2661644518375397,0.018079081550240517,0.017879018560051918,0.6441764831542969
"XD-2404",False,"train",0.0,0.0,0.0,0.970355749130249,0.0,0.0,0.0
"XD-1915",False,"train",0.011982036754488945,0.011937541887164116,0.011950788088142872,0.7460482716560364,0.011963773518800735,0.19415265321731567,0.011964929290115833
"XD-816",False,"train",0.48945626616477966,0.1264348328113556,0.0,0.36478516459465027,0.0,0.0,0.0
"XD-1754",False,"train",0.882496178150177,0.0,0.0,0.10722288489341736,0.0,0.0,0.0
"XD-2422",False,"train",0.4377747178077698,0.016154466196894646,0.016163727268576622,0.4814383089542389,0.016143521293997765,0.0161441657692194,0.01618111878633499
"XD-2618",False,"train",0.3487826883792877,0.02881886065006256,0.028823481872677803,0.5070995092391968,0.02889810875058174,0.028786392882466316,0.028790965676307678
"XD-3104",False,"train",0.03575180470943451,0.035785093903541565,0.035752929747104645,0.03583379462361336,0.7854139804840088,0.0357331745326519,0.03572921082377434
"XD-944",True,"train",0.16004851460456848,0.010543952696025372,0.010475225746631622,0.010507943108677864,0.2643629014492035,0.533539891242981,0.01052161492407322
"XD-37",False,"train",0.028665363788604736,0.028631379827857018,0.028630351647734642,0.0287398099899292,0.028695296496152878,0.028746439144015312,0.8278913497924805
"XD-59",False,"train",0.2126210629940033,0.0,0.0,0.0,0.4680669605731964,0.0,0.2854955196380615
"XD-3329",True,"train",0.014338795095682144,0.014306836761534214,0.014314359053969383,0.3335605263710022,0.014309289865195751,0.014307668432593346,0.5948625206947327
"XD-2139",False,"train",0.0,0.0,0.0,0.8016815781593323,0.1695927381515503,0.0,0.0
"XD-906",False,"train",0.017977740615606308,0.017957443371415138,0.017956340685486794,0.8921582698822021,0.018010186031460762,0.0179551113396883,0.017984941601753235
"XD-2412",False,"train",0.8183245062828064,0.0,0.0,0.0,0.15171320736408234,0.0,0.0
"XD-945",False,"train",0.023911984637379646,0.02388024516403675,0.023891834542155266,0.5998077988624573,0.02387835457921028,0.023886345326900482,0.28074339032173157
"XD-1959",False,"train",0.07240485399961472,0.9241772890090942,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.06458243727684021,0.0,0.0,0.15674959123134613,0.7548378109931946,0.0,0.018162725493311882
"XD-1839",False,"train",0.0,0.0,0.0,0.9883666634559631,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.9964587092399597,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.4914233684539795,0.0,0.3181649148464203,0.0,0.18307124078273773,0.0
"XD-3008",False,"train",0.013031184673309326,0.5962403416633606,0.01304550003260374,0.33860835433006287,0.013032801449298859,0.01301626581698656,0.013025579042732716
"XD-1490",False,"train",0.03169162943959236,0.0,0.0,0.0,0.0,0.0,0.9655218124389648
"XD-2739",False,"train",0.3842315971851349,0.03586415946483612,0.03593853488564491,0.43648314476013184,0.03585153818130493,0.035791002213954926,0.035840053111314774
"XD-1455",False,"train",0.06502256542444229,0.0,0.0,0.6846253275871277,0.2280353605747223,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.4558204710483551,0.08049369603395462,0.0,0.4443730413913727
"XD-599",False,"train",0.0,0.1169925183057785,0.0,0.7634598016738892,0.10757198184728622,0.0,0.0
"XD-806",False,"train",0.7992385625839233,0.0,0.0,0.18184688687324524,0.0,0.0,0.0
"XD-2309",False,"train",0.09155622869729996,0.0,0.0,0.7098225355148315,0.1377228945493698,0.0,0.05140333250164986
"XD-1419",False,"train",0.6940312385559082,0.0,0.0,0.2698708176612854,0.0,0.0,0.0
"XD-269",False,"train",0.3542252779006958,0.0,0.0,0.6277271509170532,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.45352375507354736,0.0,0.5104432106018066,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.5386452078819275,0.17938625812530518,0.0,0.2561483681201935
"XD-1329",True,"train",0.0,0.0,0.0,0.9031309485435486,0.0,0.06426560878753662,0.0
"XD-1443",False,"train",0.020459149032831192,0.020462675020098686,0.020460696890950203,0.8772412538528442,0.02049054577946663,0.020431270822882652,0.02045440301299095
"XD-2690",False,"train",0.01798860728740692,0.017978820949792862,0.017936447635293007,0.8923486471176147,0.0179071556776762,0.017904207110404968,0.017936158925294876
"XD-1991",False,"train",0.0,0.0,0.5125676393508911,0.19463928043842316,0.0,0.0,0.2768005430698395
"XD-1869",False,"train",0.013064703904092312,0.013005407527089119,0.013030068948864937,0.301970899105072,0.14228616654872894,0.013021227903664112,0.503621518611908
"XD-2854",True,"train",0.0,0.27207526564598083,0.0,0.0,0.415818989276886,0.30781567096710205,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.08540569990873337,0.0,0.0,0.87469083070755
"XD-87",False,"train",0.012001930736005306,0.011951497755944729,0.01194090861827135,0.17261654138565063,0.012006361968815327,0.011923586949706078,0.7675591707229614
"XD-1189",False,"train",0.6052255630493164,0.0,0.0,0.0,0.3763256072998047,0.0,0.0
"XD-80",True,"train",0.012998269870877266,0.01299885381013155,0.012998981401324272,0.013027352280914783,0.013015820644795895,0.01299224141985178,0.9219684600830078
"XD-292",False,"train",0.0,0.0,0.0,0.09504634141921997,0.0,0.0,0.8837589025497437
"XD-1778",False,"train",0.0,0.09770680218935013,0.0,0.888730525970459,0.0,0.0,0.0
"XD-1394",False,"train",0.03595728054642677,0.30461761355400085,0.03595288470387459,0.03603382408618927,0.5155702233314514,0.035929396748542786,0.03593874350190163
"XD-1456",False,"train",0.0,0.0,0.0,0.596214771270752,0.3870185315608978,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.4072943925857544,0.0,0.0,0.550597608089447
"XD-120",False,"train",0.017931776121258736,0.017933230847120285,0.01788855344057083,0.017951268702745438,0.8924956917762756,0.017887696623802185,0.017911799252033234
"XD-137",True,"train",0.023993169888854027,0.610914945602417,0.02391248196363449,0.023972008377313614,0.2694648504257202,0.02385856769979,0.02388397604227066
"XD-1067",False,"train",0.0,0.9604873657226562,0.0,0.0,0.0,0.0341813787817955,0.0
"XD-1615",False,"train",0.1886284053325653,0.010248764418065548,0.010243932716548443,0.7601551413536072,0.010247175581753254,0.010227630846202374,0.010248981416225433
"XD-1994",False,"train",0.8826718926429749,0.0,0.0,0.11034662276506424,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.3263440728187561,0.6470416784286499,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.9824685454368591,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.40174880623817444,0.0,0.5695147514343262,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.14782269299030304,0.59954833984375,0.0,0.21676546335220337
"XD-1073",False,"train",0.7901198267936707,0.0,0.0,0.16486756503582,0.0,0.0,0.0
"XD-575",False,"train",0.1626417487859726,0.0,0.0,0.1981358528137207,0.1793752908706665,0.08961213380098343,0.36487072706222534
"XD-2979",True,"train",0.0,0.0,0.0,0.9721323251724243,0.0,0.0,0.0
"XD-1246",False,"train",0.5517563819885254,0.0,0.0,0.09369215369224548,0.33406513929367065,0.0,0.0
"XD-104",False,"train",0.014408421702682972,0.014349177479743958,0.01435382105410099,0.014386693947017193,0.2276761382818222,0.014369779266417027,0.7004560232162476
"XD-3423",False,"train",0.0,0.0,0.0,0.2790612280368805,0.0,0.0,0.6997600197792053
"XD-832",False,"train",0.5471266508102417,0.0,0.0,0.2506338357925415,0.0,0.0,0.17834562063217163
"XD-2044",False,"train",0.011937924660742283,0.011934120208024979,0.01193762943148613,0.011960445903241634,0.344471275806427,0.01193982269614935,0.595818817615509
"XD-664",False,"train",0.47462302446365356,0.024015003815293312,0.023997195065021515,0.024144358932971954,0.02406090497970581,0.023996664211153984,0.40516287088394165
"XD-2021",False,"train",0.011993150226771832,0.01198168657720089,0.012057828716933727,0.9280295968055725,0.011982519179582596,0.011975925415754318,0.011979303322732449
"XD-1585",False,"train",0.0703338161110878,0.15783151984214783,0.011054684408009052,0.7275367379188538,0.011060291901230812,0.01110877189785242,0.011074207723140717
"XD-717",False,"train",0.0,0.3514176607131958,0.0,0.016494493931531906,0.6304463744163513,0.0,0.0
"XD-1035",False,"train",0.13731195032596588,0.0,0.672593891620636,0.1803753823041916,0.0,0.0,0.0
"XD-722",False,"train",0.724818229675293,0.12307500094175339,0.0,0.1341627538204193,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.12263926863670349,0.0,0.8352240324020386
"XD-1858",False,"train",0.9210004806518555,0.013178021647036076,0.013147218152880669,0.013191668316721916,0.013166123069822788,0.013162161223590374,0.01315436139702797
"XD-157",False,"train",0.0235372856259346,0.7687533497810364,0.18973791599273682,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.9883666634559631,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.12263926863670349,0.0,0.8352240324020386
"XD-521",False,"train",0.9377816319465637,0.010388623923063278,0.010344689711928368,0.010358082130551338,0.010383552871644497,0.01034166757017374,0.010401709005236626
"XD-509",False,"train",0.0,0.12840035557746887,0.45799535512924194,0.14815592765808105,0.25237414240837097,0.0,0.0
"XD-2621",False,"train",0.023855961859226227,0.023887714371085167,0.023847373202443123,0.4154827296733856,0.023887906223535538,0.024067047983407974,0.46497127413749695
"XD-1980",False,"train",0.4085429012775421,0.0,0.5627219676971436,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.21127179265022278,0.0,0.0,0.1463809609413147,0.6244562268257141,0.0,0.0
"XD-1881",False,"train",0.013127967715263367,0.013107792474329472,0.013076006434857845,0.9215080142021179,0.013073884882032871,0.013054678216576576,0.013051660731434822
"XD-907",False,"train",0.017978258430957794,0.017957312986254692,0.017956214025616646,0.8921142816543579,0.018008071929216385,0.01795506291091442,0.018030835315585136
"XD-62",False,"train",0.0,0.0,0.3822193443775177,0.21814295649528503,0.16141054034233093,0.0,0.21129865944385529
"XD-2865",False,"train",0.0,0.0,0.0,0.06428956240415573,0.0,0.9278669357299805,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.9761781096458435,0.0,0.0,0.0
"XD-2595",True,"train",0.4936673641204834,0.0,0.0,0.0,0.4824213683605194,0.0,0.0
"XD-82",False,"train",0.012997886165976524,0.01299764309078455,0.013001172803342342,0.013027160428464413,0.013004518114030361,0.012991734780371189,0.9219799041748047
"XD-518",False,"train",0.03591323643922806,0.309715211391449,0.03573882207274437,0.035736847668886185,0.5113202929496765,0.03573395311832428,0.03584163635969162
"XD-2674",False,"train",0.01792953535914421,0.0179873276501894,0.01792023330926895,0.89215087890625,0.018006565049290657,0.017917685210704803,0.018087822943925858
"XD-854",False,"train",0.45532459020614624,0.0,0.0,0.3057914674282074,0.0,0.0,0.21491429209709167
"XD-3308",False,"train",0.010251929983496666,0.010252711363136768,0.010265981778502464,0.9384927749633789,0.010268701240420341,0.010233060456812382,0.010234871879220009
"XD-1636",False,"train",0.0,0.0,0.0,0.09318933635950089,0.8982702493667603,0.0,0.0
"XD-3123",False,"train",0.02065178006887436,0.020590953528881073,0.020566163584589958,0.020610321313142776,0.020573489367961884,0.020560191944241524,0.8764471411705017
"XD-2487",False,"train",0.0,0.0,0.0,0.2884988486766815,0.6737685203552246,0.0,0.0
"XD-56",False,"train",0.013081125915050507,0.013142865151166916,0.013051839545369148,0.9214915633201599,0.013111407868564129,0.013056626543402672,0.013064618222415447
"XD-1131",False,"train",0.0,0.0,0.0,0.9668474793434143,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.9804403781890869,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.8075276017189026,0.0,0.14624066650867462,0.0
"XD-2411",False,"train",0.474939227104187,0.0,0.0,0.47963160276412964,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.9423608779907227,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.9656874537467957,0.0,0.0,0.0
"XD-1514",False,"train",0.02874618023633957,0.02869330905377865,0.028651565313339233,0.8278587460517883,0.028615688905119896,0.02867041900753975,0.02876405417919159
"XD-2360",False,"train",0.0,0.0,0.0,0.31305503845214844,0.0,0.0,0.6543835997581482
"XD-645",False,"train",0.12904950976371765,0.0,0.0,0.13305915892124176,0.0,0.0,0.7272685170173645
"XD-3740",False,"train",0.0,0.0,0.0,0.9461753368377686,0.0,0.0,0.0
"XD-1994",False,"train",0.8826718926429749,0.0,0.0,0.11034662276506424,0.0,0.0,0.0
"XD-3492",False,"train",0.2726910710334778,0.023997126147150993,0.023988032713532448,0.024144209921360016,0.024133406579494476,0.02401622384786606,0.607029914855957
"XD-2368",False,"train",0.22636857628822327,0.0,0.0,0.6910945177078247,0.04995783418416977,0.0,0.0
"XD-1205",False,"train",0.014329968020319939,0.014317261055111885,0.014304698444902897,0.01433749869465828,0.28650152683258057,0.014306653290987015,0.6419024467468262
"XD-899",False,"train",0.0,0.0,0.5230063796043396,0.26095056533813477,0.20112605392932892,0.0,0.0
"XD-2626",False,"train",0.9721214771270752,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.3143221139907837,0.0,0.481585294008255,0.19570092856884003,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.10897693783044815,0.0,0.8693026304244995,0.0,0.0
"XD-1634",False,"train",0.02461397461593151,0.02459139935672283,0.0246001984924078,0.024709373712539673,0.6471189260482788,0.22977246344089508,0.024593645706772804
"XD-1996",False,"train",0.0,0.0,0.5313392877578735,0.45561233162879944,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.3159392178058624,0.0,0.5438553690910339,0.0,0.0,0.12229453027248383
"XD-2626",False,"train",0.9721214771270752,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.11776220053434372,0.4223657250404358,0.0,0.31326234340667725,0.12117661535739899,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.43367770314216614,0.5334237217903137,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.964111328125,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.9358135461807251,0.0,0.0,0.05065568536520004
"XD-2739",False,"train",0.3842315971851349,0.03586415946483612,0.03593853488564491,0.43648314476013184,0.03585153818130493,0.035791002213954926,0.035840053111314774
"XD-1523",False,"train",0.18348243832588196,0.0160137377679348,0.016076505184173584,0.5447602868080139,0.016002679243683815,0.01600288413465023,0.20766152441501617
"XD-3003",False,"train",0.0,0.0,0.11006113886833191,0.860045313835144,0.0,0.0,0.0
"XD-1978",False,"train",0.023965489119291306,0.023938611149787903,0.023958967998623848,0.8562939763069153,0.023934559896588326,0.023925773799419403,0.023982632905244827
"XD-2589",False,"train",0.903300940990448,0.016095468774437904,0.01610584929585457,0.01611431874334812,0.016095200553536415,0.016184352338314056,0.016103891655802727
"XD-937",False,"train",0.9381047487258911,0.010304062627255917,0.010303876362740993,0.010383008047938347,0.010307551361620426,0.010295458137989044,0.010301250964403152
"XD-779",False,"train",0.0,0.0,0.0,0.28999215364456177,0.0,0.7085174918174744,0.0
"XD-729",False,"train",0.2388521283864975,0.0,0.0,0.47701767086982727,0.2691059112548828,0.0,0.0
"XD-3162",False,"train",0.01788734830915928,0.01790003478527069,0.017886463552713394,0.2404365986585617,0.6701303720474243,0.017880024388432503,0.017879176884889603
"XD-540",False,"train",0.0,0.34436139464378357,0.0,0.6243834495544434,0.0,0.0,0.0
"XD-2485",False,"train",0.02044382505118847,0.020469458773732185,0.020443281158804893,0.020510677248239517,0.8772292733192444,0.020458649843931198,0.020444875583052635
"XD-2916",False,"train",0.5895829200744629,0.0,0.0,0.37621650099754333,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.9569119811058044,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.10897693783044815,0.0,0.8693026304244995,0.0,0.0
"XD-268",False,"train",0.21127179265022278,0.0,0.0,0.1463809609413147,0.6244562268257141,0.0,0.0
"XD-653",False,"train",0.12871985137462616,0.0,0.0,0.0,0.845686674118042,0.0,0.0
"XD-496",False,"train",0.11731373518705368,0.0,0.0,0.6065778732299805,0.0,0.2595573961734772,0.0
"XD-236",False,"train",0.10731539130210876,0.0,0.0,0.06006234139204025,0.8077152967453003,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.879187285900116,0.09831662476062775,0.0,0.0
"XD-1231",False,"train",0.028735797852277756,0.028724461793899536,0.028731172904372215,0.028775105252861977,0.028737666085362434,0.028827883303165436,0.8274679183959961
"XD-1110",False,"train",0.11266391724348068,0.0,0.0,0.7913564443588257,0.07535237073898315,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.42828378081321716,0.0,0.28025373816490173,0.2721657454967499
"XD-1006",False,"train",0.16895847022533417,0.0,0.0,0.6188750267028809,0.0,0.0,0.19812962412834167
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.3076084852218628,0.0,0.66373610496521
"XD-1778",False,"train",0.0,0.09770680218935013,0.0,0.888730525970459,0.0,0.0,0.0
"XD-489",False,"train",0.9219874739646912,0.012998571619391441,0.013009915128350258,0.013007371686398983,0.013000343926250935,0.01299962867051363,0.012996685691177845
"XD-1575",False,"train",0.0,0.0,0.0,0.9588407278060913,0.0,0.0,0.0
"XD-2911",False,"train",0.5341216325759888,0.0,0.0,0.0,0.4279448986053467,0.0,0.0
"XD-652",False,"train",0.19824522733688354,0.08421802520751953,0.0,0.705484926700592,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.9731248617172241,0.0,0.0,0.0
"XD-1485",False,"train",0.08936361968517303,0.0,0.0,0.8839179873466492,0.0,0.0,0.0
"XD-1084",False,"train",0.606486976146698,0.0,0.0,0.29929766058921814,0.075691357254982,0.0,0.0
"XD-1139",False,"train",0.19170182943344116,0.024051252752542496,0.023924076929688454,0.6883873343467712,0.023997914046049118,0.023920055478811264,0.024017516523599625
"XD-502",False,"train",0.0,0.0,0.0,0.8483348488807678,0.0,0.1066092699766159,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.4138871133327484,0.4251497983932495,0.07771560549736023,0.05602598562836647
"XD-1486",False,"train",0.02886682003736496,0.8272020816802979,0.028840411454439163,0.028865907341241837,0.02875518798828125,0.028759660199284554,0.028709881007671356
"XD-368",False,"train",0.011989273130893707,0.011966874822974205,0.676440417766571,0.26370713114738464,0.011960671283304691,0.011946825310587883,0.011988809332251549
"XD-2921",False,"train",0.0,0.0,0.5078022480010986,0.4646139442920685,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.28675413131713867,0.3149009346961975,0.0,0.0,0.38277965784072876
"XD-1100",False,"train",0.21764735877513885,0.0,0.0,0.6974440813064575,0.07844632863998413,0.0,0.0
"XD-1032",False,"train",0.34632205963134766,0.3610960841178894,0.0,0.19404616951942444,0.08624591678380966,0.0,0.0
"XD-130",False,"train",0.01303253322839737,0.9218361973762512,0.013038120232522488,0.013042164966464043,0.013018658384680748,0.013013692572712898,0.013018636964261532
"XD-1539",False,"train",0.15099860727787018,0.1123565211892128,0.0,0.0,0.7289116978645325,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.05635815113782883,0.5356772541999817,0.10351796448230743,0.0,0.30116453766822815
"XD-3369",True,"train",0.0,0.0,0.0,0.9590629935264587,0.0,0.0,0.0
"XD-1519",False,"train",0.011056959629058838,0.01104886457324028,0.2564253509044647,0.0416962206363678,0.6576594114303589,0.011040641926229,0.011072569526731968
"XD-3446",False,"train",0.5381161570549011,0.11644388735294342,0.0,0.28485551476478577,0.0564381442964077,0.0,0.0
"XD-1661",False,"train",0.02055894210934639,0.02059878781437874,0.8763481378555298,0.02065623179078102,0.02062273398041725,0.020613059401512146,0.02060209959745407
"XD-2280",True,"train",0.7203764319419861,0.0,0.0,0.11816861480474472,0.0,0.1499508172273636,0.0
"XD-1448",False,"train",0.3446871340274811,0.0,0.0,0.5679692625999451,0.0791357159614563,0.0,0.0
"XD-645",False,"train",0.12904950976371765,0.0,0.0,0.13305915892124176,0.0,0.0,0.7272685170173645
"XD-3672",True,"train",0.028964845463633537,0.028996942564845085,0.02895195037126541,0.8257321715354919,0.029170501977205276,0.029038527980446815,0.029145002365112305
"XD-3567",False,"train",0.05543506518006325,0.0,0.0,0.25352370738983154,0.6788139939308167,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.9569119811058044,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.848616361618042,0.0,0.0,0.0,0.11551573127508163
"XD-98",False,"train",0.0,0.0,0.0,0.954667866230011,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.3386181890964508,0.12021736800670624,0.51719731092453,0.0
"XD-91",False,"train",0.013065814971923828,0.013000896200537682,0.012997838668525219,0.013043290935456753,0.013022782281041145,0.012991853058338165,0.9218775629997253
"XD-1059",False,"train",0.4639586806297302,0.0,0.0,0.5030604600906372,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.8688234686851501,0.0,0.0,0.1055527925491333,0.0,0.0
"XD-1881",False,"train",0.013127967715263367,0.013107792474329472,0.013076006434857845,0.9215080142021179,0.013073884882032871,0.013054678216576576,0.013051660731434822
"XD-2942",False,"train",0.0,0.0,0.0,0.7642072439193726,0.0,0.19331718981266022,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.9692153930664062,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.942751407623291,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.011050386354327202,0.011033769696950912,0.011073717847466469,0.01106998510658741,0.1249762624502182,0.01101522147655487,0.8197806477546692
"XD-1004",True,"train",0.333739310503006,0.0,0.0,0.648774266242981,0.0,0.0,0.0
"XD-1339",True,"train",0.5482238531112671,0.0,0.0,0.41212159395217896,0.0,0.0,0.029333315789699554
"XD-3395",False,"train",0.5653685331344604,0.0,0.0,0.2660336196422577,0.13794143497943878,0.0,0.0
"XD-1021",False,"train",0.0,0.35908374190330505,0.0,0.6050874590873718,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493496417999268
"XD-1880",False,"train",0.010244510136544704,0.010247795842587948,0.01023770123720169,0.010268697515130043,0.010293057188391685,0.010242254473268986,0.9384660124778748
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426716566085815
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590762257575989
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.8058257102966309,0.159779891371727,0.030283832922577858
"XD-28",True,"train",0.14591094851493835,0.014359324239194393,0.01437180396169424,0.5368492007255554,0.014357908628880978,0.25974133610725403,0.014409497380256653
"XD-224",False,"train",0.19473029673099518,0.0,0.0,0.0,0.0,0.0,0.7957050800323486
"XD-3616",False,"train",0.0,0.0,0.0,0.9640401601791382,0.0,0.0,0.0
"XD-2022",True,"train",0.011948702856898308,0.92824387550354,0.011944849975407124,0.012003115378320217,0.011951060965657234,0.01194804534316063,0.01196038443595171
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.4971643388271332,0.0,0.48285695910453796
"XD-2667",False,"train",0.0,0.0,0.0,0.9426565766334534,0.0,0.0,0.0
"XD-2617",False,"train",0.023997837677598,0.024052681401371956,0.0239118542522192,0.8562442064285278,0.02391517162322998,0.02395489625632763,0.023923372849822044
"XD-653",False,"train",0.12871985137462616,0.0,0.0,0.0,0.845686674118042,0.0,0.0
"XD-596",False,"train",0.013125264085829258,0.01312805525958538,0.013113856315612793,0.3094380795955658,0.013156634755432606,0.30720850825309753,0.33082959055900574
"XD-3381",False,"train",0.0,0.0,0.0,0.5640983581542969,0.25359129905700684,0.0,0.17249102890491486
"XD-481",False,"train",0.012034812942147255,0.011967586353421211,0.011986451223492622,0.9281796216964722,0.011938213370740414,0.01193426176905632,0.011959017254412174
"XD-3493",False,"train",0.0,0.0,0.0,0.2534797191619873,0.7153679728507996,0.0,0.0
"XD-589",False,"train",0.9491667747497559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.03586447983980179,0.035818714648485184,0.03596688434481621,0.5160368084907532,0.30482348799705505,0.03572378680109978,0.035765837877988815
"XD-3693",False,"train",0.0,0.0,0.0,0.9545940160751343,0.0,0.0,0.0
"XD-88",False,"train",0.014402110129594803,0.01430482231080532,0.014309939928352833,0.014364990405738354,0.014383643865585327,0.014305870048701763,0.9139285683631897
"XD-315",False,"train",0.22384415566921234,0.0,0.0,0.14767856895923615,0.47380319237709045,0.1364993453025818,0.0
"XD-2600",False,"train",0.014352965168654919,0.913794755935669,0.014367763884365559,0.014403465203940868,0.014402838423848152,0.01433709915727377,0.014341114088892937
"XD-741",False,"train",0.0,0.0,0.0,0.6073949933052063,0.0,0.3613215982913971,0.0
"XD-1053",False,"train",0.35954323410987854,0.0,0.0,0.5005619525909424,0.1293972283601761,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.987682044506073,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.954724133014679,0.0,0.0,0.0
"XD-90",False,"train",0.28182080388069153,0.01312147919088602,0.013037576340138912,0.01306926179677248,0.01303157676011324,0.013050200417637825,0.6528691053390503
"XD-2728",False,"train",0.0,0.04236339032649994,0.0,0.0,0.20907285809516907,0.7463831901550293,0.0
"XD-104",False,"train",0.014408421702682972,0.014349177479743958,0.01435382105410099,0.014386693947017193,0.2276761382818222,0.014369779266417027,0.7004560232162476
"XD-715",False,"train",0.014337356202304363,0.014342039823532104,0.014336307533085346,0.9139302372932434,0.014370790682733059,0.01434808224439621,0.014335204847157001
"XD-111",False,"train",0.4859185814857483,0.2680550813674927,0.0,0.0,0.1332501918077469,0.0,0.10651909559965134
"XD-2477",False,"train",0.7828546762466431,0.0,0.0,0.17726105451583862,0.0,0.0,0.0
"XD-1100",False,"train",0.21764735877513885,0.0,0.0,0.6974440813064575,0.07844632863998413,0.0,0.0
"XD-1617",False,"train",0.47337818145751953,0.01799752563238144,0.01796744577586651,0.2461169958114624,0.017949389293789864,0.01796974055469036,0.20862072706222534
"XD-901",False,"train",0.3409910798072815,0.0,0.4071265161037445,0.23114795982837677,0.0,0.0,0.0
"XD-3022",False,"train",0.1496276706457138,0.0,0.33249878883361816,0.2623666226863861,0.0,0.0,0.24585527181625366
