"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9739274382591248,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.8408073782920837,0.0,0.14923200011253357
"TISTUD-6425",False,"train",0.0,0.9713115096092224,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.9820917844772339,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9831274747848511,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.9747121930122375,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.32719212770462036,0.0,0.0,0.049553535878658295,0.0,0.0,0.6146916747093201
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9427734613418579,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.011025428771972656,0.011020404286682606,0.011016580276191235,0.011028731241822243,0.9338620901107788,0.011029384098947048,0.011017417535185814
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9641815423965454,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.9799826145172119,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9754167795181274,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.29590606689453125,0.7004191875457764
"TISTUD-6218",False,"train",0.9858977198600769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911302328109741,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9570156335830688,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.4861147701740265,0.4741293489933014,0.0,0.0
"TISTUD-6102",False,"train",0.9713167548179626,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.9899868965148926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9973217844963074,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.959052324295044,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.3351791501045227,0.0,0.6541333794593811,0.0,0.0
"TISTUD-5770",False,"train",0.9681347012519836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.8892188668251038,0.0,0.08515959978103638,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9856654405593872,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.9713115096092224,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.11240658164024353,0.0,0.0,0.0,0.8851197957992554,0.0
"TISTUD-5470",False,"train",0.9608803987503052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.5143881440162659,0.4457660913467407,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.7640800476074219,0.0,0.2228853404521942
"TISTUD-8890",False,"train",0.0,0.9800226092338562,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9703328609466553,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9910518527030945,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.8972434997558594,0.0,0.0,0.0,0.0,0.08525052666664124
"TISTUD-5551",False,"train",0.9851740598678589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.8308590650558472,0.0,0.0,0.14934195578098297,0.0,0.013130110688507557
"TISTUD-5943",False,"train",0.0,0.9681424498558044,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.9655861854553223,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.7539269328117371,0.20625638961791992
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873343110084534
"TISTUD-7911",False,"train",0.0,0.9851643443107605,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.9808925986289978,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.8314928412437439,0.15713699162006378,0.0
"TISTUD-5468",False,"train",0.0,0.9493702054023743,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9820786118507385,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.8892188668251038,0.0,0.08515959978103638,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9754589200019836,0.0,0.0
"TISTUD-7705",False,"train",0.956499457359314,0.027210647240281105,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722915291786194
"TISTUD-5937",False,"train",0.9837876558303833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.9767362475395203,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.9837713241577148,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9925887584686279,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.17235146462917328,0.0,0.7224538922309875,0.09476380050182343,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.37848538160324097,0.0,0.0,0.0,0.6119515299797058,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.959052324295044,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9722939729690552,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942759096622467
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9669376611709595,0.0,0.0
"TISTUD-7639",False,"train",0.9809034466743469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898802042007446,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427962303161621
"TISTUD-8944",False,"train",0.9427116513252258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522742033004761
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462881684303284
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9427734613418579,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.5886343717575073,0.011976148001849651,0.0,0.3158467710018158,0.0,0.07682446390390396
"TISTUD-5785",False,"train",0.9779472351074219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9746956825256348,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9960566759109497,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820735454559326,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713488817214966
"TISTUD-7510",False,"train",0.0,0.9867653846740723,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.9746761918067932,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.3093758523464203,0.4051992893218994,0.2552534341812134,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9681845903396606,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9812958836555481,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9641356468200684,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669501185417175,0.0
"TISTUD-7639",False,"train",0.9809034466743469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.013517351821064949,0.9781491160392761,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.9854132533073425,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.981305718421936,0.0,0.0
"TISTUD-8564",False,"train",0.011025428771972656,0.011020404286682606,0.011016580276191235,0.011028731241822243,0.9338620901107788,0.011029384098947048,0.011017417535185814
"TISTUD-8848",True,"train",0.0,0.0,0.7717856764793396,0.1995239406824112,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.9681975841522217,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976604580879211,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.9749097228050232,0.0,0.0,0.022922974079847336,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9813351631164551,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.30107247829437256,0.0,0.6892412900924683
"TISTUD-8819",False,"train",0.0,0.990647554397583,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.985412061214447,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9746976494789124,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0159130971878767,0.015922926366329193,0.015897100791335106,0.9045405983924866,0.015907445922493935,0.01589379832148552,0.015925055369734764
"TISTUD-8848",True,"train",0.0,0.0,0.7717856764793396,0.1995239406824112,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.31851211190223694,0.6489146947860718,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767476916313171,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804496765136719
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9910521507263184,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.19789476692676544,0.0,0.7850335836410522,0.0
"TISTUD-9017",False,"train",0.011019200086593628,0.9338517189025879,0.011029885150492191,0.011021247133612633,0.011041369289159775,0.01102083083242178,0.01101576816290617
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9713706374168396,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.9945564270019531,0.0,0.0
"TISTUD-5195",False,"train",0.4360220432281494,0.10588140785694122,0.0,0.0,0.0,0.0,0.44535109400749207
"TISTUD-6507",False,"train",0.6916041374206543,0.0,0.0,0.0,0.08224061131477356,0.0,0.21022650599479675
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722576141357422
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.9767686128616333,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.959052324295044,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9494535326957703,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9827972054481506,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.9837687015533447,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.5232555270195007,0.0,0.4730900526046753,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9722864031791687,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.31342557072639465,0.6686300039291382,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9846372008323669,0.0,0.0
"TISTUD-5765",False,"train",0.9773566126823425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.9773520827293396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.9609066247940063,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462881684303284
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.9930028915405273,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.9865657091140747,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.9681975841522217,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9910517930984497,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.43026402592658997,0.0,0.0,0.5518125295639038,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.9863448143005371,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9427712559700012,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.12986323237419128,0.09179151058197021,0.0,0.0,0.0,0.0,0.7661430835723877
"TISTUD-4215",False,"train",0.7508964538574219,0.0,0.0,0.0,0.22600705921649933,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9641976952552795,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.9863559007644653,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779569506645203
"TISTUD-6309",False,"train",0.0,0.0,0.9813151359558105,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9569948315620422,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.9851740598678589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831309914588928
"TISTUD-5326",False,"train",0.0,0.9804512858390808,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9834610223770142,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9427712559700012,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9907597303390503,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9846516847610474,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.16084064543247223,0.0,0.0,0.05205247178673744,0.7790290713310242,0.0
"TISTUD-5408",False,"train",0.0,0.9590315222740173,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9813351631164551,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.988688588142395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.2528221905231476,0.0,0.0,0.7442963123321533,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9951414465904236,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.09320370852947235,0.0,0.0,0.8977134823799133
"TISTUD-5754",False,"train",0.0,0.975469708442688,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9779528379440308,0.0,0.0
"TISTUD-6261",False,"train",0.9843671321868896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9681845903396606,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.3351791501045227,0.0,0.6541333794593811,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722440838813782
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.9754323363304138,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9813351631164551,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.6726322174072266,0.04317910969257355,0.0,0.2779519855976105,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9973217844963074,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820735454559326,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.6155303120613098,0.0,0.3702552020549774,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.9867687821388245,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9754030108451843,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9812985062599182,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.3921729326248169,0.27671948075294495,0.0,0.0,0.31424471735954285,0.0
"TISTUD-4793",False,"train",0.9589827060699463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.9804512858390808,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747359752655029
"TISTUD-8787",False,"train",0.0,0.974723756313324,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.6430358290672302,0.0,0.0,0.35381948947906494,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.07842729240655899,0.44782182574272156,0.4552380442619324,0.0
"TISTUD-9137",False,"train",0.988688588142395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9521794319152832,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9754030108451843,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.6155303120613098,0.0,0.3702552020549774,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.4422626793384552,0.5406808257102966,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.9875339865684509,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9739486575126648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.9808918237686157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.476449579000473,0.510019838809967,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.9851644039154053,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9641815423965454,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.2628794312477112,0.0,0.0,0.734900176525116,0.0
"TISTUD-8977",False,"train",0.0,0.9692962169647217,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.9840716123580933,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9812958836555481,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.011029890738427639,0.011018695309758186,0.01101653277873993,0.011009393259882927,0.9339121580123901,0.011008390225470066,0.011004927568137646
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.9754323363304138,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.9731449484825134,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.9773838520050049,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.29590606689453125,0.7004191875457764
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.08326193690299988,0.9135647416114807,0.0
"TISTUD-9111",False,"train",0.0,0.9570810198783875,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.01961095631122589,0.9764732718467712,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9824545383453369,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.29590606689453125,0.7004191875457764
"TISTUD-5223",False,"train",0.0,0.3770003318786621,0.0,0.0,0.0,0.0,0.6077420115470886
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9779747724533081,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.9522547125816345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.6955286264419556,0.0,0.2850762605667114
"TISTUD-8938",False,"train",0.1784631758928299,0.0,0.0,0.0,0.6074138879776001,0.0,0.18395087122917175
"TISTUD-5324",False,"train",0.4573315978050232,0.5028616786003113,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9779389500617981,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.36443787813186646,0.6303656697273254,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.2840863764286041,0.6980041861534119,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.9692962169647217,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.12986323237419128,0.09179151058197021,0.0,0.0,0.0,0.0,0.7661430835723877
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.9681975841522217,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.9474886059761047,0.0,0.03259781002998352,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9892558455467224,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.9854132533073425,0.0
"TISTUD-7510",False,"train",0.0,0.9867653846740723,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820952415466309
"TISTUD-6309",False,"train",0.0,0.0,0.9813151359558105,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.18737395107746124,0.0,0.8006742596626282,0.0
"TISTUD-5295",False,"train",0.0,0.36094391345977783,0.0,0.5952417850494385,0.03996359929442406,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.968161940574646,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9910518527030945,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.7172663807868958,0.0,0.0,0.2730487287044525,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722576141357422
"TISTUD-9053",False,"train",0.0,0.0,0.6155303120613098,0.0,0.3702552020549774,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9859095215797424,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713488817214966
"TISTUD-9043",False,"train",0.0,0.980462372303009,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9903484582901001,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9773882627487183,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9505307078361511,0.0,0.0,0.0,0.0,0.02292589470744133
"TISTUD-7331",False,"train",0.0,0.0,0.9669225811958313,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.5208562612533569,0.04160807654261589,0.16434933245182037,0.0,0.26676663756370544
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9795351624488831,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.2708931863307953,0.0,0.0,0.0,0.7128045558929443,0.0
"TISTUD-5849",False,"train",0.0,0.3921729326248169,0.27671948075294495,0.0,0.0,0.31424471735954285,0.0
"TISTUD-4362",False,"train",0.013013913296163082,0.013009504415094852,0.01300728414207697,0.9219309687614441,0.013026812113821507,0.012997137382626534,0.013014396652579308
"TISTUD-6218",False,"train",0.9858977198600769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888285994529724
"TISTUD-8918",False,"valid",0.0,0.28432655334472656,0.0,0.0,0.0,0.0,0.7101137042045593
"TISTUD-8794",False,"valid",0.0,0.0,0.36443787813186646,0.6303656697273254,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779569506645203
"TISTUD-5503",False,"valid",0.9722325205802917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.9427116513252258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.9837713241577148,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.011010238900780678,0.011025228537619114,0.011037366464734077,0.6431124210357666,0.01102493703365326,0.011018707416951656,0.3017711043357849
"TISTUD-5393",False,"valid",0.1624414473772049,0.0,0.0,0.2913395166397095,0.0,0.0,0.5322343707084656
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974936842918396,0.0
"TISTUD-5324",False,"valid",0.4573315978050232,0.5028616786003113,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.22130568325519562,0.0,0.0,0.0,0.7658916711807251
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722576141357422
"TISTUD-7916",False,"valid",0.0,0.0,0.9813351631164551,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.5311440229415894,0.4542326033115387,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.9906519651412964,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.9967811107635498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.9897566437721252,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.8709151744842529,0.1202215626835823,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.9954949617385864,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.9910479187965393,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.9522351026535034,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.3351791501045227,0.0,0.6541333794593811,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.9767419099807739,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.9462363123893738,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.9494689106941223,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820735454559326,0.0
"TISTUD-5541",False,"valid",0.47400182485580444,0.0,0.1846412569284439,0.0,0.31640782952308655,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.9945564270019531,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.9754500985145569,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.9846372008323669,0.0,0.0
"TISTUD-5551",False,"valid",0.9851740598678589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.959067702293396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.9494689106941223,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.9463068246841431,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.9330614805221558,0.0,0.0,0.0,0.0,0.05457410588860512
"TISTUD-8997",False,"valid",0.010250503197312355,0.010258003138005733,0.010243726894259453,0.010230685584247112,0.8294135332107544,0.01023741252720356,0.1193661317229271
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.08326193690299988,0.9135647416114807,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.9570807218551636,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.9910522699356079,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713531732559204
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.9722444415092468,0.0,0.0
"TISTUD-7642",False,"valid",0.9925142526626587,0.0,0.0,0.0,0.0,0.0,0.0
