"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-820",False,"train",0.6827009916305542,0.01801704429090023,0.01798301562666893,0.018012801185250282,0.01796575076878071,0.017946232110261917,0.22737416625022888
"XD-886",False,"train",0.024072691798210144,0.023842232301831245,0.02384018711745739,0.023852579295635223,0.8566468954086304,0.023839633911848068,0.02390577271580696
"XD-2339",False,"train",0.0,0.0,0.0,0.36289435625076294,0.6115093231201172,0.0,0.0
"XD-3226",False,"train",0.0,0.17683462798595428,0.0,0.0,0.0,0.7933331727981567,0.0
"XD-767",False,"train",0.5314003825187683,0.03580782189965248,0.0358511321246624,0.03579960763454437,0.0358707532286644,0.035803113132715225,0.2894671857357025
"XD-3690",False,"train",0.011035660281777382,0.011131945997476578,0.011015157215297222,0.011054870672523975,0.011050902307033539,0.011022522114217281,0.9336889386177063
"XD-1268",False,"train",0.697725236415863,0.016026616096496582,0.016023213043808937,0.2223157286643982,0.015948213636875153,0.015968965366482735,0.015992023050785065
"XD-2830",False,"train",0.010229222476482391,0.15746314823627472,0.7913049459457397,0.010239669121801853,0.010230377316474915,0.010282815434038639,0.01024980191141367
"XD-3461",False,"train",0.0,0.16041076183319092,0.7566071152687073,0.0,0.0,0.060888513922691345,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.2484195977449417,0.0,0.0,0.7348872423171997
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669398069381714,0.0
"XD-689",False,"train",0.0,0.09817671030759811,0.8887729644775391,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.13309741020202637,0.0,0.0,0.0,0.0,0.8403412103652954
"XD-3446",False,"train",0.0,0.892462968826294,0.0,0.0,0.04167648404836655,0.060339346528053284,0.0
"XD-1164",False,"train",0.020423343405127525,0.8771747946739197,0.020485104992985725,0.020464498549699783,0.02044762298464775,0.02052643895149231,0.02047816663980484
"XD-1739",False,"train",0.0,0.14430639147758484,0.08814950287342072,0.0,0.0,0.7652509212493896,0.0
"XD-2597",False,"train",0.020584046840667725,0.15390314161777496,0.0,0.8130263686180115,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.21618978679180145,0.0,0.0,0.0,0.7581585645675659,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984876811504364
"XD-1475",False,"train",0.9064592123031616,0.08049632608890533,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.6363067626953125,0.0,0.0,0.3324558436870575,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767236113548279,0.0
"XD-1127",False,"train",0.2745486795902252,0.6193838715553284,0.0,0.0,0.0,0.07874147593975067,0.0
"XD-1707",False,"train",0.8218838572502136,0.17267930507659912,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.7284031510353088,0.01027444563806057,0.010227670893073082,0.2203054428100586,0.010237089358270168,0.01029204111546278,0.010260151699185371
"XD-1510",True,"train",0.0,0.0,0.7656388878822327,0.21263432502746582,0.0,0.0,0.0
"XD-350",True,"train",0.020426053553819656,0.020411189645528793,0.6202459931373596,0.020413484424352646,0.02041146717965603,0.02041194587945938,0.2776798903942108
"XD-1497",False,"train",0.21824954450130463,0.011957520619034767,0.33572930097579956,0.3110797107219696,0.09905417263507843,0.01196268666535616,0.011967053636908531
"XD-3033",False,"train",0.0,0.0,0.0,0.7385985851287842,0.0,0.22717736661434174,0.0
"XD-3089",False,"train",0.010227294638752937,0.01023698691278696,0.010223806835711002,0.010232198983430862,0.010236851871013641,0.9386076927185059,0.01023517269641161
"XD-2750",False,"train",0.029014738276600838,0.02881660684943199,0.028784416615962982,0.028854837641119957,0.8267365097999573,0.02884596213698387,0.028946952894330025
"XD-2830",False,"train",0.010229222476482391,0.15746314823627472,0.7913049459457397,0.010239669121801853,0.010230377316474915,0.010282815434038639,0.01024980191141367
"XD-3000",False,"train",0.017897743731737137,0.01790391281247139,0.8925613760948181,0.017906801775097847,0.01790466159582138,0.01789752207696438,0.017927978187799454
"XD-3378",True,"train",0.0,0.701881468296051,0.16577379405498505,0.0,0.0,0.1074208989739418,0.0
"XD-1492",False,"train",0.0,0.0,0.37138140201568604,0.19248421490192413,0.0,0.0,0.4162684381008148
"XD-1618",False,"train",0.020453859120607376,0.020478777587413788,0.020513955503702164,0.36660513281822205,0.020466329529881477,0.5310495495796204,0.020432431250810623
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.1413743942975998,0.828740656375885,0.0
"XD-553",False,"train",0.0,0.0,0.24675200879573822,0.0,0.31012850999832153,0.10975823551416397,0.31611528992652893
"XD-2842",False,"train",0.13377436995506287,0.0,0.0,0.0,0.8285438418388367,0.0,0.0
"XD-708",False,"train",0.0,0.9567930698394775,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.03592514991760254,0.035793233662843704,0.035869527608156204,0.7849655151367188,0.03585685044527054,0.03580055013298988,0.035789214074611664
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.7814666032791138,0.17369268834590912
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.8629058003425598,0.11394666880369186
"XD-3330",False,"train",0.017891867086291313,0.01787790283560753,0.017927413806319237,0.017888402566313744,0.017881710082292557,0.01790350303053856,0.8926291465759277
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589866995811462
"XD-977",False,"train",0.0,0.0,0.0,0.38488876819610596,0.6081249713897705,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.9979668855667114,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.24675200879573822,0.0,0.31012850999832153,0.10975823551416397,0.31611528992652893
"XD-1094",False,"train",0.020461510866880417,0.02048012614250183,0.020460642874240875,0.4589390456676483,0.4385843873023987,0.020628850907087326,0.020445475354790688
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426735639572144,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.3040587306022644,0.658179759979248,0.0
"XD-551",False,"train",0.017967307940125465,0.01793595775961876,0.017951205372810364,0.017911287024617195,0.33815065026283264,0.28775396943092346,0.30232957005500793
"XD-3697",False,"train",0.9905298352241516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.4491095542907715,0.0,0.0,0.3570503890514374,0.0,0.0,0.18100519478321075
"XD-779",False,"train",0.998235285282135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.527611494064331,0.0,0.30683407187461853,0.0,0.15405622124671936,0.0
"XD-213",False,"train",0.015954479575157166,0.9041128158569336,0.015981217846274376,0.016036638990044594,0.015978002920746803,0.015948018059134483,0.01598885841667652
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426249861717224,0.0
"XD-1085",False,"train",0.0,0.5439305901527405,0.0,0.1361335664987564,0.0,0.2970219850540161,0.0
"XD-9",False,"train",0.5754796266555786,0.028896423056721687,0.028897475451231003,0.028893563896417618,0.028896808624267578,0.02898990921676159,0.2799461781978607
"XD-1620",False,"train",0.0,0.7848857045173645,0.0,0.0,0.13068510591983795,0.0,0.07238467037677765
"XD-3737",False,"train",0.0,0.713810384273529,0.0,0.0,0.2549093961715698,0.0,0.0
"XD-1084",False,"train",0.0,0.6421912908554077,0.0,0.0,0.0,0.3346937894821167,0.0
"XD-2618",False,"train",0.02877071499824524,0.5216977596282959,0.028772277757525444,0.028792984783649445,0.028796153143048286,0.3343270421028137,0.028843047097325325
"XD-2342",False,"train",0.0,0.9641468524932861,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.983122706413269,0.0,0.0
"XD-115",False,"train",0.013019699603319168,0.013017856515944004,0.013193260878324509,0.013023910112679005,0.9215567708015442,0.013004190288484097,0.013184295035898685
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837612509727478,0.0
"XD-3330",False,"train",0.017891867086291313,0.01787790283560753,0.017927413806319237,0.017888402566313744,0.017881710082292557,0.01790350303053856,0.8926291465759277
"XD-2996",False,"train",0.0,0.34126996994018555,0.16647610068321228,0.0,0.4878884255886078,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.9548034071922302,0.0,0.0,0.0
"XD-1850",False,"train",0.9834614992141724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.5011165738105774,0.0,0.0,0.0,0.0,0.46473369002342224,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.2680985629558563,0.1952638477087021,0.0,0.5168290734291077
"XD-1232",False,"train",0.015907470136880875,0.015956653282046318,0.015920575708150864,0.01592937856912613,0.9044352769851685,0.015901636332273483,0.015949012711644173
"XD-2666",True,"train",0.0,0.0,0.9493744373321533,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.23084023594856262,0.0,0.0,0.3884078860282898,0.0,0.35059165954589844
"XD-259",False,"train",0.6509093642234802,0.028600020334124565,0.02864580973982811,0.028611332178115845,0.02865377627313137,0.028703149408102036,0.20587652921676636
"XD-1899",False,"train",0.7358146905899048,0.0,0.0,0.22428154945373535,0.0,0.0,0.0
"XD-3141",False,"train",0.5840021371841431,0.0,0.3873082995414734,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.7464383244514465,0.0,0.0,0.2247995287179947,0.0
"XD-72",False,"train",0.5899159908294678,0.015962528064846992,0.015899432823061943,0.015920959413051605,0.015994230285286903,0.015932520851492882,0.3303743004798889
"XD-725",False,"train",0.6586154103279114,0.0,0.25093182921409607,0.0,0.0,0.0,0.07064176350831985
"XD-3198",False,"train",0.0,0.0,0.7762205004692078,0.18594269454479218,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.713810384273529,0.0,0.0,0.2549093961715698,0.0,0.0
"XD-763",False,"train",0.06425806879997253,0.23782308399677277,0.690356969833374,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.6421912908554077,0.0,0.0,0.0,0.3346937894821167,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.6978464722633362,0.2816813588142395,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.881863534450531,0.0,0.09818167984485626,0.0
"XD-2258",True,"train",0.012001835741102695,0.928069531917572,0.012027277611196041,0.011990431696176529,0.011987424455583096,0.011956141330301762,0.01196739450097084
"XD-348",True,"train",0.9140389561653137,0.014336752705276012,0.014321140944957733,0.014310244470834732,0.014349057339131832,0.01431348267942667,0.01433032937347889
"XD-2748",True,"train",0.17463167011737823,0.0,0.0,0.0,0.0,0.0,0.807426929473877
"XD-1614",False,"train",0.5823889970779419,0.0,0.0,0.0,0.0,0.4035010039806366,0.0
"XD-770",False,"train",0.49862992763519287,0.01801377534866333,0.017916707322001457,0.01793811097741127,0.017921382561326027,0.4115270972251892,0.018053002655506134
"XD-491",False,"train",0.0,0.0,0.9692625999450684,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.9991809725761414,0.0,0.0,0.0
"XD-167",False,"train",0.016022901982069016,0.4678395986557007,0.016039958223700523,0.016044266521930695,0.21391288936138153,0.01603596843779087,0.2541043758392334
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669398069381714,0.0
"XD-3425",False,"train",0.0,0.0,0.7354090213775635,0.0,0.0,0.0,0.23192331194877625
"XD-567",False,"train",0.8280539512634277,0.028629876673221588,0.028670659288764,0.02862301841378212,0.028673414140939713,0.028698142617940903,0.028650885447859764
"XD-1979",False,"train",0.0,0.8068448901176453,0.0,0.0,0.15529026091098785,0.0,0.0
"XD-103",False,"train",0.010233411565423012,0.010243718512356281,0.010235250927507877,0.9385685920715332,0.010248417966067791,0.010232370346784592,0.010238244198262691
"XD-3048",False,"train",0.0,0.43636515736579895,0.0,0.0,0.0,0.5550784468650818,0.0
"XD-3738",False,"train",0.0,0.0,0.2536329925060272,0.0,0.19687357544898987,0.5375316739082336,0.0
"XD-1348",True,"train",0.0,0.0,0.2094556987285614,0.0,0.7649483680725098,0.0,0.0
"XD-2387",False,"train",0.023938465863466263,0.2160969078540802,0.023900626227259636,0.02391228824853897,0.66435706615448,0.023880597203969955,0.023914065212011337
"XD-3423",False,"train",0.0,0.9746906161308289,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.7853198647499084,0.035756904631853104,0.03585241734981537,0.035760775208473206,0.03577997535467148,0.035769958049058914,0.035760052502155304
"XD-1993",False,"train",0.02862488105893135,0.028693579137325287,0.028646279126405716,0.828119695186615,0.02860341966152191,0.028607605025172234,0.028704537078738213
"XD-1418",False,"train",0.0,0.21301087737083435,0.4553033411502838,0.32344353199005127,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.9668989777565002,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.9573314785957336,0.039713215082883835,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.1503008008003235,0.5175049304962158,0.0,0.0,0.0,0.0,0.3072037100791931
"XD-561",False,"train",0.5966480374336243,0.0,0.0,0.0,0.0,0.0,0.3794650137424469
"XD-766",False,"train",0.014344502240419388,0.22071650624275208,0.014323490671813488,0.014397176913917065,0.014327308163046837,0.01432432234287262,0.7075667381286621
"XD-868",False,"train",0.0,0.2009226679801941,0.0,0.0,0.0,0.0,0.7819716930389404
"XD-493",False,"train",0.0,0.0,0.9589729905128479,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.045899633318185806,0.0,0.0,0.9526543617248535,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.8278260827064514,0.0,0.0,0.0,0.13953015208244324,0.0
"XD-1497",False,"train",0.21824954450130463,0.011957520619034767,0.33572930097579956,0.3110797107219696,0.09905417263507843,0.01196268666535616,0.011967053636908531
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461193084716797
"XD-1456",False,"train",0.0,0.8383124470710754,0.0,0.0,0.024347247555851936,0.0,0.12395717948675156
"XD-3683",False,"train",0.3226704001426697,0.0,0.0,0.0,0.0,0.6657695770263672,0.0
"XD-1985",False,"train",0.9392730593681335,0.0,0.0,0.05970564857125282,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.07404724508523941,0.0,0.0,0.0,0.0,0.8918153047561646
"XD-1519",False,"train",0.13765406608581543,0.011059989221394062,0.011018375866115093,0.8071429133415222,0.011018576100468636,0.011059040203690529,0.011047071777284145
"XD-3394",False,"train",0.0,0.0,0.5753703117370605,0.0,0.4112966060638428,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.5816715359687805,0.0,0.04007381945848465,0.3713230490684509
"XD-1908",False,"train",0.9337611794471741,0.011043420061469078,0.011032640933990479,0.011047516949474812,0.011037932708859444,0.011053454130887985,0.011023817583918571
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.5005230903625488,0.4652768671512604
"XD-2095",False,"train",0.0,0.5030742287635803,0.11179064214229584,0.0,0.36384353041648865,0.0,0.0
"XD-74",False,"train",0.020533019676804543,0.02052479423582554,0.020550578832626343,0.2770715653896332,0.6203039288520813,0.020513730123639107,0.020502369850873947
"XD-2098",True,"train",0.0,0.6536645293235779,0.0,0.0,0.306373655796051,0.0,0.0
"XD-161",False,"train",0.5070199370384216,0.02865254320204258,0.02874642238020897,0.028640631586313248,0.02870013564825058,0.028711073100566864,0.34952929615974426
"XD-2334",False,"train",0.0,0.834723711013794,0.0,0.0,0.0,0.0922398567199707,0.05932578071951866
"XD-1491",False,"train",0.0,0.5325759649276733,0.39679083228111267,0.0,0.0,0.04671277478337288,0.0
"XD-2793",True,"train",0.0,0.0,0.8031712174415588,0.0,0.1609300971031189,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823991060256958,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.9921709299087524,0.0,0.0,0.0
"XD-3139",False,"train",0.2976691722869873,0.0,0.20508600771427155,0.0,0.0,0.4669809639453888,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.9424329400062561,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.4942607879638672,0.0,0.0,0.2816258370876312,0.20727062225341797
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.9569357633590698,0.0,0.0
"XD-2892",False,"train",0.0,0.5105934143066406,0.44955602288246155,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.10194364935159683,0.0,0.7900562882423401,0.0,0.0932094007730484,0.0
"XD-3331",False,"train",0.011061985976994038,0.09009716659784317,0.011096709407866001,0.011064273305237293,0.011086840182542801,0.011038763448596,0.854554295539856
"XD-1637",False,"train",0.011045046150684357,0.9337911009788513,0.011017163284122944,0.01103284303098917,0.01101575419306755,0.011051700450479984,0.011046336963772774
"XD-3430",False,"train",0.0,0.0,0.848388135433197,0.0,0.12988018989562988,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.6625072360038757,0.2976687550544739,0.0,0.0
"XD-508",False,"train",0.017953848466277122,0.017902899533510208,0.01793777570128441,0.01794075034558773,0.017913656309247017,0.4028157889842987,0.5075352787971497
"XD-1304",False,"train",0.015920128673315048,0.01596747152507305,0.0159139521420002,0.015935000032186508,0.9042970538139343,0.016059210523962975,0.01590714417397976
"XD-907",False,"train",0.017909198999404907,0.01789270155131817,0.8923530578613281,0.018081899732351303,0.017908116802573204,0.01789894886314869,0.01795603521168232
"XD-2595",True,"train",0.0,0.8834595680236816,0.0,0.0,0.0,0.09267344325780869,0.0
"XD-561",False,"train",0.5966480374336243,0.0,0.0,0.0,0.0,0.0,0.3794650137424469
"XD-2637",False,"train",0.0,0.7014545798301697,0.2562980055809021,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.9569474458694458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.028635645285248756,0.028652366250753403,0.8280604481697083,0.028664467856287956,0.028647232800722122,0.02864392288029194,0.02869594097137451
"XD-3377",True,"train",0.0,0.0,0.6678317189216614,0.0,0.0,0.06508307158946991,0.247207373380661
"XD-123",False,"train",0.0,0.17753830552101135,0.0,0.0,0.0,0.0,0.7968029379844666
"XD-547",True,"train",0.2942104935646057,0.035781171172857285,0.5268203020095825,0.03576892986893654,0.03577052056789398,0.035788875073194504,0.03585974499583244
"XD-2041",False,"train",0.6870908737182617,0.27513691782951355,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.46009063720703125,0.35278090834617615,0.0,0.1631646603345871
"XD-1224",False,"train",0.0,0.0,0.9668989777565002,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.942733645439148,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.48410677909851074,0.4736610949039459,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.5612322688102722,0.0,0.0,0.0,0.0,0.3938600718975067,0.0
"XD-2956",True,"train",0.0,0.0,0.08047478646039963,0.0,0.0,0.0,0.8870335221290588
"XD-671",False,"train",0.12075131386518478,0.6880432963371277,0.0,0.0,0.0,0.025637242943048477,0.16087956726551056
"XD-2496",False,"train",0.011988992802798748,0.9280200004577637,0.012019095942378044,0.011988604441285133,0.011993341147899628,0.011992928571999073,0.011997041292488575
"XD-1825",False,"train",0.03578483685851097,0.03589089214801788,0.035816390067338943,0.7850419282913208,0.03576308861374855,0.03580987825989723,0.03589298948645592
"XD-3622",False,"train",0.0,0.0,0.9547122120857239,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.14519432187080383,0.0,0.0,0.8260935544967651,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.1495925784111023,0.8025046586990356,0.0,0.0
"XD-368",False,"train",0.011943657882511616,0.011924129910767078,0.011933926492929459,0.011954129673540592,0.011960654519498348,0.012020695023238659,0.9282627701759338
"XD-2727",True,"train",0.13462957739830017,0.14191463589668274,0.0,0.0,0.7087200284004211,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0783274844288826,0.0,0.0,0.0,0.887391209602356
"XD-373",False,"train",0.016033664345741272,0.01595468260347843,0.015942931175231934,0.01591409742832184,0.015909818932414055,0.9043112993240356,0.015933502465486526
"XD-2832",False,"train",0.0,0.5748412013053894,0.13598160445690155,0.0,0.0,0.2802688181400299,0.0
"XD-2226",False,"train",0.0,0.0,0.9521561861038208,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.13309741020202637,0.0,0.0,0.0,0.0,0.8403412103652954
"XD-3014",False,"train",0.0204622782766819,0.02047605998814106,0.020480262115597725,0.4990938901901245,0.02045714668929577,0.220417320728302,0.1986130028963089
"XD-1100",False,"train",0.0,0.09037674963474274,0.5595634579658508,0.0,0.08993364125490189,0.0,0.25528040528297424
"XD-321",False,"train",0.8569373488426208,0.02384512685239315,0.02383379451930523,0.023826153948903084,0.023865235969424248,0.023845309391617775,0.023847032338380814
"XD-2802",False,"train",0.0,0.12400221079587936,0.0,0.0,0.0,0.8311513662338257,0.0
"XD-429",False,"train",0.658440887928009,0.011073306202888489,0.011085462756454945,0.01105568278580904,0.011086740531027317,0.011037884280085564,0.2862200140953064
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.7814666032791138,0.17369268834590912
"XD-2304",False,"train",0.0,0.0,0.661081075668335,0.0,0.3123587667942047,0.0,0.0
"XD-381",False,"train",0.020482264459133148,0.02051379531621933,0.020533323287963867,0.02063392847776413,0.020475855097174644,0.020467154681682587,0.8768936991691589
"XD-649",False,"train",0.01800946705043316,0.018028758466243744,0.22596798837184906,0.018045414239168167,0.01804095320403576,0.683897852897644,0.018009580671787262
"XD-2727",True,"train",0.13462957739830017,0.14191463589668274,0.0,0.0,0.7087200284004211,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.848388135433197,0.0,0.12988018989562988,0.0,0.0
"XD-1187",False,"train",0.01795952022075653,0.0179459135979414,0.018004080280661583,0.017953870818018913,0.017962878569960594,0.017932750284671783,0.8922410011291504
"XD-560",False,"train",0.11499053239822388,0.19778943061828613,0.0,0.0,0.0,0.6489364504814148,0.0
"XD-863",False,"train",0.0,0.1515660136938095,0.0,0.0,0.6068626046180725,0.21861793100833893,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426735639572144,0.0
"XD-526",False,"train",0.0,0.0,0.6543169617652893,0.0,0.0,0.0,0.319117933511734
"XD-1410",False,"train",0.011941071599721909,0.7584736347198486,0.011965790763497353,0.011981668882071972,0.011952371336519718,0.011939001269638538,0.1817464679479599
"XD-3552",False,"train",0.8484597206115723,0.13155600428581238,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.31468498706817627,0.0,0.0,0.2863028049468994,0.0,0.25047367811203003,0.14224353432655334
"XD-13",True,"train",0.31636232137680054,0.028692180290818214,0.028863493353128433,0.02897266484797001,0.5396894812583923,0.028705880045890808,0.028713969513773918
"XD-79",False,"train",0.11717282235622406,0.0,0.0,0.3311392068862915,0.0,0.3232254981994629,0.207846537232399
"XD-3123",False,"train",0.020646002143621445,0.02058190479874611,0.020616386085748672,0.8764070272445679,0.020545653998851776,0.020558826625347137,0.02064419537782669
"XD-2612",False,"train",0.5360398292541504,0.018119724467396736,0.3734555244445801,0.018158677965402603,0.018064875155687332,0.018080083653330803,0.01808134838938713
"XD-1838",False,"train",0.43013033270835876,0.5497949719429016,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.5823050141334534,0.05638457089662552,0.0,0.23371390998363495,0.0,0.12230992317199707,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.9692477583885193,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.3062944710254669,0.0,0.0,0.6514334082603455
"XD-1445",False,"train",0.8556437492370605,0.024088706821203232,0.024063756689429283,0.02404697611927986,0.024074023589491844,0.024040309712290764,0.024042464792728424
"XD-1997",True,"train",0.0,0.8696137070655823,0.0,0.10648024827241898,0.0,0.0,0.0
"XD-642",False,"train",0.8695380091667175,0.0,0.0,0.09760723263025284,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.7638269066810608,0.0,0.22401119768619537,0.0
"XD-87",False,"train",0.01198793388903141,0.011924232356250286,0.011967860162258148,0.011966517195105553,0.011941553093492985,0.9282742738723755,0.011937592178583145
"XD-2628",False,"train",0.0,0.5551961660385132,0.0,0.3452843129634857,0.0,0.0,0.08582476526498795
"XD-1730",False,"train",0.0,0.0,0.7959516644477844,0.0,0.0,0.19935248792171478,0.0
"XD-1235",False,"train",0.19686724245548248,0.016116514801979065,0.3021615743637085,0.016061270609498024,0.43658533692359924,0.016134822741150856,0.016073185950517654
"XD-653",False,"train",0.0,0.16060036420822144,0.0,0.0,0.8136700391769409,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.9692625999450684,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.01431359350681305,0.014320054091513157,0.014323567040264606,0.01439572125673294,0.014331008307635784,0.014346475712954998,0.9139695763587952
"XD-1975",False,"train",0.9262796640396118,0.0,0.0,0.07182375341653824,0.0,0.0,0.0
"XD-503",False,"train",0.7311829924583435,0.011063240468502045,0.011028062552213669,0.011058490723371506,0.011043551377952099,0.21358802914619446,0.011035587638616562
"XD-995",False,"train",0.9731577038764954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.5510443449020386,0.42236611247062683,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.22808729112148285,0.0,0.0,0.0,0.749483585357666,0.0,0.0
"XD-1679",False,"train",0.0,0.9012210369110107,0.0,0.07113689184188843,0.0,0.0,0.0
"XD-2777",False,"train",0.7853103876113892,0.03574683517217636,0.03579233959317207,0.035787854343652725,0.03584948182106018,0.03573990613222122,0.03577319160103798
"XD-1053",False,"train",0.08886606991291046,0.1651977300643921,0.0,0.0,0.6973399519920349,0.040749691426754,0.0
"XD-2621",False,"train",0.02386946603655815,0.023862045258283615,0.8564628958702087,0.02384004555642605,0.024171214550733566,0.02384599670767784,0.023948349058628082
"XD-1411",False,"train",0.5448946952819824,0.0,0.0,0.41734158992767334,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.8540478944778442,0.0,0.0,0.0,0.10113298147916794,0.0
"XD-3491",False,"train",0.023907197639346123,0.02391306683421135,0.023945076391100883,0.02395421639084816,0.02390572614967823,0.8564004302024841,0.02397426776587963
"XD-2022",True,"train",0.011942018754780293,0.01194706279784441,0.0119310412555933,0.01195458136498928,0.9282811284065247,0.012002091854810715,0.011942025274038315
"XD-171",False,"train",0.0,0.2883198857307434,0.0,0.0,0.0,0.6817386746406555,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.9824336767196655,0.0,0.0
"XD-148",False,"train",0.02079862542450428,0.1882983297109604,0.0,0.7890176177024841,0.0,0.0,0.0
"XD-1365",True,"train",0.9591354727745056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.020698847249150276,0.020532406866550446,0.02050093188881874,0.020523186773061752,0.876628041267395,0.02054339461028576,0.020573196932673454
"XD-2199",True,"train",0.6973923444747925,0.1732388138771057,0.0,0.0,0.0,0.11927555501461029,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.9898619651794434,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.20132403075695038,0.656349778175354,0.0,0.0,0.10409202426671982,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589508771896362
"XD-3344",True,"train",0.0,0.0,0.21645356714725494,0.13499923050403595,0.0,0.49472594261169434,0.13584624230861664
"XD-1581",False,"train",0.7884358167648315,0.16929258406162262,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.11818942427635193,0.0,0.0,0.0,0.5477293729782104,0.31103870272636414
