"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-331",True,"train",0.02866467833518982,0.02873050980269909,0.48929569125175476,0.02862931601703167,0.02866288460791111,0.3673190176486969,0.028697866946458817
"XD-1695",False,"train",0.11175411194562912,0.0,0.0,0.868664026260376,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.7486099004745483,0.0,0.0,0.20650812983512878,0.0
"XD-1159",False,"train",0.0678970143198967,0.0,0.14494915306568146,0.3917793035507202,0.3823319375514984,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.19313964247703552,0.6915591359138489,0.09777751564979553,0.0
"XD-3009",False,"train",0.0,0.8168402314186096,0.0,0.1472701132297516,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.19691647589206696,0.0,0.36397430300712585,0.41173821687698364,0.0,0.0
"XD-357",False,"train",0.0,0.5422961115837097,0.4335445463657379,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.7529848217964172,0.0,0.0,0.23715431988239288,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.9569816589355469,0.0,0.0,0.0
"XD-382",False,"train",0.28952574729919434,0.01605803519487381,0.16607633233070374,0.48021817207336426,0.016032109037041664,0.016060752794146538,0.016028856858611107
"XD-191",False,"train",0.13033613562583923,0.0,0.0,0.0,0.8525789380073547,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.48318156599998474,0.0,0.4912170469760895,0.0
"XD-3282",False,"train",0.3134026527404785,0.028619905933737755,0.24265041947364807,0.028733788058161736,0.32938969135284424,0.028610171750187874,0.02859342098236084
"XD-1479",False,"train",0.5016600489616394,0.0,0.31965160369873047,0.1500057727098465,0.0,0.0,0.0
"XD-337",False,"train",0.018046988174319267,0.8921041488647461,0.017979074269533157,0.017968934029340744,0.017965611070394516,0.01801907829940319,0.017916113138198853
"XD-1936",False,"train",0.9681429266929626,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.14262503385543823,0.22775386273860931,0.6110073328018188,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.6441053748130798,0.0,0.3302885890007019,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.9609647393226624,0.0,0.0,0.0
"XD-1489",False,"train",0.18116946518421173,0.0,0.0,0.0,0.0,0.7708622813224792,0.0
"XD-2674",False,"train",0.8922259211540222,0.017910823225975037,0.018107322975993156,0.01792261376976967,0.017966464161872864,0.01795561984181404,0.017911218106746674
"XD-48",False,"train",0.04784639552235603,0.04774997755885124,0.3173401355743408,0.047782137989997864,0.4437611997127533,0.047784727066755295,0.047735415399074554
"XD-149",False,"train",0.027320874854922295,0.6083682179450989,0.35503673553466797,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.9738088846206665,0.0,0.0,0.0
"XD-1822",False,"train",0.7009674906730652,0.0,0.0,0.14463849365711212,0.1270747184753418,0.0,0.0
"XD-2044",False,"train",0.011955675669014454,0.011966670863330364,0.13637378811836243,0.8038264513015747,0.011977084912359715,0.011950826272368431,0.011949528008699417
"XD-3505",False,"train",0.0,0.0,0.0,0.27804455161094666,0.0,0.6963043212890625,0.0
"XD-3598",False,"train",0.02063395269215107,0.020623089745640755,0.8763504028320312,0.02058798260986805,0.020533239468932152,0.020666388794779778,0.020604928955435753
"XD-2238",True,"train",0.0,0.0,0.30507925152778625,0.0,0.6041923761367798,0.0,0.0794777050614357
"XD-3377",True,"train",0.0,0.0,0.0,0.7606116533279419,0.0,0.21461911499500275,0.0
"XD-1213",False,"train",0.011957099661231041,0.011970015242695808,0.5492004752159119,0.011963734403252602,0.011948078870773315,0.011948401108384132,0.3910122215747833
"XD-1651",False,"train",0.11394163966178894,0.0,0.42330312728881836,0.1370847374200821,0.0,0.3122159540653229,0.0
"XD-3208",False,"train",0.0,0.0,0.9046182036399841,0.08043459057807922,0.0,0.0,0.0
"XD-184",False,"train",0.023919418454170227,0.023881619796156883,0.8565749526023865,0.02390896901488304,0.02390054613351822,0.023923588916659355,0.023890908807516098
"XD-3326",False,"train",0.14668142795562744,0.0,0.0,0.0,0.8191028833389282,0.0,0.0
"XD-732",False,"train",0.0,0.20222899317741394,0.773790180683136,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.9640641808509827,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.029011493548750877,0.826905369758606,0.0288929995149374,0.028826098889112473,0.0287181306630373,0.028871431946754456,0.028774473816156387
"XD-3349",False,"train",0.0,0.0,0.9626101851463318,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.9655839204788208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.9338249564170837,0.011056005954742432,0.011071770451962948,0.011013472452759743,0.011010408401489258,0.011018000543117523,0.011005387641489506
"XD-2749",False,"train",0.028658993542194366,0.028707943856716156,0.02884546108543873,0.8278058767318726,0.02865493670105934,0.02865711972117424,0.028669681400060654
"XD-525",False,"train",0.011964956298470497,0.011937964707612991,0.09430721402168274,0.846015214920044,0.011923504061996937,0.011927318759262562,0.011923826299607754
"XD-3074",False,"train",0.010257686488330364,0.010258400812745094,0.010258239693939686,0.010350116528570652,0.010258343070745468,0.9383744597434998,0.010242756456136703
"XD-297",False,"train",0.0,0.0,0.8133144974708557,0.15800225734710693,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.13788212835788727,0.2892739176750183,0.0,0.5301730632781982,0.03631508722901344,0.0
"XD-186",False,"train",0.01433283556252718,0.724239706993103,0.20414015650749207,0.014323698356747627,0.01433646585792303,0.014316108077764511,0.014311036095023155
"XD-103",False,"train",0.010280011221766472,0.010272780433297157,0.1777420938014984,0.01029115915298462,0.010286729782819748,0.010307651944458485,0.7708196043968201
"XD-1893",False,"train",0.6026990413665771,0.2778405249118805,0.023925073444843292,0.023934965953230858,0.02385176718235016,0.023915275931358337,0.023833373561501503
"XD-1334",False,"train",0.0,0.4134003818035126,0.0,0.5600264072418213,0.0,0.0,0.0
"XD-1302",False,"train",0.01594611629843712,0.01594269834458828,0.5853520631790161,0.015950215980410576,0.01596602238714695,0.33494603633880615,0.01589677669107914
"XD-3354",False,"train",0.8428266644477844,0.011958776973187923,0.09737013280391693,0.011964010074734688,0.011966918595135212,0.01195577159523964,0.011957725510001183
"XD-756",False,"train",0.8451210260391235,0.0,0.03628329560160637,0.11273927986621857,0.0,0.0,0.0
"XD-72",False,"train",0.2278439700603485,0.01594906486570835,0.6924746632575989,0.015977349132299423,0.01596846431493759,0.01589966006577015,0.01588684692978859
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547508955001831,0.0
"XD-2427",False,"train",0.0,0.0,0.9493552446365356,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.014339016750454903,0.01431950181722641,0.014319856651127338,0.6784240007400513,0.18183715641498566,0.014316912740468979,0.08244357258081436
"XD-3149",False,"train",0.0,0.0,0.7709875702857971,0.18918496370315552,0.0,0.0,0.0
"XD-3036",False,"train",0.18135355412960052,0.14389477670192719,0.013099780306220055,0.01307766791433096,0.6224302053451538,0.013086038641631603,0.013057989068329334
"XD-896",False,"train",0.0,0.05041549727320671,0.652479350566864,0.0,0.2741091847419739,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547733664512634,0.0
"XD-3461",False,"train",0.0,0.513202965259552,0.0,0.45918455719947815,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.9692927598953247,0.0,0.0
"XD-111",False,"train",0.21410174667835236,0.0,0.0,0.6233287453651428,0.0,0.13565245270729065,0.02068018727004528
"XD-1228",False,"train",0.09115112572908401,0.0,0.7505888938903809,0.15158644318580627,0.0,0.0,0.0
"XD-1302",False,"train",0.01594611629843712,0.01594269834458828,0.5853520631790161,0.015950215980410576,0.01596602238714695,0.33494603633880615,0.01589677669107914
"XD-1494",False,"train",0.0,0.0,0.530038595199585,0.4481711983680725,0.0,0.0,0.0
"XD-1632",False,"train",0.3807998299598694,0.0,0.0,0.0,0.0,0.598667562007904,0.0
"XD-924",False,"train",0.2642837166786194,0.06790474057197571,0.0,0.305474191904068,0.0,0.0,0.3473462462425232
"XD-3394",False,"train",0.0,0.0,0.0,0.9840579628944397,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.7822420001029968,0.19774340093135834
"XD-1120",False,"train",0.0,0.0,0.2486373782157898,0.4437963664531708,0.0,0.28770291805267334,0.0
"XD-1997",True,"train",0.13631553947925568,0.0,0.8391833305358887,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.9641117453575134,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.5941731333732605,0.3951486647129059,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.4859570562839508,0.0,0.0,0.47817468643188477,0.0
"XD-2245",False,"train",0.1676209270954132,0.12026629596948624,0.0,0.3456959128379822,0.0,0.0,0.3498045802116394
"XD-900",False,"train",0.0,0.9389450550079346,0.0,0.026766592636704445,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.4209919273853302,0.0,0.0,0.5701525807380676,0.0
"XD-525",False,"train",0.011964956298470497,0.011937964707612991,0.09430721402168274,0.846015214920044,0.011923504061996937,0.011927318759262562,0.011923826299607754
"XD-536",False,"train",0.04543671756982803,0.0,0.0,0.9097638726234436,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.6896176338195801,0.20258860290050507,0.0,0.0,0.07893265783786774
"XD-3445",False,"train",0.0,0.0,0.9609531164169312,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.6941523551940918,0.2967415452003479,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.9608665704727173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.016042161732912064,0.015992742031812668,0.9036700129508972,0.016030648723244667,0.016182146966457367,0.016025587916374207,0.016056669875979424
"XD-3622",False,"train",0.0,0.0,0.9547889232635498,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.22642724215984344,0.7536435127258301,0.0,0.0,0.0
"XD-2665",False,"train",0.055549271404743195,0.6023784279823303,0.0,0.3133522570133209,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.569154679775238,0.0,0.39498370885849,0.0,0.0
"XD-1523",False,"train",0.015971768647432327,0.015924381092190742,0.12552988529205322,0.7947443723678589,0.01597803644835949,0.015934301540255547,0.015917237848043442
"XD-2275",True,"train",0.0,0.0,0.0,0.11911249905824661,0.8743118047714233,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.40093836188316345,0.5568383932113647,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.9794752597808838,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.9626101851463318,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.7504297494888306,0.013109259307384491,0.013072582893073559,0.013105393387377262,0.013098114170134068,0.18411006033420563,0.013074841350317001
"XD-2029",False,"train",0.0,0.0,0.800577700138092,0.16353558003902435,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.9147342443466187,0.05537087470293045,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.1566544771194458,0.0,0.7953671813011169,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.8976898193359375,0.0,0.09875805675983429
"XD-1129",False,"train",0.014456210657954216,0.014427275396883488,0.4377891421318054,0.4900458753108978,0.014422210864722729,0.014442029409110546,0.014417223632335663
"XD-858",False,"train",0.5627164840698242,0.023929981514811516,0.023893998935818672,0.31787922978401184,0.023868514224886894,0.023861166089773178,0.02385060116648674
"XD-3347",False,"train",0.9462664723396301,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.9753628969192505,0.0,0.0,0.0
"XD-130",False,"train",0.01314961351454258,0.013078433461487293,0.013101240620017052,0.3184368908405304,0.013058722950518131,0.013041911646723747,0.6161331534385681
"XD-816",False,"train",0.15782198309898376,0.0,0.8181949257850647,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.6514249444007874,0.26061248779296875,0.0,0.0,0.05754745006561279
"XD-342",False,"train",0.0,0.792938232421875,0.0,0.19795387983322144,0.0,0.0,0.0
"XD-593",False,"train",0.42662158608436584,0.14666935801506042,0.0,0.39472317695617676,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.9760469794273376,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.9046182036399841,0.08043459057807922,0.0,0.0,0.0
"XD-1339",True,"train",0.5306285619735718,0.13320347666740417,0.0,0.3258865773677826,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.24801050126552582,0.7271816730499268,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.1159859299659729,0.0,0.35657232999801636,0.04609597846865654,0.4795868992805481,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.26273635029792786,0.10166896134614944,0.6200706362724304,0.0,0.0
"XD-1134",False,"train",0.0,0.5451754331588745,0.0,0.0,0.2951749861240387,0.14683422446250916,0.0
"XD-1019",False,"train",0.014388050884008408,0.8310146927833557,0.09694957733154297,0.01437364611774683,0.014474894851446152,0.014430585317313671,0.014368546195328236
"XD-3123",False,"train",0.020560257136821747,0.020544882863759995,0.02054865099489689,0.49957260489463806,0.3976680636405945,0.02056526206433773,0.020540248602628708
"XD-3645",False,"train",0.06589977443218231,0.10935396701097488,0.0,0.8233506679534912,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0981878936290741,0.0,0.0,0.8854836225509644,0.0,0.0
"XD-1122",False,"train",0.3464643061161041,0.010312259197235107,0.010298174805939198,0.6020703911781311,0.010282901115715504,0.01027753110975027,0.010294410400092602
"XD-2612",False,"train",0.8921126127243042,0.01801573485136032,0.018006525933742523,0.018012365326285362,0.017976392060518265,0.017940932884812355,0.017935486510396004
"XD-3161",False,"train",0.0,0.0,0.3418797254562378,0.18827147781848907,0.4339848756790161,0.0,0.0
"XD-1235",False,"train",0.01597260683774948,0.0159310270100832,0.015930648893117905,0.4226492941379547,0.40729808807373047,0.015950564295053482,0.10626774281263351
"XD-1272",False,"train",0.6551731824874878,0.0,0.14731349050998688,0.17901071906089783,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.8168402314186096,0.0,0.1472701132297516,0.0,0.0,0.0
"XD-653",False,"train",0.05579754710197449,0.46197912096977234,0.34378355741500854,0.12308560311794281,0.0,0.0,0.0
"XD-105",False,"train",0.4385656416416168,0.01598384790122509,0.015970503911376,0.4811134338378906,0.01603672467172146,0.016134625300765038,0.0161952693015337
"XD-3216",True,"train",0.9137663841247559,0.014400254003703594,0.014368417672812939,0.014338446781039238,0.014362528920173645,0.014363443478941917,0.0144005436450243
"XD-1579",False,"train",0.0360410138964653,0.035914842039346695,0.42480576038360596,0.3955468237400055,0.03587058559060097,0.03590181842446327,0.03591913729906082
"XD-3362",False,"train",0.0,0.0,0.9590718746185303,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.011931936256587505,0.01192984078079462,0.011940503492951393,0.07746265083551407,0.8628560304641724,0.011951721273362637,0.011927333660423756
"XD-1353",False,"train",0.0,0.7119274735450745,0.0,0.2624432444572449,0.0,0.0,0.0
"XD-2143",True,"train",0.09552088379859924,0.6902742981910706,0.0,0.20197869837284088,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.9568602442741394,0.0,0.0,0.0
"XD-3148",False,"train",0.011018559336662292,0.011011510156095028,0.011006554588675499,0.9339372515678406,0.011011604219675064,0.01100851409137249,0.011005977168679237
"XD-1623",False,"train",0.01443110965192318,0.30846238136291504,0.014349988661706448,0.6197142004966736,0.01434618141502142,0.014328645542263985,0.01436745934188366
"XD-3673",False,"train",0.0,0.0,0.18869364261627197,0.2315003126859665,0.0,0.5460696220397949,0.0
"XD-1777",False,"train",0.0,0.0,0.9865610003471375,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.44881582260131836,0.0,0.5171214938163757,0.0,0.0
"XD-1061",False,"train",0.7469625473022461,0.0912250354886055,0.0,0.13438625633716583,0.0,0.0,0.0
"XD-605",False,"train",0.13386666774749756,0.01109372079372406,0.20013171434402466,0.6216478943824768,0.011093159206211567,0.011090610176324844,0.011076203547418118
"XD-1596",False,"train",0.014336694031953812,0.014345149509608746,0.913938045501709,0.014359448105096817,0.014353722333908081,0.014336103573441505,0.014330828562378883
"XD-43",True,"train",0.0,0.0,0.94936603307724,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.06679357588291168,0.0,0.18638937175273895,0.0,0.0,0.0,0.7403504252433777
"XD-642",False,"train",0.0,0.0,0.9608766436576843,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.017896797508001328,0.017874842509627342,0.018026335164904594,0.8925281167030334,0.01790805160999298,0.01788926310837269,0.017876580357551575
"XD-823",False,"train",0.0,0.0,0.9654742479324341,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.5348055362701416,0.0,0.0,0.30718058347702026,0.0,0.12790748476982117,0.0
"XD-1044",False,"train",0.0,0.0,0.9492974281311035,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.9824298024177551,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.02062404341995716,0.020506110042333603,0.02050991915166378,0.8767663240432739,0.02059352956712246,0.020505337044596672,0.020494753494858742
"XD-2655",False,"train",0.010274361819028854,0.01029252726584673,0.656473696231842,0.2921232581138611,0.010283276438713074,0.010284267365932465,0.010268653742969036
"XD-3312",False,"train",0.0,0.0,0.5636332035064697,0.40359339118003845,0.0,0.0,0.0
"XD-1123",False,"train",0.02054804004728794,0.020513853058218956,0.02053346112370491,0.02053251303732395,0.020511364564299583,0.8768933415412903,0.020467441529035568
"XD-879",False,"train",0.34949782490730286,0.0,0.0,0.621829092502594,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.8223371505737305,0.151130810379982,0.0,0.0,0.0
"XD-3743",False,"train",0.014351403340697289,0.014384211972355843,0.014351083897054195,0.9138813614845276,0.014352768659591675,0.014352859929203987,0.014326301403343678
"XD-2354",False,"train",0.0,0.8150891661643982,0.0,0.08728799223899841,0.08326584100723267,0.0,0.0
"XD-1090",False,"train",0.32660481333732605,0.01788845844566822,0.017926817759871483,0.3815888464450836,0.2202252298593521,0.01788937859237194,0.01787644997239113
"XD-554",False,"train",0.34659507870674133,0.0,0.16944116353988647,0.0,0.0,0.0,0.4665001928806305
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9189957976341248,0.07773102074861526
"XD-1237",False,"train",0.5804911255836487,0.0,0.1570856273174286,0.23366045951843262,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.9426522254943848,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.10379300266504288,0.0,0.8098618388175964,0.0,0.0,0.07079163938760757
"XD-1264",False,"train",0.5515964031219482,0.2439507395029068,0.0,0.1892424374818802,0.0,0.01156867016106844,0.0
"XD-2235",False,"train",0.010330635122954845,0.010250644758343697,0.010251729749143124,0.010248620994389057,0.010254167951643467,0.9384207129478455,0.010243476368486881
"XD-1237",False,"train",0.5804911255836487,0.0,0.1570856273174286,0.23366045951843262,0.0,0.0,0.0
"XD-3022",False,"train",0.10964082181453705,0.0,0.0,0.0,0.8743920922279358,0.0,0.0
"XD-3685",False,"train",0.0,0.680973470211029,0.0,0.3175092041492462,0.0,0.0,0.0
"XD-1581",False,"train",0.9492899179458618,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.2603721022605896,0.260201632976532,0.028754588216543198,0.02885420434176922,0.028772734105587006,0.36428916454315186,0.02875555120408535
"XD-1388",False,"train",0.9045028686523438,0.015940001234412193,0.01592211425304413,0.015933359041810036,0.015896979719400406,0.01591298170387745,0.015891699120402336
"XD-1497",False,"train",0.011921614408493042,0.01195668987929821,0.011935235001146793,0.9284178614616394,0.011927975341677666,0.011928337626159191,0.011912334710359573
"XD-3316",False,"train",0.2849605083465576,0.0,0.40269309282302856,0.2848902940750122,0.0,0.0,0.0
"XD-877",False,"train",0.22490344941616058,0.0,0.0,0.0,0.0,0.7424939870834351,0.0
"XD-3259",True,"train",0.0,0.0,0.23391394317150116,0.12944328784942627,0.6127414107322693,0.0,0.0
"XD-2749",False,"train",0.028658993542194366,0.028707943856716156,0.02884546108543873,0.8278058767318726,0.02865493670105934,0.02865711972117424,0.028669681400060654
"XD-2563",False,"train",0.0,0.0,0.0,0.9790334701538086,0.0,0.0,0.0
"XD-1308",False,"train",0.3429751992225647,0.0,0.10622464865446091,0.5389708876609802,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.7481595873832703,0.22528743743896484,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.8223371505737305,0.151130810379982,0.0,0.0,0.0
"XD-1094",False,"train",0.5851194858551025,0.020455146208405495,0.020497525110840797,0.020494811236858368,0.3125186264514923,0.020483069121837616,0.020431315526366234
"XD-1393",False,"train",0.0,0.0,0.17261332273483276,0.8216202855110168,0.0,0.0,0.0
"XD-521",False,"train",0.010252166539430618,0.010236700065433979,0.010282447561621666,0.010246404446661472,0.7346540093421936,0.21408554911613464,0.01024277601391077
"XD-174",False,"train",0.0,0.1917676329612732,0.4936301112174988,0.29163047671318054,0.0,0.0,0.0
"XD-617",False,"train",0.8908749222755432,0.10254324227571487,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.2286311239004135,0.0,0.1998574584722519,0.0,0.0,0.541313886642456,0.0
"XD-3082",False,"train",0.02879195846617222,0.028763195499777794,0.02870813012123108,0.028749432414770126,0.30931589007377625,0.33320799469947815,0.24246340990066528
"XD-1150",False,"train",0.7934697866439819,0.02066490612924099,0.02047090232372284,0.020490378141403198,0.020478153601288795,0.02048264816403389,0.10394319146871567
"XD-3091",False,"train",0.020452992990612984,0.13600805401802063,0.020474303513765335,0.7617979645729065,0.020427333191037178,0.020421313121914864,0.020418014377355576
"XD-439",False,"train",0.0,0.0,0.8495243787765503,0.0,0.0,0.13338805735111237,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.48318156599998474,0.0,0.4912170469760895,0.0
"XD-3024",False,"train",0.0,0.0,0.9816895127296448,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.8606808185577393,0.1188010424375534,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.7570205926895142,0.0808487981557846,0.1605110913515091
"XD-645",False,"train",0.0,0.0,0.0,0.06368886679410934,0.050016120076179504,0.8756464719772339,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.5906907320022583,0.3898354470729828,0.0,0.0
"XD-997",False,"train",0.010234823450446129,0.010232185013592243,0.9385619163513184,0.01023756805807352,0.010258486494421959,0.010244311764836311,0.010230704210698605
"XD-264",False,"train",0.02889205701649189,0.8273308873176575,0.02885337546467781,0.02885103039443493,0.02868390828371048,0.028718139976263046,0.02867058850824833
"XD-3114",True,"train",0.018007777631282806,0.01805783621966839,0.01803704723715782,0.8917093873023987,0.018139652907848358,0.01805903948843479,0.017989249899983406
"XD-1749",False,"train",0.013060759752988815,0.013017024844884872,0.013067017309367657,0.7698379755020142,0.013024372979998589,0.16497698426246643,0.013015883974730968
"XD-739",False,"train",0.0,0.1135886088013649,0.5251325964927673,0.06790956109762192,0.28447458148002625,0.0,0.0
"XD-1573",False,"train",0.18131516873836517,0.0,0.3886978328227997,0.40494751930236816,0.0,0.0,0.0
"XD-3581",False,"train",0.0205717533826828,0.020464085042476654,0.020562905818223953,0.02046615444123745,0.020479628816246986,0.87699955701828,0.020455917343497276
"XD-1136",False,"train",0.013036799617111683,0.013006610795855522,0.8163968920707703,0.11843001842498779,0.013046075589954853,0.013063530437648296,0.013020070269703865
"XD-767",False,"train",0.7848494648933411,0.036012761294841766,0.035859476774930954,0.03583257645368576,0.03589288890361786,0.03578906133770943,0.03576375171542168
"XD-1173",False,"train",0.9897526502609253,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.6704290509223938,0.3096250891685486,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.8642103672027588,0.0,0.0,0.11579760164022446,0.0
"XD-1880",False,"train",0.01030324399471283,0.010295200161635876,0.7987406849861145,0.1497226506471634,0.010288299061357975,0.010363023728132248,0.01028688345104456
"XD-1399",False,"train",0.0,0.0,0.9779458045959473,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.3454209268093109,0.2212693989276886,0.0,0.0,0.41994330286979675,0.0
"XD-3725",False,"train",0.02894069068133831,0.028944628313183784,0.028938602656126022,0.826143741607666,0.028951270505785942,0.029032830148935318,0.029048245400190353
"XD-2791",True,"train",0.20631757378578186,0.0,0.0,0.7029982209205627,0.0,0.07255778461694717,0.0
"XD-1166",False,"train",0.02396690472960472,0.023930011317133904,0.023903919383883476,0.023910172283649445,0.29477107524871826,0.5856687426567078,0.02384914644062519
"XD-221",False,"train",0.0,0.8687672019004822,0.0,0.0,0.0,0.12470363080501556,0.0
"XD-1475",False,"train",0.0,0.0,0.03930895775556564,0.36746835708618164,0.0,0.0,0.5827556848526001
"XD-791",False,"train",0.024000342935323715,0.20858806371688843,0.024137169122695923,0.023990394547581673,0.6711553931236267,0.02403920888900757,0.02408943697810173
"XD-2700",False,"train",0.0,0.4365074038505554,0.2598579227924347,0.2654198408126831,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.1596747636795044,0.0,0.8289464712142944,0.0
"XD-1157",False,"train",0.017945654690265656,0.7034125328063965,0.018128471449017525,0.01788848452270031,0.01795072667300701,0.20676599442958832,0.017908133566379547
"XD-110",False,"train",0.14731287956237793,0.8256289958953857,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.8906102180480957,0.0,0.0934419110417366,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.4505535364151001,0.0,0.5323573350906372,0.0
"XD-868",False,"train",0.0,0.0,0.9794752597808838,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.7570205926895142,0.0808487981557846,0.1605110913515091
"XD-2321",False,"train",0.0,0.0,0.0,0.9681258797645569,0.0,0.0,0.0
"XD-1000",False,"train",0.06192047521471977,0.0,0.0,0.0,0.927539587020874,0.0,0.0
"XD-3347",False,"train",0.9462664723396301,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.31875157356262207,0.06168096885085106,0.0,0.5945504903793335,0.0,0.0,0.0
"XD-396",False,"train",0.8623807430267334,0.0,0.0,0.09546992182731628,0.0,0.0,0.0
"XD-767",False,"train",0.7848494648933411,0.036012761294841766,0.035859476774930954,0.03583257645368576,0.03589288890361786,0.03578906133770943,0.03576375171542168
"XD-1041",False,"train",0.0,0.010497518815100193,0.0,0.32146725058555603,0.3028770387172699,0.33986568450927734,0.0
"XD-1765",False,"train",0.01309680100530386,0.013164322823286057,0.013048081658780575,0.9214928150177002,0.013069276697933674,0.013080843724310398,0.013047825545072556
"XD-1173",False,"train",0.9897526502609253,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.9779775738716125,0.0,0.0
"XD-595",False,"train",0.602645993232727,0.2138725072145462,0.0,0.1561611443758011,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.4886661767959595,0.34133630990982056,0.0,0.0,0.14687998592853546
"XD-3003",False,"train",0.0,0.0,0.0,0.964093804359436,0.0,0.0,0.0
