"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2807",False,"train",0.07174690067768097,0.0,0.0,0.0,0.0,0.9126694798469543,0.0
"XD-98",False,"train",0.0,0.14432117342948914,0.0,0.0,0.0,0.6359534859657288,0.1893858015537262
"XD-1200",False,"train",0.3077998161315918,0.0,0.10440730303525925,0.5330699682235718,0.0,0.0,0.04919002577662468
"XD-85",False,"train",0.013080593198537827,0.013064691796898842,0.9215990304946899,0.013100435957312584,0.01303483359515667,0.013082372955977917,0.013038020581007004
"XD-2906",True,"train",0.0,0.840309739112854,0.0,0.13211017847061157,0.0,0.0,0.0
"XD-335",False,"train",0.2861156463623047,0.0,0.0,0.0,0.3408251702785492,0.3440011143684387,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.9626040458679199,0.0,0.0
"XD-563",False,"train",0.0,0.12053974717855453,0.0,0.0,0.8468981981277466,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754810929298401,0.0
"XD-3160",True,"train",0.0,0.13813020288944244,0.0,0.15852001309394836,0.6731414794921875,0.0,0.0
"XD-1163",False,"train",0.020528601482510567,0.8769205808639526,0.02046801522374153,0.02047887071967125,0.02053104341030121,0.02050873078405857,0.020564155653119087
"XD-2485",False,"train",0.020488502457737923,0.8772829174995422,0.020438753068447113,0.02044263854622841,0.0204307958483696,0.020462358370423317,0.02045402303338051
"XD-1678",False,"train",0.0282044168561697,0.1618926227092743,0.35408130288124084,0.19991400837898254,0.0,0.17638152837753296,0.07881608605384827
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.697140097618103,0.2686924636363983,0.0
"XD-1434",False,"train",0.0,0.12915237247943878,0.0,0.17210960388183594,0.0,0.6842048764228821,0.0
"XD-1159",False,"train",0.362130731344223,0.32244664430618286,0.0,0.0,0.12274422496557236,0.17964275181293488,0.0
"XD-1701",False,"train",0.05555528402328491,0.5149612426757812,0.0,0.4212806820869446,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.20635241270065308,0.0,0.0,0.2305629998445511,0.5357472896575928,0.0
"XD-652",False,"train",0.0,0.0,0.5110896229743958,0.0,0.0,0.47396185994148254,0.0
"XD-269",False,"train",0.0,0.0,0.08607014268636703,0.0,0.6738864183425903,0.2256806194782257,0.0
"XD-3430",False,"train",0.0,0.5602001547813416,0.0,0.4180457890033722,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.5144530534744263,0.0,0.0,0.0,0.4577333927154541,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.12959109246730804,0.0,0.8360623717308044,0.0
"XD-3384",False,"train",0.0,0.360174298286438,0.10375986993312836,0.3157942593097687,0.0,0.20407859981060028,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.6278911232948303,0.0,0.3519940674304962,0.0
"XD-1861",False,"train",0.0,0.16249185800552368,0.4776679277420044,0.0,0.3454429805278778,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.8335804343223572,0.0,0.0,0.1365196257829666,0.0
"XD-1910",False,"train",0.024034971371293068,0.2994661033153534,0.580832302570343,0.023935850709676743,0.023916073143482208,0.023918772116303444,0.023895904421806335
"XD-3164",False,"train",0.4623318016529083,0.0,0.0,0.514389157295227,0.0,0.0,0.0
"XD-2344",False,"train",0.2151833474636078,0.0,0.4015865623950958,0.0,0.0,0.3766062259674072,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.601742684841156,0.3683255612850189,0.0
"XD-2012",False,"train",0.6513496041297913,0.023913128301501274,0.023857086896896362,0.023839520290493965,0.023998022079467773,0.023858603090047836,0.22918401658535004
"XD-2309",False,"train",0.0,0.0,0.30354759097099304,0.6914684176445007,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.6955585479736328,0.30151310563087463
"XD-2032",False,"train",0.0,0.17934110760688782,0.0,0.0,0.7224724888801575,0.0877348780632019,0.0
"XD-3049",False,"train",0.6971093416213989,0.1708156317472458,0.0,0.0,0.0,0.11076932400465012,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.44198939204216003,0.5131753087043762
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.9568124413490295,0.0,0.0
"XD-770",False,"train",0.6164270639419556,0.017883026972413063,0.017929336056113243,0.017930828034877777,0.017915399745106697,0.017961153760552406,0.29395315051078796
"XD-3328",True,"train",0.013069862499833107,0.01307026669383049,0.013098811730742455,0.013059520162642002,0.01308316271752119,0.7615687251091003,0.173049658536911
"XD-79",False,"train",0.0,0.0,0.15281596779823303,0.0,0.0,0.8129862546920776,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.2274262011051178,0.0,0.18080119788646698,0.5829302668571472
"XD-2548",True,"train",0.7457267045974731,0.22765949368476868,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.2508595883846283,0.26848194003105164,0.25887128710746765,0.21014559268951416,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.06608251482248306,0.9027511477470398,0.0,0.0
"XD-1958",False,"train",0.7984264492988586,0.0,0.20059342682361603,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.4324904978275299,0.023892991244792938,0.023900462314486504,0.023929253220558167,0.4479126036167145,0.02396043762564659,0.023913763463497162
"XD-880",False,"train",0.7851483821868896,0.03605959564447403,0.035732269287109375,0.03576672449707985,0.03577185049653053,0.03577424958348274,0.03574693575501442
"XD-139",False,"train",0.0,0.2847540080547333,0.0,0.0,0.6072091460227966,0.07218674570322037,0.0
"XD-1825",False,"train",0.035798344761133194,0.03579575940966606,0.03576330095529556,0.5822938084602356,0.23867936432361603,0.03584633767604828,0.03582311421632767
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.665501594543457,0.3001481294631958
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.2795710861682892,0.6917561292648315,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.7203332185745239,0.13418686389923096,0.13455508649349213
"XD-1665",False,"train",0.43767282366752625,0.023926926776766777,0.02383844368159771,0.02385745570063591,0.44287922978401184,0.0239072497934103,0.0239179078489542
"XD-3298",True,"train",0.5925202369689941,0.38634127378463745,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.07220306247472763,0.8363540172576904,0.0,0.0,0.0,0.0,0.0815119594335556
"XD-3354",False,"train",0.011965859681367874,0.011968489736318588,0.01197093352675438,0.011968850158154964,0.9280861020088196,0.012043704278767109,0.011996076442301273
"XD-350",True,"train",0.02054995484650135,0.02054048702120781,0.42026105523109436,0.020504320040345192,0.020516399294137955,0.47712641954421997,0.02050136774778366
"XD-1582",False,"train",0.0,0.2193312793970108,0.02267487347126007,0.7542830109596252,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.5615955591201782,0.23520880937576294,0.1876719743013382,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.08888699859380722,0.9007148146629333
"XD-1642",False,"train",0.0,0.23138131201267242,0.7497351765632629,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.01022066455334425,0.010230252519249916,0.01022767461836338,0.010234934277832508,0.010244924575090408,0.9386177062988281,0.010223856195807457
"XD-263",False,"train",0.40896424651145935,0.01594700664281845,0.016008153557777405,0.01593363657593727,0.01596381515264511,0.5112201571464539,0.015963003039360046
"XD-62",False,"train",0.0,0.0,0.5803903341293335,0.0,0.0,0.3746722638607025,0.0
"XD-2853",False,"train",0.18929488956928253,0.0,0.0,0.0,0.0,0.6113061904907227,0.19563499093055725
"XD-1524",False,"train",0.0,0.17774389684200287,0.19573278725147247,0.6015719175338745,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.015994051471352577,0.9733992218971252,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.9608831405639648,0.0,0.0
"XD-1958",False,"train",0.7984264492988586,0.0,0.20059342682361603,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.09869782626628876,0.04424060881137848,0.0,0.0,0.0,0.8477953672409058,0.0
"XD-1741",False,"train",0.011124113574624062,0.47311025857925415,0.011128169484436512,0.01112334243953228,0.47126489877700806,0.011141602881252766,0.011107586324214935
"XD-1368",False,"train",0.0,0.9425755739212036,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.3376632034778595,0.1540849208831787,0.0,0.26039016246795654,0.0,0.2291693240404129,0.0
"XD-1897",False,"train",0.9753682613372803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.430576890707016,0.0,0.0,0.09683861583471298,0.0,0.45823240280151367,0.0
"XD-236",False,"train",0.0,0.13274681568145752,0.34681370854377747,0.0,0.49516761302948,0.0,0.0
"XD-86",False,"train",0.013029550202190876,0.013058147393167019,0.6417456865310669,0.2930562496185303,0.013026111759245396,0.013056358322501183,0.013027862645685673
"XD-149",False,"train",0.09869782626628876,0.04424060881137848,0.0,0.0,0.0,0.8477953672409058,0.0
"XD-1587",True,"train",0.0,0.0,0.2508595883846283,0.26848194003105164,0.25887128710746765,0.21014559268951416,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959019124507904
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851511120796204
"XD-3081",False,"train",0.0,0.0,0.0,0.9982720017433167,0.0,0.0,0.0
"XD-3287",False,"train",0.9668676853179932,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.7457267045974731,0.22765949368476868,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.7573143243789673,0.22672633826732635,0.0
"XD-1425",True,"train",0.0,0.44854557514190674,0.0,0.0,0.0,0.5152807831764221,0.0
"XD-396",False,"train",0.0,0.4372151792049408,0.5206238627433777,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.1118232011795044,0.0,0.0,0.0,0.8569393157958984,0.0,0.0
"XD-507",False,"train",0.017898570746183395,0.01793193258345127,0.01806352473795414,0.017908787354826927,0.017960812896490097,0.017931032925844193,0.892305314540863
"XD-2872",False,"train",0.9910207390785217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.31914031505584717,0.0,0.0,0.6507388353347778,0.0
"XD-1441",False,"train",0.01303272694349289,0.013018963858485222,0.013016656041145325,0.9218722581863403,0.013017036952078342,0.013025220483541489,0.013017100282013416
"XD-1094",False,"train",0.020454417914152145,0.32639992237091064,0.5711073875427246,0.020450368523597717,0.0205383263528347,0.020480910316109657,0.02056870423257351
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.27939021587371826,0.7050256133079529
"XD-268",False,"train",0.0,0.3623887598514557,0.0,0.0,0.0,0.6151366829872131,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.2820606231689453,0.0,0.47890767455101013,0.21600085496902466
"XD-260",False,"train",0.02859022468328476,0.028657207265496254,0.028616005554795265,0.27747392654418945,0.02865445800125599,0.02869372069835663,0.5793144702911377
"XD-768",False,"train",0.03607117012143135,0.035860054194927216,0.03585294634103775,0.7844206094741821,0.035889264196157455,0.03606401011347771,0.03584194928407669
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.954753577709198,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981828927993774
"XD-1510",True,"train",0.7560322284698486,0.16923527419567108,0.0,0.0,0.0,0.0,0.05727720633149147
"XD-89",False,"train",0.014311179518699646,0.014302470721304417,0.9140946865081787,0.014320974238216877,0.01431259699165821,0.014326874166727066,0.01433121133595705
"XD-2637",False,"train",0.0,0.0,0.15863685309886932,0.0,0.0,0.5145571231842041,0.29284951090812683
"XD-1487",False,"train",0.020567717030644417,0.21933944523334503,0.020484013482928276,0.020550696179270744,0.020500479266047478,0.678020715713501,0.02053692191839218
"XD-832",False,"train",0.0,0.0,0.1219194084405899,0.0,0.0,0.35479623079299927,0.4992944300174713
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.9702440500259399,0.0,0.0
"XD-969",False,"train",0.0,0.20550791919231415,0.0,0.14783678948879242,0.0,0.6436283588409424,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839395880699158,0.0
"XD-3233",False,"train",0.028734073042869568,0.028692400082945824,0.8277948498725891,0.028716156259179115,0.028677228838205338,0.028718596324324608,0.028666703030467033
"XD-481",False,"train",0.011957519687712193,0.011987553909420967,0.011980581097304821,0.011991314589977264,0.011971795000135899,0.7545642256736755,0.18554699420928955
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.6898193359375,0.275888055562973,0.0
"XD-691",False,"train",0.0,0.0,0.6576191186904907,0.0,0.0,0.29749733209609985,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.3617636561393738,0.17926181852817535,0.43886637687683105,0.0
"XD-3036",False,"train",0.013038542121648788,0.013040207326412201,0.7087349891662598,0.013045583851635456,0.01309584453701973,0.2260071188211441,0.013037686236202717
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.9738486409187317,0.0
"XD-396",False,"train",0.0,0.4372151792049408,0.5206238627433777,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.4143991470336914,0.0,0.2580519914627075,0.0,0.0,0.30433547496795654,0.0
"XD-2931",False,"train",0.010245838202536106,0.01027896348387003,0.010240473784506321,0.010263028554618359,0.010240001603960991,0.09371495991945267,0.8550167679786682
"XD-181",False,"train",0.20038779079914093,0.1783253252506256,0.34469151496887207,0.0,0.0,0.2709980905056,0.0
"XD-3008",False,"train",0.921809732913971,0.013018202036619186,0.013055375777184963,0.013034800998866558,0.013033867813646793,0.013008082285523415,0.013039931654930115
"XD-99",False,"train",0.18887309730052948,0.0,0.0,0.7751826047897339,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.4824443459510803,0.3257178068161011,0.0,0.0,0.1559096723794937,0.0
"XD-1389",False,"train",0.9195905923843384,0.0,0.0,0.0,0.0,0.0,0.07850170880556107
"XD-3137",False,"train",0.9285565614700317,0.01190771721303463,0.011906336061656475,0.011907518841326237,0.011907895095646381,0.011907818727195263,0.011906204745173454
"XD-567",False,"train",0.02878531813621521,0.02864598110318184,0.028719117864966393,0.3262839615345001,0.5301986932754517,0.028696874156594276,0.028670065104961395
"XD-2723",False,"train",0.010328518226742744,0.010325317271053791,0.010362054221332073,0.09627804160118103,0.6857303380966187,0.17666670680046082,0.010309029370546341
"XD-1242",False,"train",0.0,0.1887967437505722,0.6553612947463989,0.0,0.0,0.0,0.12561465799808502
"XD-981",False,"train",0.0,0.6448419690132141,0.0,0.3238942623138428,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.04159821197390556,0.0,0.9384281635284424,0.0,0.0
"XD-2996",False,"train",0.0,0.0239826999604702,0.21273888647556305,0.43590047955513,0.21843819320201874,0.10676740854978561,0.0
"XD-1294",False,"train",0.0,0.1757051795721054,0.0,0.4908764064311981,0.0,0.0,0.32256919145584106
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.962459146976471,0.0,0.0
"XD-1877",False,"train",0.0,0.7866604328155518,0.0,0.0,0.0,0.17101137340068817,0.0
"XD-504",False,"train",0.0,0.20905134081840515,0.0,0.0,0.0,0.7530351877212524,0.0
"XD-2023",False,"train",0.8258165121078491,0.014385863207280636,0.10249731689691544,0.014333643950521946,0.014322628267109394,0.014329415746033192,0.014314674772322178
"XD-2666",True,"train",0.9493718147277832,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.01025123056024313,0.010251863859593868,0.45459166169166565,0.13250647485256195,0.010250020772218704,0.3719070255756378,0.010241718962788582
"XD-1568",False,"train",0.0,0.2461986541748047,0.0,0.7262272238731384,0.0,0.0,0.0
"XD-1854",False,"train",0.5851181149482727,0.3314460813999176,0.0,0.0,0.0,0.07594722509384155,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9378044605255127,0.017333291471004486
"XD-1398",False,"train",0.0,0.0,0.0,0.37527990341186523,0.18083500862121582,0.0,0.43021562695503235
"XD-1302",False,"train",0.01599011942744255,0.015929557383060455,0.01593083329498768,0.40399301052093506,0.015922196209430695,0.5163093209266663,0.015925031155347824
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.8048252463340759,0.1649387925863266,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.819028377532959,0.1468764841556549
"XD-2806",False,"train",0.0,0.0,0.6865538954734802,0.0,0.0,0.18196170032024384,0.12888191640377045
"XD-2007",False,"train",0.0,0.0,0.9760392308235168,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.5488477349281311,0.0,0.0,0.07790477573871613,0.3615323603153229,0.0
"XD-3222",False,"train",0.6566541194915771,0.1118527427315712,0.16048018634319305,0.0,0.0,0.0,0.06657763570547104
"XD-3404",False,"train",0.0,0.6463606357574463,0.0,0.0,0.0,0.323642760515213,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.12975314259529114,0.8342770338058472,0.0
"XD-3258",False,"train",0.0,0.27432510256767273,0.0,0.0,0.0,0.0,0.7066926956176758
"XD-2942",False,"train",0.28585490584373474,0.0,0.0,0.0,0.0,0.6718989014625549,0.0
"XD-479",False,"train",0.2357412576675415,0.0914866179227829,0.0,0.0,0.39983364939689636,0.25025665760040283,0.0
"XD-2302",False,"train",0.018201962113380432,0.018140044063329697,0.018138408660888672,0.018145417794585228,0.018146798014640808,0.8910878300666809,0.018139585852622986
"XD-1598",False,"train",0.0,0.030438413843512535,0.0,0.3221217095851898,0.0,0.21162179112434387,0.42501166462898254
"XD-1305",False,"train",0.9385372996330261,0.010238652117550373,0.01024489663541317,0.010261195711791515,0.010247151367366314,0.010245305486023426,0.010225486010313034
"XD-1430",False,"train",0.028624702244997025,0.02861226722598076,0.02863985113799572,0.2274521291255951,0.6294383406639099,0.028629250824451447,0.028603514656424522
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784650206565857,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.12445498257875443,0.0,0.8543798327445984,0.0
"XD-397",False,"train",0.0,0.0,0.782138466835022,0.0,0.0,0.19549256563186646,0.0
"XD-3234",False,"train",0.011032569222152233,0.011014231480658054,0.011012719944119453,0.9338495135307312,0.011020812205970287,0.011034276336431503,0.011035894975066185
"XD-1985",False,"train",0.964503824710846,0.0,0.034472834318876266,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.11222060024738312,0.22350099682807922,0.2196475714445114,0.26332002878189087,0.0,0.16762596368789673,0.0
"XD-3271",True,"train",0.0,0.41759827733039856,0.5591950416564941,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.33990776538848877,0.0,0.0,0.36048367619514465,0.2810775637626648
"XD-398",False,"train",0.011959576979279518,0.011975201778113842,0.46220478415489197,0.01194797083735466,0.4779866933822632,0.011965746060013771,0.011959993280470371
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589930176734924
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778915643692017,0.0
"XD-76",True,"train",0.02390317991375923,0.4887235164642334,0.17503008246421814,0.24068458378314972,0.023873398080468178,0.02391243539750576,0.023872841149568558
"XD-2354",False,"train",0.41781535744667053,0.0,0.0,0.0,0.22976946830749512,0.3380025327205658,0.0
"XD-678",False,"train",0.7841365933418274,0.03598532825708389,0.03602172061800957,0.03596007823944092,0.03595967963337898,0.03597670793533325,0.035959888249635696
"XD-2140",False,"train",0.0,0.0,0.6154276132583618,0.0,0.0,0.362103670835495,0.0
"XD-1636",False,"train",0.0,0.44500699639320374,0.0,0.14982537925243378,0.0,0.39830923080444336,0.0
"XD-3287",False,"train",0.9668676853179932,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.02869640477001667,0.028661049902439117,0.02889975719153881,0.29004451632499695,0.02882831171154976,0.5662102103233337,0.028659775853157043
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.16348594427108765,0.814100980758667
"XD-2360",False,"train",0.0,0.0,0.0,0.9608135223388672,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.04045460745692253,0.06873916834592819,0.0,0.0,0.8771460652351379,0.0
"XD-2247",False,"train",0.8252737522125244,0.0,0.0,0.0,0.0,0.12223707884550095,0.04539516940712929
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669009447097778
"XD-1268",False,"train",0.015941739082336426,0.01591775193810463,0.015927277505397797,0.01603010669350624,0.9043481945991516,0.01590680330991745,0.015928134322166443
"XD-1915",False,"train",0.012047993019223213,0.39005395770072937,0.011987360194325447,0.0120138730853796,0.012002075091004372,0.5499207377433777,0.011974024586379528
"XD-3344",True,"train",0.0,0.11064939945936203,0.0,0.0,0.5424404144287109,0.32296472787857056,0.0
"XD-563",False,"train",0.0,0.12053974717855453,0.0,0.0,0.8468981981277466,0.0,0.0
"XD-2171",False,"train",0.03585829213261604,0.035745371133089066,0.03582562506198883,0.7850092053413391,0.03591186925768852,0.03585606440901756,0.035793568938970566
"XD-828",False,"train",0.0,0.0,0.0,0.6375242471694946,0.3384803235530853,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.12710030376911163,0.0,0.0,0.8463243246078491,0.0
"XD-224",False,"train",0.0,0.21639308333396912,0.02831397019326687,0.0,0.47528576850891113,0.27423644065856934,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.16348594427108765,0.814100980758667
"XD-1397",False,"train",0.0,0.0,0.9625454545021057,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.024075089022517204,0.02389666810631752,0.02388082444667816,0.8562685251235962,0.023897528648376465,0.02404504083096981,0.023936346173286438
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609018564224243,0.0
"XD-636",False,"train",0.0,0.6686670184135437,0.0,0.0,0.28914013504981995,0.0,0.0
"XD-2044",False,"train",0.011988605372607708,0.011969753541052341,0.011968125589191914,0.011958293616771698,0.011965002864599228,0.9281898140907288,0.011960435658693314
"XD-1146",False,"train",0.017898792400956154,0.017892135307192802,0.017964612692594528,0.8924583792686462,0.017902856692671776,0.017923181876540184,0.01796002872288227
"XD-1481",False,"train",0.013075010851025581,0.013060902245342731,0.7920863032341003,0.01312983687967062,0.013072545640170574,0.14249379932880402,0.013081568293273449
"XD-2502",False,"train",0.0,0.34661051630973816,0.0,0.0,0.6221930980682373,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.16584312915802002,0.0,0.0,0.7941393256187439
"XD-1173",False,"train",0.0,0.0,0.05996570363640785,0.0,0.16814719140529633,0.7650134563446045,0.0
"XD-2903",False,"train",0.9494121074676514,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.20261672139167786,0.0,0.0,0.7574583292007446
"XD-1436",False,"train",0.0,0.046683792024850845,0.0,0.12533485889434814,0.14762945473194122,0.5638972520828247,0.11213244497776031
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.26341021060943604,0.6965540051460266
"XD-3329",True,"train",0.654679536819458,0.014303140342235565,0.01432994194328785,0.014308339916169643,0.01434019673615694,0.2737172842025757,0.014321500435471535
"XD-730",False,"train",0.0,0.19637687504291534,0.61805659532547,0.0,0.0,0.15538552403450012,0.0
"XD-3271",True,"train",0.0,0.41759827733039856,0.5591950416564941,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.20718935132026672,0.0,0.6531411409378052,0.0,0.0,0.11833155900239944
"XD-443",False,"train",0.03576182574033737,0.035732317715883255,0.035801660269498825,0.4357580542564392,0.035792458802461624,0.38539204001426697,0.03576164320111275
"XD-713",False,"train",0.024029796943068504,0.023975089192390442,0.024143802002072334,0.02398870140314102,0.024060918018221855,0.8558348417282104,0.023966895416378975
"XD-1471",False,"train",0.0,0.0,0.8018301725387573,0.0,0.0,0.15331989526748657,0.0
"XD-3446",False,"train",0.7301337122917175,0.0,0.0,0.0,0.0,0.26296669244766235,0.0
"XD-2389",False,"train",0.0,0.04995012283325195,0.0,0.6229825019836426,0.0,0.3148488402366638,0.0
"XD-2456",True,"train",0.0,0.10903915762901306,0.0,0.0,0.7073038220405579,0.0,0.15867647528648376
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590359926223755,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.8224608302116394,0.15276508033275604
"XD-1491",False,"train",0.0,0.8317219018936157,0.0,0.0,0.13834962248802185,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.821128785610199,0.0,0.16094329953193665,0.0
"XD-926",False,"train",0.02049854025244713,0.37499386072158813,0.020440639927983284,0.02044363133609295,0.5226943492889404,0.02048185095191002,0.02044713869690895
"XD-2361",False,"train",0.0,0.0,0.0,0.9624075889587402,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.6131918430328369,0.0,0.3526635766029358
"XD-3597",False,"train",0.0,0.0,0.0,0.4949027895927429,0.0,0.46922212839126587,0.0
"XD-2755",False,"train",0.0,0.1612047702074051,0.0,0.709400475025177,0.0,0.059911083430051804,0.06652955710887909
"XD-728",False,"train",0.34180235862731934,0.0,0.21898390352725983,0.0,0.0,0.4187264144420624,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547696113586426,0.0
"XD-339",False,"train",0.013091630302369595,0.013086440972983837,0.01314851175993681,0.013106278143823147,0.013114223256707191,0.7205731272697449,0.2138797789812088
"XD-1070",False,"train",0.430576890707016,0.0,0.0,0.09683861583471298,0.0,0.45823240280151367,0.0
"XD-198",False,"train",0.9975763559341431,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.7529739141464233,0.015945101156830788,0.1672220677137375,0.01597408391535282,0.015945566818118095,0.015982801094651222,0.015956437215209007
"XD-181",False,"train",0.20038779079914093,0.1783253252506256,0.34469151496887207,0.0,0.0,0.2709980905056,0.0
"XD-2224",True,"train",0.011983457952737808,0.2959809899330139,0.012020218186080456,0.011987400241196156,0.012066521681845188,0.012011174112558365,0.6439502835273743
"XD-312",False,"train",0.0,0.5935943126678467,0.0,0.0,0.0,0.0,0.3705001771450043
"XD-2177",False,"train",0.35756146907806396,0.4197176992893219,0.0,0.0,0.0,0.2105165719985962,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.9412020444869995,0.0,0.05216563865542412,0.0
"XD-2996",False,"train",0.0,0.0239826999604702,0.21273888647556305,0.43590047955513,0.21843819320201874,0.10676740854978561,0.0
"XD-1947",False,"train",0.8565255999565125,0.023849885910749435,0.024078436195850372,0.02387828938663006,0.023944038897752762,0.023867284879088402,0.02385646291077137
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.3005732595920563,0.6747241616249084,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.9982720017433167,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9569880962371826,0.0
"XD-1268",False,"train",0.015941739082336426,0.01591775193810463,0.015927277505397797,0.01603010669350624,0.9043481945991516,0.01590680330991745,0.015928134322166443
"XD-1246",False,"train",0.09791158884763718,0.19025014340877533,0.20077449083328247,0.0,0.18101070821285248,0.3197649121284485,0.0
"XD-2235",False,"train",0.01025358121842146,0.010266517288982868,0.01025767158716917,0.7052717804908752,0.010279147885739803,0.24341070652008057,0.010260555893182755
"XD-676",False,"train",0.7372435927391052,0.0,0.0,0.0,0.0,0.24168391525745392,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.4271410405635834,0.0,0.5328056812286377
"XD-854",False,"train",0.7950306534767151,0.0,0.0,0.0,0.0,0.17508062720298767,0.0
