"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-1964",False,"train",0.0,0.6220525503158569,0.0,0.0,0.0,0.0,0.3600154221057892
"MESOS-8279",False,"train",0.2448422610759735,0.22924502193927765,0.0,0.0,0.0,0.0,0.5172032713890076
"MESOS-5666",False,"train",0.970366358757019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881876707077026
"MESOS-4316",False,"train",0.3570921719074249,0.0,0.0,0.0,0.6070464849472046,0.0,0.0
"MESOS-7571",False,"train",0.3637090027332306,0.0,0.0,0.0,0.0,0.0,0.5941144824028015
"MESOS-8184",True,"train",0.5841304659843445,0.013090185821056366,0.013045908883213997,0.35053521394729614,0.013058227486908436,0.013065377250313759,0.013074584305286407
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754332900047302
"MESOS-3859",False,"train",0.028776932507753372,0.028720546513795853,0.028820518404245377,0.0287154633551836,0.8273251056671143,0.028814908117055893,0.028826551511883736
"MESOS-4624",False,"train",0.9703369736671448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.6245469450950623,0.0,0.0,0.3305043876171112
"MESOS-3863",False,"train",0.6313737034797668,0.0,0.0,0.0,0.0,0.0,0.35818248987197876
"MESOS-7272",False,"train",0.0,0.0,0.0,0.7288524508476257,0.0,0.0,0.26141980290412903
"MESOS-7225",False,"train",0.9878742694854736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.9641820788383484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589889049530029,0.0
"MESOS-5350",True,"train",0.33392930030822754,0.0,0.0,0.0,0.0,0.0,0.6579902768135071
"MESOS-2573",False,"train",0.01795721799135208,0.017929578199982643,0.8923070430755615,0.01795199140906334,0.017925186082720757,0.017971167340874672,0.017957858741283417
"MESOS-3837",False,"train",0.5319353342056274,0.0,0.0,0.0,0.0,0.0,0.4393397569656372
"MESOS-2956",False,"train",0.0,0.0,0.0,0.40708109736442566,0.0,0.5903356075286865,0.0
"MESOS-5671",False,"train",0.0,0.3222925662994385,0.024402745068073273,0.0,0.6532142758369446,0.0,0.0
"MESOS-8097",False,"train",0.660493016242981,0.0,0.0,0.0,0.3232007324695587,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854198098182678,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9784849286079407,0.0,0.0,0.0
"MESOS-9293",False,"train",0.993222713470459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.8959138989448547,0.0,0.0,0.0,0.0,0.0763389840722084,0.0
"MESOS-8327",True,"train",0.9834465384483337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.5930001735687256,0.024066613987088203,0.02400512993335724,0.02399672381579876,0.28687435388565063,0.0240666251629591,0.02399035543203354
"MESOS-4126",False,"train",0.97796231508255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.5697491765022278,0.0,0.0,0.38238129019737244,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804571270942688
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.954593300819397,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.9840652942657471,0.0,0.0,0.0
"MESOS-3551",False,"train",0.059013865888118744,0.0,0.0,0.0,0.0,0.0,0.9190729260444641
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851540923118591,0.0
"MESOS-8411",True,"train",0.23209699988365173,0.0,0.0,0.7622156143188477,0.0,0.0,0.0
"MESOS-2838",False,"train",0.9746718406677246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.020489435642957687,0.020456582307815552,0.02045232616364956,0.8772523403167725,0.02045278064906597,0.020448118448257446,0.02044837176799774
"MESOS-9356",False,"train",0.015985868871212006,0.015935903415083885,0.01593477837741375,0.015950774773955345,0.904266893863678,0.015950024127960205,0.015975790098309517
"MESOS-7305",True,"train",0.9703149795532227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.9426404237747192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493970274925232
"MESOS-2736",False,"train",0.19245782494544983,0.0,0.0,0.0,0.0,0.0,0.7949625849723816
"MESOS-1394",False,"train",0.1395324319601059,0.0,0.0,0.0,0.46240392327308655,0.0,0.3677527904510498
"MESOS-3365",False,"train",0.010248936712741852,0.9385287761688232,0.010245018638670444,0.010256770066916943,0.010231231339275837,0.010232416912913322,0.010256849229335785
"MESOS-5062",False,"train",0.9816805124282837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.6334961652755737,0.0,0.0,0.0,0.0,0.0,0.35705965757369995
"MESOS-998",False,"train",0.3934151530265808,0.0,0.5688284039497375,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.023628562688827515,0.0,0.0,0.0,0.9760847687721252,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940216541290283,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462636709213257
"MESOS-4509",False,"train",0.9385408759117126,0.010241198353469372,0.010233025066554546,0.010260842740535736,0.010233820416033268,0.010242113843560219,0.010248102247714996
"MESOS-9624",False,"train",0.0,0.0,0.0,0.9493531584739685,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.05632340908050537,0.0,0.0,0.9408355355262756
"MESOS-5181",False,"train",0.9889766573905945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.011984183453023434,0.01194946188479662,0.011943303048610687,0.01193967740982771,0.01195373572409153,0.011951391585171223,0.9282782673835754
"MESOS-6805",False,"train",0.7330856323242188,0.0,0.0,0.0,0.0,0.2520855963230133,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.9883766174316406,0.0,0.0,0.0
"MESOS-4353",False,"train",0.6276885271072388,0.0,0.0,0.3650718629360199,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.9589871764183044,0.0,0.0
"MESOS-6594",False,"train",0.011982223950326443,0.011967024765908718,0.011956271715462208,0.011988081969320774,0.011957811191678047,0.011968355625867844,0.9281802177429199
"MESOS-6950",False,"train",0.6943268179893494,0.0,0.0,0.0,0.28814464807510376,0.0,0.0
"MESOS-1853",False,"train",0.4551393985748291,0.0,0.0,0.5148751735687256,0.0,0.0,0.0
"MESOS-4360",False,"train",0.024228787049651146,0.0,0.0,0.0,0.0,0.0,0.9379821419715881
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590215086936951
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521960616111755
"MESOS-4102",False,"train",0.9779154062271118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.7614842057228088,0.0,0.0,0.0,0.0,0.20068427920341492
"MESOS-5152",False,"train",0.37694069743156433,0.25945845246315,0.0,0.0,0.0,0.0,0.3476542532444
"MESOS-8838",False,"train",0.9746899008750916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761005640029907
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972189724445343
"MESOS-7469",False,"train",0.9846338033676147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.9920303821563721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.9522656202316284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.976691484451294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804573655128479
"MESOS-2273",False,"train",0.1319553554058075,0.0,0.0,0.238041952252388,0.0,0.6148800253868103,0.0
"MESOS-8415",False,"train",0.7137564420700073,0.0,0.0,0.0,0.25626301765441895,0.0,0.0
"MESOS-4192",False,"train",0.9692683219909668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.5317139625549316,0.45473605394363403,0.0,0.0,0.0
"MESOS-7982",False,"train",0.011036350391805172,0.9337863922119141,0.011023689061403275,0.011038219556212425,0.011028668843209743,0.011029909364879131,0.011056751012802124
"MESOS-7027",False,"train",0.9939419627189636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.9655232429504395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.8194388747215271,0.0,0.0,0.0,0.14047960937023163,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.46353575587272644,0.0,0.0,0.5038405656814575
"MESOS-2387",False,"train",0.0,0.06477481871843338,0.9143797755241394,0.020669477060437202,0.0,0.0,0.0
"MESOS-9473",False,"train",0.97469162940979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987707257270813
"MESOS-5070",False,"train",0.969234824180603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.11677747964859009,0.0,0.0,0.0,0.8699489831924438,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.9986687898635864,0.0,0.0
"MESOS-4495",False,"train",0.023999402299523354,0.6687111854553223,0.02396993152797222,0.024022718891501427,0.02397036924958229,0.21135541796684265,0.023970969021320343
"MESOS-4020",False,"train",0.8073661923408508,0.0,0.0,0.0,0.0,0.1547883003950119,0.0
"MESOS-8787",False,"train",0.01028602197766304,0.010257105343043804,0.010250452905893326,0.010253341868519783,0.938448429107666,0.010242334567010403,0.010262273252010345
"MESOS-5237",False,"train",0.21047382056713104,0.0,0.0,0.0,0.0,0.577454686164856,0.20751790702342987
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.8566157817840576,0.10341634601354599
"MESOS-7009",False,"train",0.6810755729675293,0.0,0.0,0.0,0.27884605526924133,0.0,0.0
"MESOS-5318",False,"train",0.6712365746498108,0.014339095912873745,0.01434347778558731,0.01437053270637989,0.01435643807053566,0.2569959759712219,0.014357911422848701
"MESOS-8782",False,"train",0.966921865940094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.9785032868385315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.028720485046505928,0.028752025216817856,0.02877791039645672,0.028678709641098976,0.028644422069191933,0.8277755975723267,0.028650837019085884
"MESOS-3195",False,"train",0.3412677049636841,0.0,0.0,0.0,0.0,0.0,0.6275730133056641
"MESOS-3093",False,"train",0.969131350517273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739255309104919
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955593943595886
"MESOS-2655",False,"train",0.9785076379776001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.10239894688129425,0.0,0.0,0.0,0.34213587641716003,0.0,0.5437206625938416
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972809553146362,0.0
"MESOS-5108",False,"train",0.892294704914093,0.01793031394481659,0.01793481409549713,0.017951542511582375,0.01792534627020359,0.017925314605236053,0.01803792081773281
"MESOS-4128",False,"train",0.2886907756328583,0.0,0.0,0.0,0.6688306331634521,0.0,0.0
"MESOS-5256",False,"train",0.8405988216400146,0.0,0.0,0.0,0.0,0.14681953191757202,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.9545615315437317,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.9876871705055237,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.9767711758613586,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9521813988685608,0.0,0.0,0.0
"MESOS-3066",False,"train",0.7229156494140625,0.26775816082954407,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.27452629804611206,0.0,0.6967454552650452,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959011971950531
"MESOS-3332",False,"train",0.8871669173240662,0.0,0.0,0.0,0.0,0.0,0.10179536789655685
"MESOS-4982",False,"train",0.5151156783103943,0.0,0.0,0.0,0.0,0.26692044734954834,0.19939295947551727
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896359443664551,0.0
"MESOS-3152",False,"train",0.9713420271873474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.24764056503772736,0.0,0.7455848455429077,0.0
"MESOS-7555",False,"train",0.9681448936462402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.9547300338745117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.3786683976650238,0.0,0.0,0.6164000630378723
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846417307853699
"MESOS-4279",False,"train",0.41521430015563965,0.0,0.0,0.5805885195732117,0.0,0.0,0.0
"MESOS-2030",True,"train",0.9827873110771179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9985979199409485,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874730706214905,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.32095226645469666,0.0,0.0,0.6585453152656555
"MESOS-5788",True,"train",0.9861263036727905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.06933438777923584,0.7129268646240234,0.0,0.0,0.0,0.0,0.21306563913822174
"MESOS-8419",False,"train",0.9800140857696533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.9569460153579712,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.8770997524261475,0.020485389977693558,0.02047884650528431,0.02047637850046158,0.020504027605056763,0.020477665588259697,0.02047797664999962
"MESOS-7027",False,"train",0.9939419627189636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867560863494873,0.0
"MESOS-2533",False,"train",0.6306109428405762,0.0,0.0,0.0,0.3428248465061188,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9692635536193848,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.9760905504226685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.9753846526145935,0.0,0.0
"MESOS-4942",False,"train",0.2596384584903717,0.0,0.0,0.0,0.7250646948814392,0.0,0.0
"MESOS-6789",False,"train",0.2845657169818878,0.0,0.0,0.7044075727462769,0.0,0.0,0.0
"MESOS-3368",False,"train",0.753567099571228,0.0,0.0,0.0,0.0,0.21882203221321106,0.0
"MESOS-8403",False,"train",0.99245685338974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767603278160095
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.9655197262763977,0.0,0.0
"MESOS-5187",False,"train",0.08643104135990143,0.0,0.0,0.9090873003005981,0.0,0.0,0.0
"MESOS-3365",False,"train",0.010248936712741852,0.9385287761688232,0.010245018638670444,0.010256770066916943,0.010231231339275837,0.010232416912913322,0.010256849229335785
"MESOS-1733",False,"train",0.0,0.0,0.0,0.9494329690933228,0.0,0.0,0.0
"MESOS-2058",False,"train",0.969278872013092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.020489435642957687,0.020456582307815552,0.02045232616364956,0.8772523403167725,0.02045278064906597,0.020448118448257446,0.02044837176799774
"MESOS-5390",False,"train",0.9778817296028137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.9692607522010803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9739270806312561,0.0,0.0,0.0
"MESOS-2651",False,"train",0.3999694287776947,0.0,0.0,0.5876664519309998,0.0,0.0,0.0
"MESOS-5827",True,"train",0.9426888823509216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.9547085762023926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.9981366991996765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.9641528725624084,0.0,0.0,0.0
"MESOS-8921",False,"train",0.993423581123352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98923659324646
"MESOS-3061",False,"train",0.36105164885520935,0.0,0.0,0.0,0.0,0.0,0.6254115104675293
"MESOS-3424",False,"train",0.47821202874183655,0.0,0.0,0.5094069838523865,0.0,0.0,0.0
"MESOS-7092",False,"train",0.9656206965446472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.23209699988365173,0.0,0.0,0.7622156143188477,0.0,0.0,0.0
"MESOS-2891",False,"train",0.9915436506271362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.39480096101760864,0.0,0.0,0.0,0.0,0.0,0.5820555686950684
"MESOS-7443",False,"train",0.7960640788078308,0.17628367245197296,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712970852851868
"MESOS-4686",False,"train",0.6385191679000854,0.0,0.0,0.0,0.0,0.3358697295188904,0.0
"MESOS-8403",False,"train",0.99245685338974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.9827850461006165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.10165985673666,0.0,0.0,0.0,0.0,0.0,0.8799509406089783
"MESOS-3874",False,"train",0.9281525015830994,0.011967466212809086,0.011964562349021435,0.011951323598623276,0.011991833336651325,0.011971790343523026,0.012000530026853085
"MESOS-2462",False,"train",0.5593191981315613,0.0,0.4280945360660553,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952258288860321
"MESOS-8419",False,"train",0.9800140857696533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799972176551819
"MESOS-2965",False,"train",0.0,0.05732910335063934,0.0,0.9260056614875793,0.0,0.0,0.0
"MESOS-3910",False,"train",0.6065400838851929,0.0,0.0,0.0,0.3866170644760132,0.0,0.0
"MESOS-5907",False,"train",0.0119710061699152,0.011960620991885662,0.011962097138166428,0.01197621040046215,0.011966275982558727,0.9282029867172241,0.011960824020206928
"MESOS-4531",False,"train",0.03625144809484482,0.03615054860711098,0.03611331060528755,0.0361076183617115,0.03620161488652229,0.7827981114387512,0.036377329379320145
"MESOS-3346",False,"train",0.9721265435218811,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.6712365746498108,0.014339095912873745,0.01434347778558731,0.01437053270637989,0.01435643807053566,0.2569959759712219,0.014357911422848701
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9996239542961121,0.0,0.0
"MESOS-4225",False,"train",0.6607849597930908,0.14971370995044708,0.1665346622467041,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.8007104396820068,0.1798224002122879,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843388795852661,0.0
"MESOS-2892",False,"train",0.9547638297080994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.9460123181343079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.7860048413276672,0.16258493065834045,0.010280060581862926,0.010272598825395107,0.010272957384586334,0.010272098705172539,0.010312509723007679
"MESOS-5766",False,"train",0.5570919513702393,0.01796671189367771,0.017953205853700638,0.01799110323190689,0.017960626631975174,0.35302722454071045,0.01800920069217682
"MESOS-5558",False,"train",0.2571543753147125,0.0,0.0,0.6979880332946777,0.0,0.0,0.0
"MESOS-2427",False,"train",0.5647643208503723,0.0,0.0,0.0,0.39029285311698914,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547046422958374,0.0
"MESOS-7388",False,"train",0.8771722912788391,0.020470038056373596,0.02048049122095108,0.02045057713985443,0.020482588559389114,0.02046494372189045,0.020479081198573112
"MESOS-7003",False,"train",0.9767435193061829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.013039078563451767,0.013028389774262905,0.9217711687088013,0.013036993332207203,0.013039412908256054,0.013042937964200974,0.01304206158965826
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738425016403198,0.0
"MESOS-2392",False,"train",0.9837835431098938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590215086936951
"MESOS-9224",False,"train",0.9588873982429504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967530965805054
"MESOS-4858",False,"train",0.9840497374534607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680832028388977,0.0
"MESOS-5684",False,"train",0.9754071235656738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9890964031219482,0.0,0.0,0.0
"MESOS-6230",False,"train",0.44769707322120667,0.0,0.0,0.0,0.5348093509674072,0.0,0.0
"MESOS-8717",True,"train",0.01196275744587183,0.011934534646570683,0.01194940134882927,0.9282622337341309,0.011965415440499783,0.01195158064365387,0.011974060907959938
"MESOS-2693",False,"train",0.9640370607376099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.19945919513702393,0.0,0.0,0.0,0.0,0.7663781642913818,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9868641495704651,0.0,0.012932384386658669,0.0
"MESOS-3065",False,"train",0.9901005625724792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910408854484558,0.0
"MESOS-8838",False,"train",0.9746899008750916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.966873049736023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.21062257885932922,0.7869377136230469,0.0,0.0
"MESOS-3227",False,"train",0.543211817741394,0.3540744483470917,0.020545952022075653,0.02057824470102787,0.020547164604067802,0.02053309977054596,0.020509254187345505
"MESOS-5187",False,"train",0.08643104135990143,0.0,0.0,0.9090873003005981,0.0,0.0,0.0
"MESOS-4337",False,"train",0.3522280752658844,0.020486941561102867,0.5453965067863464,0.02045445702970028,0.020485883578658104,0.020488698035478592,0.02045946568250656
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885013699531555
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.802761971950531,0.0,0.17248180508613586
"MESOS-9325",False,"train",0.643302857875824,0.0,0.0,0.0,0.0,0.0,0.3454696536064148
"MESOS-4527",True,"train",0.0,0.9655301570892334,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.8139914870262146,0.0,0.0,0.0,0.0,0.0,0.15734419226646423
"MESOS-9615",False,"train",0.9494043588638306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.9827873110771179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.8565945625305176,0.02389291673898697,0.02390521578490734,0.023860903456807137,0.023911580443382263,0.023924294859170914,0.023910505697131157
"MESOS-3307",False,"train",0.7095198631286621,0.0,0.0,0.0,0.0,0.0,0.2879708409309387
"MESOS-2340",False,"train",0.9747036099433899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.011042553931474686,0.01104808785021305,0.011024381034076214,0.9338176250457764,0.01101592555642128,0.011020626872777939,0.011030790396034718
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883654713630676
"MESOS-6293",False,"train",0.9978835582733154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.9790193438529968,0.0,0.0,0.0,0.0,0.0,0.015221307054162025
"MESOS-8327",True,"train",0.9834465384483337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9956406950950623,0.0,0.0,0.0
"MESOS-4337",False,"train",0.3522280752658844,0.020486941561102867,0.5453965067863464,0.02045445702970028,0.020485883578658104,0.020488698035478592,0.02045946568250656
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867619872093201
"MESOS-1858",False,"train",0.90436190366745,0.015927819535136223,0.015936587005853653,0.015951262786984444,0.01592555083334446,0.015921862795948982,0.015974991023540497
"MESOS-5698",False,"train",0.9951894283294678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.6102505922317505,0.0,0.0,0.0,0.2589288353919983,0.0,0.10947045683860779
"MESOS-3138",False,"train",0.0,0.0,0.0,0.9381384253501892,0.0,0.05989553779363632,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590244293212891,0.0
"MESOS-6278",False,"train",0.02056289277970791,0.02046942710876465,0.020535295829176903,0.02048708312213421,0.8768778443336487,0.020569361746311188,0.020498134195804596
"MESOS-1696",False,"train",0.9950438737869263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988278746604919,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911964535713196,0.0
"MESOS-2455",False,"train",0.8511637449264526,0.0,0.0,0.0,0.0,0.12402535229921341,0.0
"MESOS-9039",False,"train",0.2561248540878296,0.7268025875091553,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.02874687686562538,0.028656523674726486,0.028674457222223282,0.8278504610061646,0.02867625094950199,0.02865602634847164,0.028739336878061295
"MESOS-6388",False,"train",0.011986606754362583,0.9282676577568054,0.01193640660494566,0.011947580613195896,0.011944586411118507,0.011957337148487568,0.011959865689277649
"MESOS-2709",False,"train",0.5986738204956055,0.0,0.0,0.0,0.38659095764160156,0.0,0.0
"MESOS-2166",False,"train",0.9590081572532654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.023628562688827515,0.0,0.0,0.0,0.9760847687721252,0.0,0.0
"MESOS-4494",False,"train",0.39555174112319946,0.017957132309675217,0.01793855056166649,0.017933307215571404,0.017928944900631905,0.5147201418876648,0.017970161512494087
"MESOS-2889",False,"train",0.0,0.0,0.0,0.9461471438407898,0.0,0.0,0.0
"MESOS-9504",False,"train",0.9837813377380371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.600422203540802,0.014387213625013828,0.01440267264842987,0.014376879669725895,0.014386518858373165,0.32759973406791687,0.014424733817577362
