"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-12668",True,"train",0.0,0.0,0.06923994421958923,0.9170162677764893,0.0,0.0,0.0
"DM-11516",False,"train",0.10673251748085022,0.0,0.0,0.5398085713386536,0.0,0.3387954533100128,0.0
"DM-13456",True,"train",0.0,0.0,0.267718642950058,0.0,0.6873828172683716,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.35344377160072327,0.0,0.6061722040176392,0.0
"DM-6597",False,"train",0.41391754150390625,0.0,0.0,0.5406087040901184,0.034193005412817,0.0,0.0
"DM-13552",False,"train",0.22624845802783966,0.0,0.637607216835022,0.12567350268363953,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.20928330719470978,0.0,0.6499477028846741,0.0,0.11447317898273468
"DM-16015",False,"train",0.015923963859677315,0.015934379771351814,0.015918279066681862,0.015954429283738136,0.015918713063001633,0.9043940305709839,0.015956157818436623
"DM-930",True,"train",0.9917995929718018,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.0,0.0,0.6506797671318054,0.32625046372413635,0.0,0.0
"DM-15081",False,"train",0.18054243922233582,0.0,0.0,0.0,0.0,0.8013821244239807,0.0
"DM-13632",False,"train",0.8026041388511658,0.0,0.0,0.15301711857318878,0.0,0.03215523064136505,0.0
"DM-11116",False,"train",0.0823110044002533,0.4826897382736206,0.0,0.42302942276000977,0.0,0.0,0.0
"DM-8227",False,"train",0.11490649729967117,0.0,0.3827311396598816,0.3705175817012787,0.0,0.0,0.12013440579175949
"DM-10748",False,"train",0.5589660406112671,0.0,0.4121391773223877,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.3595276176929474,0.0,0.0,0.0,0.6257566213607788,0.0,0.0
"DM-8385",False,"train",0.38282784819602966,0.591374933719635,0.0,0.0,0.0,0.0,0.0
"DM-9356",False,"train",0.7996640801429749,0.0,0.0,0.16851982474327087,0.0,0.0,0.0
"DM-13637",True,"train",0.0,0.2403368055820465,0.0,0.0,0.14878210425376892,0.6025751829147339,0.0
"DM-8355",False,"train",0.0,0.0,0.0,0.0,0.6682162284851074,0.04945824295282364,0.278579443693161
"DM-75",False,"train",0.0,0.35139620304107666,0.0,0.0,0.0,0.2297782450914383,0.41570931673049927
"DM-4807",False,"train",0.0,0.0,0.4763161242008209,0.4910936951637268,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.10277976840734482,0.8214942812919617,0.06303726136684418,0.0
"DM-13782",False,"train",0.3021674156188965,0.01588142104446888,0.0,0.0,0.3488328456878662,0.0,0.3317941129207611
"DM-6251",False,"train",0.0,0.0,0.0,0.9569919109344482,0.0,0.0,0.0
"DM-16666",False,"train",0.011932524852454662,0.011935305781662464,0.011952857486903667,0.9283466339111328,0.011952162720263004,0.011952155269682407,0.011928381398320198
"DM-10009",False,"train",0.0,0.0,0.6404906511306763,0.0,0.0,0.3098030388355255,0.0
"DM-12380",False,"train",0.0,0.0,0.0,0.6893205046653748,0.295905739068985,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.9589670896530151,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.9546248912811279,0.0,0.0,0.0,0.0,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.9462265968322754,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.0,0.07644136995077133,0.8602399826049805,0.0,0.04775536432862282
"DM-3491",False,"train",0.0,0.0,0.15912026166915894,0.0,0.8004075288772583,0.0,0.0
"DM-2171",False,"train",0.22156962752342224,0.0,0.11481975018978119,0.6313307285308838,0.0,0.0,0.0
"DM-17341",False,"train",0.11297387629747391,0.0,0.0,0.5018979907035828,0.0,0.34924399852752686,0.0
"DM-17521",False,"train",0.8753735423088074,0.0,0.0,0.0,0.0,0.0,0.10462123900651932
"DM-4214",False,"train",0.0,0.0,0.5438535213470459,0.13877172768115997,0.02808147668838501,0.03279297798871994,0.25342896580696106
"DM-14761",False,"train",0.09257139265537262,0.0,0.0,0.0,0.0,0.8787491321563721,0.0
"DM-15678",False,"train",0.010496430099010468,0.010487953200936317,0.01050298847258091,0.9370238780975342,0.010485516861081123,0.010505176149308681,0.010498015210032463
"DM-7846",True,"train",0.0,0.0,0.0,0.8197405934333801,0.13828033208847046,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.9702779054641724,0.0,0.0,0.0,0.0
"DM-3791",False,"train",0.21901622414588928,0.0,0.0,0.6818947792053223,0.0,0.0,0.07531819492578506
"DM-18124",False,"train",0.9425407648086548,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.0288764126598835,0.8269425630569458,0.02878994308412075,0.028921475633978844,0.02876025065779686,0.02898007445037365,0.028729276731610298
"DM-12475",False,"train",0.0,0.0,0.0,0.970281183719635,0.0,0.0,0.0
"DM-7950",True,"train",0.04193316400051117,0.0,0.06320124864578247,0.8925379514694214,0.0,0.0,0.0
"DM-15569",False,"train",0.3579481542110443,0.0,0.0,0.622114360332489,0.0,0.0,0.0
"DM-1002",False,"train",0.0,0.0,0.0,0.9519819021224976,0.0,0.0,0.0
"DM-2976",False,"train",0.02136242389678955,0.02138700522482395,0.021346604451537132,0.021388627588748932,0.8718323111534119,0.02133948728442192,0.02134353667497635
"DM-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494276642799377,0.0
"DM-13498",True,"train",0.0,0.0,0.5486288666725159,0.11066365987062454,0.0,0.33127591013908386,0.0
"DM-3566",True,"train",0.05958833172917366,0.05937818065285683,0.0593709796667099,0.05943131819367409,0.6434777975082397,0.059379346668720245,0.059374041855335236
"DM-13432",False,"train",0.0,0.41388627886772156,0.3350687026977539,0.0,0.14486300945281982,0.09541372209787369,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.0,0.9624370336532593,0.0
"DM-10524",True,"train",0.0698404386639595,0.0,0.4028407335281372,0.4511506259441376,0.06986602395772934,0.0,0.0
"DM-18577",False,"train",0.24281765520572662,0.06691867113113403,0.13673782348632812,0.17854590713977814,0.0,0.372603178024292,0.0
"DM-6125",False,"train",0.0,0.0,0.5317209959030151,0.0,0.4442158043384552,0.0,0.0
"DM-17642",False,"train",0.0,0.0,0.08582007884979248,0.7891096472740173,0.0,0.09712038934230804,0.0
"DM-18730",False,"train",0.010222217068076134,0.010218985378742218,0.010223994962871075,0.9386298060417175,0.010226254351437092,0.010234926827251911,0.010243845172226429
"DM-7547",False,"train",0.0,0.0,0.0,0.4732261598110199,0.5011272430419922,0.0,0.0
"DM-13601",False,"train",0.37842294573783875,0.0,0.0,0.017309874296188354,0.4806152582168579,0.0,0.11911612004041672
"DM-14836",False,"train",0.0,0.033312343060970306,0.7970589399337769,0.0,0.16200000047683716,0.0,0.0
"DM-9789",True,"train",0.0,0.0,0.0,0.0,0.0,0.9876788854598999,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590575695037842,0.0
"DM-10972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522714018821716,0.0
"DM-10872",False,"train",0.023822976276278496,0.02382386475801468,0.02385968342423439,0.02387368120253086,0.8569320440292358,0.023834729567170143,0.023853033781051636
"DM-7108",False,"train",0.0,0.0,0.375654399394989,0.29282259941101074,0.31167474389076233,0.0,0.0
"DM-9795",False,"train",0.0,0.0,0.20202957093715668,0.047901399433612823,0.0,0.7422074675559998,0.0
"DM-6591",False,"train",0.0,0.0,0.21368242800235748,0.6611905097961426,0.0,0.0,0.10913930088281631
"DM-17550",False,"train",0.017423033714294434,0.017449624836444855,0.017421359196305275,0.8954222202301025,0.017407212406396866,0.017430050298571587,0.01744644157588482
"DM-5249",False,"train",0.018910812214016914,0.018868302926421165,0.018925415351986885,0.018942613154649734,0.28514620661735535,0.6203109622001648,0.0188957117497921
"DM-4755",False,"train",0.028659004718065262,0.028685828670859337,0.6155259609222412,0.24105790257453918,0.028689544647932053,0.02870905213057995,0.02867274358868599
"DM-1317",False,"train",0.12054671347141266,0.38112810254096985,0.0,0.0,0.0,0.1429140716791153,0.3414088189601898
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460044503211975,0.0
"DM-15207",True,"train",0.47756820917129517,0.0,0.26189592480659485,0.22956539690494537,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.15112286806106567,0.0,0.0,0.0,0.8109822273254395,0.0
"DM-13187",False,"train",0.0,0.030351318418979645,0.10409943014383316,0.213601216673851,0.0,0.0,0.6453153491020203
"DM-3137",False,"train",0.0,0.0,0.0,0.0,0.9608384370803833,0.0,0.0
"DM-750",True,"train",0.37806546688079834,0.09054925292730331,0.0,0.5144831538200378,0.0,0.0,0.0
"DM-1497",False,"train",0.17664937674999237,0.011962336488068104,0.011980786919593811,0.011965526267886162,0.011932342313230038,0.7635290622711182,0.011980568990111351
"DM-7777",False,"train",0.0,0.1996244490146637,0.12957489490509033,0.6472958922386169,0.0,0.0,0.0
"DM-8610",False,"train",0.0,0.31221088767051697,0.0,0.4153772294521332,0.0,0.0,0.25254571437835693
"DM-16361",False,"train",0.0,0.0,0.0,0.558974027633667,0.08210520446300507,0.3466746211051941,0.0
"DM-15368",False,"train",0.35448259115219116,0.0,0.0,0.0,0.2815221846103668,0.0,0.3488467335700989
"DM-17042",False,"train",0.0,0.0,0.8364600539207458,0.0,0.12122756242752075,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.2815341353416443,0.0,0.0,0.6701899766921997
"DM-17067",False,"train",0.0,0.0,0.6892690062522888,0.2817906141281128,0.0,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.7635122537612915,0.0,0.0,0.0,0.21529968082904816
"DM-15910",False,"train",0.0,0.0,0.8819356560707092,0.0,0.0,0.0877198725938797,0.0
"DM-16302",False,"train",0.12531985342502594,0.0,0.0,0.0,0.0,0.40540555119514465,0.4500559866428375
"DM-16176",False,"train",0.0,0.0,0.949296772480011,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.5342388153076172,0.0,0.0,0.06898065656423569,0.0,0.38998740911483765,0.0
"DM-7938",False,"train",0.40612807869911194,0.3460376262664795,0.0,0.0,0.0,0.0,0.21495307981967926
"DM-16957",True,"train",0.03470427170395851,0.0,0.0,0.0,0.9627930521965027,0.0,0.0
"DM-13980",False,"train",0.49779072403907776,0.01811174303293228,0.018174143508076668,0.24669493734836578,0.1829492300748825,0.01814235933125019,0.018136894330382347
"DM-4573",False,"train",0.011212961748242378,0.011205640621483326,0.7518315315246582,0.011235827580094337,0.1920996457338333,0.011215615086257458,0.011198780499398708
"DM-8212",False,"train",0.0,0.0,0.19226223230361938,0.7829326391220093,0.0,0.0,0.0
"DM-17514",False,"train",0.9140142202377319,0.01432737149298191,0.014339094050228596,0.014324938878417015,0.014312833547592163,0.014350769110023975,0.014330780133605003
"DM-2635",True,"train",0.0,0.7576034665107727,0.0,0.21573051810264587,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.880303680896759,0.0,0.0,0.0,0.0940987691283226
"DM-8989",False,"train",0.0,0.0,0.0,0.4212418496608734,0.5620309710502625,0.0,0.0
"DM-8684",False,"train",0.0,0.0,0.8874044418334961,0.04051566123962402,0.0,0.0,0.0639549270272255
"DM-10394",False,"train",0.0,0.0,0.0,0.9663459658622742,0.0,0.0,0.0
"DM-1293",False,"train",0.016183046624064445,0.4492322504520416,0.2033257931470871,0.28286534547805786,0.01613159291446209,0.016126809641718864,0.016135215759277344
"DM-9970",False,"train",0.0,0.6123970150947571,0.37622860074043274,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.9589173793792725,0.0,0.0,0.0
"DM-16296",True,"train",0.3813338279724121,0.0,0.0,0.5574978590011597,0.0,0.0,0.04667500779032707
"DM-2982",False,"train",0.3954451084136963,0.0,0.0,0.0,0.0,0.0,0.6010516881942749
"DM-222",False,"train",0.8760082125663757,0.020710915327072144,0.02070683427155018,0.02068219520151615,0.02062755450606346,0.020645160228013992,0.020619099959731102
"DM-9491",False,"train",0.0,0.0,0.7074017524719238,0.2829133868217468,0.0,0.0,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.6834953427314758,0.0,0.0,0.28870514035224915
"DM-14849",False,"train",0.0,0.0,0.2802073657512665,0.27781373262405396,0.0,0.0,0.4227752387523651
"DM-12783",True,"train",0.0,0.0,0.0,0.0,0.0,0.9911407232284546,0.0
"DM-14372",False,"train",0.0,0.33975598216056824,0.26388853788375854,0.0,0.0,0.0,0.36258140206336975
"DM-3133",False,"train",0.0,0.5850951671600342,0.0,0.38025912642478943,0.0,0.0,0.0
"DM-11957",True,"train",0.0,0.0,0.1500946283340454,0.1445397585630417,0.0,0.0,0.6901847124099731
"DM-17162",False,"train",0.09006955474615097,0.0,0.0,0.1525947004556656,0.0,0.5199304819107056,0.2157219648361206
"DM-16314",False,"train",0.018222397193312645,0.018258705735206604,0.8906029462814331,0.01824851706624031,0.018214095383882523,0.018218444660305977,0.01823490671813488
"DM-18596",False,"train",0.0,0.0,0.9738962054252625,0.0,0.0,0.0,0.0
"DM-2856",False,"train",0.0,0.0,0.0,0.7432538270950317,0.0,0.11836153268814087,0.12459763139486313
"DM-9173",False,"train",0.01588856242597103,0.015889838337898254,0.015902023762464523,0.015909630805253983,0.015899425372481346,0.9046241044998169,0.01588643714785576
"DM-5697",False,"train",0.0,0.0,0.0,0.7830256223678589,0.0,0.20128268003463745,0.0
"DM-13727",False,"train",0.0,0.0,0.0,0.9425384402275085,0.0,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.8710308074951172,0.0,0.0,0.09282070398330688,0.0
"DM-17093",False,"train",0.0,0.02464403584599495,0.0,0.0,0.9646873474121094,0.0,0.0
"DM-8422",True,"train",0.011946426704525948,0.011926131322979927,0.8332639336585999,0.011948495171964169,0.011963946744799614,0.10702518373727798,0.011925860308110714
"DM-4768",False,"train",0.058036450296640396,0.0,0.8834891319274902,0.0,0.0,0.0,0.04646174609661102
"DM-11299",True,"train",0.0,0.0,0.7950191497802734,0.0,0.0,0.0,0.1903488039970398
"DM-9962",False,"train",0.0,0.0,0.3927893340587616,0.5335184931755066,0.06415802985429764,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546753764152527,0.0
"DM-12315",False,"train",0.8502615094184875,0.0,0.0,0.12493392080068588,0.0,0.0,0.0
"DM-17144",True,"train",0.30499571561813354,0.02862703800201416,0.5518661737442017,0.02860817313194275,0.02860545925796032,0.028623614460229874,0.028673768043518066
"DM-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702755808830261,0.0
"DM-13449",True,"train",0.0,0.0,0.27100104093551636,0.7153992056846619,0.0,0.0,0.0
"DM-2976",False,"train",0.02136242389678955,0.02138700522482395,0.021346604451537132,0.021388627588748932,0.8718323111534119,0.02133948728442192,0.02134353667497635
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.9721747636795044,0.0,0.0
"DM-11229",True,"train",0.0,0.0,0.31461092829704285,0.0,0.664820671081543,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.269048273563385,0.0,0.0,0.6932432055473328,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.9721687436103821,0.0,0.0
"DM-4839",False,"train",0.0,0.0,0.5754814147949219,0.32113999128341675,0.0,0.0,0.07844310998916626
"DM-10881",False,"train",0.01789773814380169,0.017895914614200592,0.017946043983101845,0.01793469861149788,0.017903737723827362,0.017905650660395622,0.8925161957740784
"DM-17300",False,"train",0.0,0.0,0.658150315284729,0.1292101889848709,0.1860508918762207,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.9753572344779968,0.0,0.0
"DM-6108",False,"train",0.0,0.0,0.16499076783657074,0.6813657283782959,0.0,0.14555899798870087,0.0
"DM-10281",False,"train",0.0,0.9027590751647949,0.0,0.08869986981153488,0.0,0.0,0.0
"DM-1900",True,"train",0.5257518887519836,0.0,0.0,0.3711378276348114,0.0,0.08316837251186371,0.0
"DM-9927",False,"train",0.0,0.0,0.0,0.9739390015602112,0.0,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.9588844776153564,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.6666088104248047,0.2446087747812271,0.0,0.0,0.07571917772293091
"DM-5534",False,"train",0.028594786301255226,0.028575222939252853,0.028585338965058327,0.028602497652173042,0.8284515142440796,0.028606316074728966,0.02858434058725834
"DM-17202",False,"train",0.09595382958650589,0.0,0.23210038244724274,0.6562138795852661,0.0,0.0,0.0
"DM-11550",True,"train",0.16158612072467804,0.0,0.0,0.0,0.8024324774742126,0.0,0.0
"DM-6996",False,"train",0.9656149744987488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-240",True,"train",0.0,0.0,0.08438512682914734,0.35383665561676025,0.5523518323898315,0.0,0.0
"DM-5198",True,"train",0.017886683344841003,0.017867641523480415,0.8927253484725952,0.0178835391998291,0.017883285880088806,0.017883336171507835,0.01787017658352852
"DM-1001",False,"train",0.0,0.9799754023551941,0.0,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.1895298957824707,0.0,0.0,0.5912775993347168,0.0,0.1920461505651474,0.024761606007814407
"DM-17186",False,"train",0.0,0.0,0.0,0.9536178708076477,0.0,0.0,0.0
"DM-4780",False,"train",0.08887740224599838,0.014270171523094177,0.0,0.0,0.8879276514053345,0.0,0.0
"DM-13342",False,"train",0.010321617126464844,0.01032742578536272,0.010332416743040085,0.8386511206626892,0.1097215786576271,0.010325039736926556,0.010320847854018211
"DM-12408",False,"train",0.3186187148094177,0.02044275403022766,0.020496176555752754,0.5790442824363708,0.020474247634410858,0.020451504737138748,0.020472336560487747
"DM-6280",False,"train",0.0,0.07780537009239197,0.8813942670822144,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.986560046672821,0.0,0.0
"DM-11742",False,"train",0.0,0.9521423578262329,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.0,0.9669315218925476,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.3879120349884033,0.5779412388801575,0.0,0.0,0.0
"DM-7056",True,"train",0.012084683403372765,0.01212087832391262,0.17184239625930786,0.590983510017395,0.01210949756205082,0.18876497447490692,0.012094035744667053
"DM-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731243252754211
"DM-8357",False,"train",0.3443923890590668,0.5839276313781738,0.014346444979310036,0.01434116717427969,0.014350851066410542,0.014315986074507236,0.014325509779155254
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.9334539771080017,0.04404965788125992,0.01320580579340458
"DM-14545",False,"train",0.014455998316407204,0.4629708528518677,0.4647262692451477,0.014486240223050117,0.014450103975832462,0.014464633539319038,0.014445893466472626
"DM-75",False,"train",0.0,0.35139620304107666,0.0,0.0,0.0,0.2297782450914383,0.41570931673049927
"DM-9045",False,"train",0.0,0.03166532516479492,0.18509253859519958,0.42619606852531433,0.35130366683006287,0.0,0.0
"DM-16023",False,"train",0.0,0.17164069414138794,0.13247187435626984,0.23265030980110168,0.0,0.0,0.45781582593917847
"DM-17747",False,"train",0.0,0.0,0.9589670896530151,0.0,0.0,0.0,0.0
"DM-7315",False,"train",0.014752288348972797,0.014790202490985394,0.7574044466018677,0.014802983030676842,0.16874682903289795,0.014755469746887684,0.014747746288776398
"DM-14146",False,"train",0.8723236322402954,0.021251050755381584,0.021332424134016037,0.021293334662914276,0.021265482529997826,0.021279484033584595,0.021254584193229675
"DM-1249",True,"train",0.0,0.0,0.0,0.9424214363098145,0.0,0.0,0.0
"DM-13651",False,"train",0.8952956199645996,0.0,0.0,0.0,0.0,0.09313857555389404,0.0
"DM-3993",False,"train",0.011151074431836605,0.01121101900935173,0.01115437876433134,0.5950896739959717,0.011181560344994068,0.011193908751010895,0.3490183651447296
"DM-3897",True,"train",0.49437040090560913,0.0,0.0,0.0,0.0,0.0,0.476942777633667
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641391634941101,0.0
"DM-11785",True,"train",0.15309013426303864,0.0,0.7991408705711365,0.0,0.0,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.965623140335083,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.0,0.5568616390228271,0.0,0.0,0.23834869265556335,0.1917678713798523
"DM-17095",False,"train",0.0,0.0,0.6651731133460999,0.0,0.0,0.31542789936065674,0.0
"DM-5310",True,"train",0.2721613645553589,0.0,0.0,0.34638261795043945,0.3475725054740906,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.9202754497528076,0.0,0.06419159471988678,0.0
"DM-7791",False,"train",0.0,0.05900081992149353,0.33023491501808167,0.6031871438026428,0.0,0.0,0.0
"DM-11602",True,"train",0.0,0.0,0.0,0.4080931842327118,0.5496863126754761,0.0,0.0
"DM-14645",False,"train",0.04766004532575607,0.04766523092985153,0.04766075685620308,0.04772716760635376,0.0476665124297142,0.7139602303504944,0.047660037875175476
"DM-13557",False,"train",0.2685339152812958,0.0,0.09292544424533844,0.6158209443092346,0.0,0.0,0.0
"DM-11424",False,"train",0.0,0.5680382251739502,0.0,0.0,0.0,0.3698982000350952,0.05141899734735489
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462485909461975
"DM-3966",False,"train",0.02047976292669773,0.8769773244857788,0.020573154091835022,0.020512666553258896,0.020490648224949837,0.02049192041158676,0.020474523305892944
"DM-2982",False,"train",0.3954451084136963,0.0,0.0,0.0,0.0,0.0,0.6010516881942749
"DM-15358",True,"train",0.25095802545547485,0.7068544626235962,0.0,0.0,0.0,0.0,0.0
"DM-11390",False,"train",0.9522342085838318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-228",True,"train",0.680115818977356,0.0,0.2835647463798523,0.0,0.0,0.0,0.0
"DM-470",True,"train",0.0,0.0,0.16531367599964142,0.0,0.0,0.0,0.8122604489326477
"DM-10008",False,"train",0.0,0.3571777939796448,0.6196181178092957,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.9917995929718018,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14553",False,"train",0.0,0.0,0.0,0.19493785500526428,0.0,0.7784995436668396,0.0
"DM-2606",False,"train",0.48168906569480896,0.0,0.0,0.0,0.4907059669494629,0.0,0.0
"DM-1070",False,"train",0.0,0.9681240916252136,0.0,0.0,0.0,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.9725430011749268,0.0,0.0,0.0,0.0
"DM-2431",False,"train",0.0,0.0,0.0,0.9861148595809937,0.0,0.0,0.0
"DM-16319",False,"train",0.6173047423362732,0.0,0.0,0.0,0.0,0.0,0.3561089336872101
"DM-5936",False,"train",0.0,0.44956767559051514,0.0,0.12410887330770493,0.3005448877811432,0.0,0.11467672884464264
"DM-5820",False,"train",0.0,0.0,0.654606819152832,0.0,0.0,0.3259754478931427,0.0
"DM-505",False,"train",0.011062158271670341,0.011050560511648655,0.01106796320527792,0.21755222976207733,0.011053256690502167,0.01107169408351183,0.7271421551704407
"DM-15531",False,"train",0.0,0.0,0.605591893196106,0.0,0.0,0.0,0.37975072860717773
"DM-14763",False,"train",0.0,0.1585380733013153,0.0,0.0,0.0,0.8261826038360596,0.0
"DM-10212",False,"train",0.01608547940850258,0.01602880284190178,0.3376888632774353,0.5820969343185425,0.016041094437241554,0.016032259911298752,0.016026586294174194
"DM-11866",True,"train",0.0,0.13227050006389618,0.8575012683868408,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.01303529180586338,0.013046763837337494,0.9216960072517395,0.013068003579974174,0.013035479001700878,0.013090015389025211,0.013028452172875404
"DM-1125",False,"train",0.0,0.0,0.0,0.8272289633750916,0.0,0.0,0.15434256196022034
"DM-13478",False,"train",0.0,0.0,0.0,0.9834727048873901,0.0,0.0,0.0
"DM-13962",False,"train",0.02050147019326687,0.0205075703561306,0.020528769120573997,0.4074656367301941,0.020477237179875374,0.490001916885376,0.020517420023679733
"DM-11742",False,"train",0.0,0.9521423578262329,0.0,0.0,0.0,0.0,0.0
"DM-10364",False,"train",0.016039663925766945,0.43439599871635437,0.016046196222305298,0.016046900302171707,0.01609158329665661,0.016070013865828514,0.4853096306324005
"DM-15694",True,"train",0.0,0.0,0.8600380420684814,0.11290354281663895,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.9590896964073181,0.0,0.0,0.0
"DM-5693",False,"train",0.0,0.0,0.5738258957862854,0.0,0.0,0.0,0.4044298827648163
"DM-15071",False,"train",0.0,0.0,0.5789548754692078,0.3864887058734894,0.0,0.0,0.0
"DM-3705",False,"train",0.09318315237760544,0.2706822156906128,0.10044804215431213,0.5274777412414551,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.948196530342102,0.0,0.01149512268602848,0.0,0.03926732391119003,0.0
"DM-12462",False,"train",0.0,0.0,0.6536024808883667,0.0,0.31763648986816406,0.0,0.0
"DM-12159",False,"train",0.01792755164206028,0.017915667966008186,0.01791885681450367,0.892464280128479,0.01792929135262966,0.017925646156072617,0.01791871152818203
"DM-12006",False,"train",0.0,0.13084562122821808,0.7136783003807068,0.14611995220184326,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.08866796642541885,0.792087197303772,0.0,0.1046156957745552,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.20168012380599976,0.0,0.0,0.0,0.778602659702301
"DM-18729",False,"train",0.3438834846019745,0.6217989325523376,0.0,0.0,0.0,0.0,0.0
"DM-17509",False,"train",0.011959628202021122,0.6289982795715332,0.3111211359500885,0.011983669362962246,0.011992312967777252,0.011981658637523651,0.011963322758674622
"DM-7180",False,"train",0.011076687835156918,0.011073988862335682,0.01108943298459053,0.0110738230869174,0.933535099029541,0.011080671101808548,0.011070276610553265
"DM-17866",False,"train",0.1226823627948761,0.0,0.6243593096733093,0.12215350568294525,0.0,0.1209680438041687,0.0
"DM-3181",False,"train",0.01799706742167473,0.017915897071361542,0.017921172082424164,0.017901141196489334,0.01787969097495079,0.8924418687820435,0.01794315315783024
"DM-14721",False,"train",0.9278814196586609,0.01201476901769638,0.012034430168569088,0.012033237144351006,0.01201300136744976,0.012010968290269375,0.012012146413326263
"DM-11546",False,"train",0.45446881651878357,0.0,0.0,0.0,0.5007089972496033,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.9202754497528076,0.0,0.06419159471988678,0.0
"DM-13054",True,"train",0.0,0.0,0.978331446647644,0.0,0.0,0.0,0.0
"DM-11563",False,"train",0.0,0.8228289484977722,0.1547316461801529,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.8117640614509583,0.0,0.16625241935253143,0.0
"DM-9886",False,"train",0.0,0.0,0.960853099822998,0.0,0.0,0.0,0.0
"DM-12429",True,"train",0.0,0.7541661858558655,0.0,0.0,0.229656383395195,0.0,0.0
"DM-9940",False,"train",0.0,0.31506654620170593,0.0,0.6571491360664368,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.0,0.960826575756073,0.0,0.0,0.0
"DM-5548",False,"train",0.2010066658258438,0.0,0.0,0.7784978747367859,0.0,0.0,0.0
"DM-8608",False,"train",0.035954177379608154,0.03584470599889755,0.7845503687858582,0.0361076220870018,0.035751018673181534,0.03602854162454605,0.03576355427503586
"DM-417",False,"train",0.0,0.6924651265144348,0.0,0.2891544699668884,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799864888191223,0.0
"DM-16176",False,"train",0.0,0.0,0.949296772480011,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.07496768981218338,0.4215388894081116,0.0,0.49174344539642334,0.0,0.0
