"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26667",False,"train",0.9840863347053528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908484816551208
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9947932958602905,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9590674042701721,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702621698379517
"TIMOB-19108",False,"train",0.0,0.0,0.7749243378639221,0.0,0.0,0.013553181663155556,0.208637073636055
"TIMOB-26664",False,"train",0.4410161077976227,0.0,0.0,0.0,0.0,0.0,0.529100775718689
"TIMOB-24141",False,"train",0.23633973300457,0.0,0.0,0.0,0.0,0.0,0.7546892166137695
"TIMOB-25634",False,"train",0.42972150444984436,0.0,0.0,0.0,0.5620327591896057,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.9522354602813721,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.15031157433986664,0.0,0.0,0.0,0.839728593826294,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953274726867676,0.0
"TIMOB-4274",False,"train",0.9921796321868896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.9893639087677002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.9885225892066956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.9954953789710999,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.9957826137542725,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.41899073123931885,0.0,0.0,0.5704647302627563,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.9722272157669067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.01596074178814888,0.01599918305873871,0.01595607027411461,0.9041547775268555,0.015997737646102905,0.015986144542694092,0.015945354476571083
"TIMOB-26109",False,"train",0.0,0.7516394853591919,0.0,0.0,0.0,0.0,0.21844162046909332
"TIMOB-24497",False,"train",0.0,0.9951685667037964,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.39541688561439514,0.0,0.0,0.0,0.0,0.0,0.5886428952217102
"TIMOB-19574",False,"train",0.36419665813446045,0.011951996944844723,0.01196762453764677,0.5760103464126587,0.011965857818722725,0.011963323689997196,0.011944185942411423
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.9656252861022949,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987783432006836
"TIMOB-20519",False,"train",0.0,0.28591397404670715,0.0,0.0,0.0,0.0,0.6941630244255066
"TIMOB-25989",False,"train",0.21294282376766205,0.7828143835067749,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.7032679915428162,0.0,0.0,0.0,0.0,0.28043124079704285
"TIMOB-19401",False,"train",0.0,0.9426946640014648,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.4523957073688507,0.5291988849639893,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.75030916929245,0.0,0.0,0.0,0.24305282533168793,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.9951685667037964,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.20108908414840698,0.0,0.0,0.0,0.7833287715911865,0.0,0.0
"TIMOB-26484",False,"train",0.25689274072647095,0.2937409579753876,0.0,0.4394652247428894,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986299872398376,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.9957826137542725,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998134195804596
"TIMOB-17903",False,"train",0.03584460914134979,0.03582661598920822,0.03586595878005028,0.0359196811914444,0.035758696496486664,0.7848589420318604,0.0359254889190197
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956372380256653
"TIMOB-23408",True,"train",0.22281694412231445,0.3738436996936798,0.0,0.3903068006038666,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.9804456830024719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.9882166385650635,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.9968242049217224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.9912357330322266,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.05535680055618286,0.0,0.0,0.0,0.0,0.0,0.9350658059120178
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973372220993042
"TIMOB-24751",False,"train",0.8419395685195923,0.0,0.0,0.14609456062316895,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590476751327515,0.0
"TIMOB-24058",False,"train",0.9860440492630005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.7651306390762329,0.0,0.2131069004535675
"TIMOB-24222",False,"train",0.9840726256370544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.5499255061149597,0.0,0.0,0.4127212464809418,0.022619619965553284,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.11862735450267792,0.0,0.0,0.0,0.8773204684257507,0.0
"TIMOB-25625",False,"train",0.3046139180660248,0.0,0.0,0.0,0.0,0.6887454986572266,0.0
"TIMOB-23589",False,"train",0.20780742168426514,0.0,0.0,0.0,0.7766107320785522,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.9784818887710571,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.3376084566116333,0.0,0.0,0.6392547488212585,0.0,0.0
"TIMOB-23374",False,"train",0.9840729832649231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.9934787750244141,0.0,0.0
"TIMOB-25306",False,"train",0.9813000559806824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9608541131019592,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9863637685775757,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.9910483360290527,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.027184931561350822,0.969275176525116,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547582864761353,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9731212258338928,0.0,0.0
"TIMOB-18904",False,"train",0.9731224179267883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9669359922409058,0.0,0.0
"TIMOB-19647",False,"train",0.979529619216919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.4169028699398041,0.0,0.5599068999290466
"TIMOB-26372",False,"train",0.38646626472473145,0.0,0.0,0.0,0.6053845286369324,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.3795086741447449,0.6076831221580505
"TIMOB-23693",False,"train",0.9127525091171265,0.08091581612825394,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.12768922746181488,0.0,0.0,0.0,0.8466905951499939,0.0,0.0
"TIMOB-20367",False,"train",0.9739239811897278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.9461662173271179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.9427106380462646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.9426294565200806,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.15031157433986664,0.0,0.0,0.0,0.839728593826294,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.9932213425636292,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.9590165019035339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.11862735450267792,0.0,0.0,0.0,0.8773204684257507,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9863637685775757,0.0,0.0
"TIMOB-23266",False,"train",0.9908447265625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.9655784368515015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.9929484128952026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.9834643602371216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.010832473635673523,0.20364698767662048,0.0,0.0,0.0,0.013128625229001045,0.7702572345733643
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.990756630897522,0.0,0.0
"TIMOB-17913",False,"train",0.035849615931510925,0.035817068070173264,0.03595352917909622,0.784873902797699,0.03579403832554817,0.035860367119312286,0.035851459950208664
"TIMOB-20078",False,"train",0.013066860847175121,0.9218219518661499,0.013015768490731716,0.013009967282414436,0.013043486513197422,0.01302340254187584,0.013018530793488026
"TIMOB-24497",False,"train",0.0,0.9951685667037964,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.23213011026382446,0.0,0.0,0.0,0.0,0.7599886655807495,0.0
"TIMOB-7855",False,"train",0.9800114631652832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.5229817628860474,0.0,0.0,0.0,0.27750182151794434,0.19681794941425323,0.0
"TIMOB-19493",False,"train",0.03581586480140686,0.035783469676971436,0.03581320121884346,0.7851656079292297,0.03576050326228142,0.03582599759101868,0.03583534434437752
"TIMOB-24050",False,"train",0.9703079462051392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.7749243378639221,0.0,0.0,0.013553181663155556,0.208637073636055
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976510405540466
"TIMOB-25376",False,"train",0.2578068971633911,0.7389640212059021,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.9968242049217224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921801686286926
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.991499125957489,0.0
"TIMOB-20204",False,"train",0.817546010017395,0.0,0.0,0.0,0.0,0.1681196391582489,0.0
"TIMOB-23968",False,"train",0.2276226133108139,0.0,0.0,0.0,0.0,0.0,0.7642269134521484
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950841069221497,0.0
"TIMOB-18635",False,"train",0.6393095254898071,0.0,0.0,0.3508632183074951,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812907576560974,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9851707816123962,0.0,0.0
"TIMOB-24871",False,"train",0.010228590108454227,0.010226061567664146,0.01023707166314125,0.010224138386547565,0.9386265873908997,0.010227440856397152,0.010230092331767082
"TIMOB-18632",False,"train",0.5485875606536865,0.0,0.21188081800937653,0.0,0.0,0.2360120266675949,0.0
"TIMOB-23331",False,"train",0.011956078931689262,0.01195579208433628,0.011938302777707577,0.011960012838244438,0.011945490725338459,0.011956479400396347,0.9282878637313843
"TIMOB-23628",False,"train",0.9869675040245056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9897637963294983,0.0,0.0
"TIMOB-23771",False,"train",0.9739073514938354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.9703307151794434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.8822202086448669,0.0,0.0,0.0,0.0,0.10450540482997894
"TIMOB-26179",False,"train",0.0,0.014324737712740898,0.0,0.0,0.0,0.9792672991752625,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859060645103455,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908484816551208
"TIMOB-25009",False,"valid",0.015917856246232986,0.01591266691684723,0.015911126509308815,0.9044767618179321,0.015934815630316734,0.015929589048027992,0.01591712422668934
"TIMOB-9606",False,"valid",0.9047899842262268,0.0,0.0,0.0,0.08897221088409424,0.0,0.0
"TIMOB-26545",False,"valid",0.7233110666275024,0.26581424474716187,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891042709350586
"TIMOB-20598",False,"valid",0.054502781480550766,0.0,0.5775931477546692,0.0,0.0,0.09736066311597824,0.25921380519866943
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.9426294565200806,0.0,0.0,0.0
"TIMOB-20233",False,"valid",0.0,0.0,0.9846338033676147,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.06293905526399612,0.0,0.0,0.0,0.9211273789405823,0.0,0.0
"TIMOB-19034",False,"valid",0.31245675683021545,0.0,0.0,0.0,0.0,0.0,0.6796600222587585
"TIMOB-24629",False,"valid",0.0,0.387895405292511,0.0,0.606490969657898,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.28874626755714417,0.0,0.0,0.0,0.0,0.0,0.6928593516349792
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917253255844116
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.6532535552978516,0.0,0.0,0.33369672298431396
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.1631484180688858,0.8246521949768066,0.0
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916394948959351,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739190340042114
"TIMOB-7564",False,"valid",0.0,0.9784798622131348,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.9681045413017273,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.11514262855052948,0.0,0.0,0.0,0.8767836689949036,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918853640556335
"TIMOB-19409",False,"valid",0.9534979462623596,0.0,0.0,0.0,0.03776029497385025,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794669151306152,0.0
"TIMOB-24957",False,"valid",0.14776812493801117,0.0,0.0,0.0,0.794070303440094,0.0,0.05016205459833145
"TIMOB-24364",True,"valid",0.9886925220489502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.9795089960098267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547582864761353,0.0
"TIMOB-26550",False,"valid",0.0,0.937452495098114,0.0,0.0,0.0,0.057347238063812256,0.0
"TIMOB-23209",False,"valid",0.951605498790741,0.0,0.0,0.0,0.0,0.04484469071030617,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816787838935852,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.9427469968795776,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.9824135303497314,0.0,0.0
"TIMOB-25552",False,"valid",0.9959414601325989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.9494624137878418,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.9522686004638672,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993001401424408,0.0
"TIMOB-8428",False,"valid",0.05649912729859352,0.0,0.0,0.0,0.0,0.0,0.9324415922164917
"TIMOB-15596",False,"valid",0.0,0.9886779189109802,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.9760850071907043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.7740849852561951,0.0,0.21211257576942444
"TIMOB-26980",False,"valid",0.9722509980201721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.12354438006877899,0.020123057067394257,0.0,0.0,0.8544375896453857,0.0,0.0
"TIMOB-20000",False,"valid",0.971287190914154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.7143332958221436,0.0,0.0,0.2738989591598511,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9961548447608948
"TIMOB-26078",False,"valid",0.015918152406811714,0.015927830711007118,0.01591007597744465,0.01590784452855587,0.015908289700746536,0.9045116305351257,0.0159162450581789
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.983773410320282,0.0,0.0
"TIMOB-18325",False,"valid",0.248541921377182,0.0,0.0,0.0,0.7458530068397522,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.9731212258338928,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.3897334933280945,0.0,0.5743653178215027,0.0,0.0
"TIMOB-15415",False,"valid",0.010388655588030815,0.0,0.0,0.0,0.9707366228103638,0.0,0.0
"TIMOB-18099",False,"valid",0.9909515976905823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9789990782737732
"TIMOB-24869",False,"valid",0.03276192396879196,0.9619638323783875,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.5419450998306274,0.3820073902606964,0.0,0.0,0.07273788005113602,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.0,0.9692639708518982,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988523542881012,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521651864051819
"TIMOB-24871",False,"valid",0.010228590108454227,0.010226061567664146,0.01023707166314125,0.010224138386547565,0.9386265873908997,0.010227440856397152,0.010230092331767082
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.9494624137878418,0.0,0.0
"TIMOB-25014",False,"valid",0.2879135012626648,0.0,0.0,0.0,0.2035379260778427,0.4991410970687866,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.9427469968795776,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994655430316925
"TIMOB-20274",False,"valid",0.0,0.0,0.06535743176937103,0.0,0.0,0.0,0.9222605228424072
"TIMOB-18759",False,"valid",0.0,0.9546087980270386,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.9427306652069092,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.9851707816123962,0.0,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.9851970672607422,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.9426294565200806,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.9790065884590149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899994730949402,0.0
"TIMOB-20051",False,"valid",0.0,0.9681045413017273,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.9854229092597961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.07549335807561874,0.0,0.0,0.914044201374054,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.9941830039024353,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.9767508506774902,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.9590674042701721,0.0,0.0
"TIMOB-24717",False,"valid",0.9773750901222229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.9888273477554321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.9078097939491272,0.0,0.0,0.0,0.0,0.09070221334695816
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99429851770401,0.0
"TIMOB-16678",False,"valid",0.0,0.4200667142868042,0.0,0.0,0.5752149224281311,0.0,0.0
"TIMOB-11188",False,"valid",0.9854390621185303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.013037361204624176,0.01303834654390812,0.013039817102253437,0.013041384518146515,0.9217562079429626,0.013038472272455692,0.013048442080616951
"TIMOB-4979",False,"valid",0.9656166434288025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910337924957275,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9961548447608948
"TIMOB-24822",False,"valid",0.0,0.5933568477630615,0.0,0.0,0.0,0.0,0.3965522348880768
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.9849084615707397,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.7688429951667786,0.0,0.0,0.0,0.22300985455513,0.0
"TIMOB-24417",False,"valid",0.0,0.37856605648994446,0.6081493496894836,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.9754197597503662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"valid",0.0,0.9928814172744751,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.5365827083587646,0.0,0.45933520793914795,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885286092758179
"TIMOB-23741",False,"valid",0.964072585105896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"valid",0.45262688398361206,0.532734751701355,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869542121887207,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973586797714233
"TIMOB-23865",False,"valid",0.0,0.0,0.2506237328052521,0.0,0.0,0.0,0.7492035031318665
"TIMOB-24749",False,"valid",0.0,0.9522174000740051,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.3789480924606323,0.0,0.4484131634235382,0.0,0.161600723862648,0.0,0.0
"TIMOB-19142",False,"valid",0.9799977540969849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.986960768699646,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.6417198181152344,0.0,0.0,0.3497377336025238
"TIMOB-16427",False,"valid",0.21722500026226044,0.0,0.0,0.1248963326215744,0.0,0.6499040722846985,0.0
"TIMOB-18619",False,"valid",0.023932812735438347,0.023864036425948143,0.023909833282232285,0.8566068410873413,0.023883109912276268,0.023900508880615234,0.02390284091234207
"TIMOB-19193",False,"valid",0.0,0.9834079146385193,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994316816329956
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.9569483995437622,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.08121888339519501,0.0,0.0,0.0,0.9152567982673645
"TIMOB-24656",False,"valid",0.9045485258102417,0.0,0.09069760143756866,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.9754152297973633,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.8957635760307312,0.0,0.0,0.0,0.10091732442378998
"TIMOB-23628",False,"valid",0.9869675040245056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668934345245361
"TIMOB-18965",False,"valid",0.011955281719565392,0.011951045133173466,0.011938631534576416,0.011953603476285934,0.9283053278923035,0.011943632736802101,0.011952507309615612
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996789813041687,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.9972077012062073,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"valid",0.19927231967449188,0.0,0.0,0.0,0.0,0.0,0.7802097797393799
"TIMOB-24672",False,"valid",0.6104962229728699,0.0,0.0,0.0,0.0,0.3804144263267517,0.0
"TIMOB-24451",False,"valid",0.0,0.22714181244373322,0.0,0.0,0.7602676749229431,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.40002915263175964,0.0,0.560141384601593,0.0
"TIMOB-23662",False,"valid",0.9840821623802185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834479093551636
"TIMOB-19276",False,"valid",0.01794816181063652,0.017922867089509964,0.01798016019165516,0.017950674518942833,0.017962658777832985,0.8923178315162659,0.01791764423251152
"TIMOB-26891",False,"valid",0.9283005595207214,0.011951031163334846,0.011951053515076637,0.011950889602303505,0.011947142891585827,0.011944063939154148,0.011955197900533676
"TIMOB-19661",False,"valid",0.9964746832847595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.6114729642868042,0.0,0.0,0.0,0.1395093947649002,0.0,0.23651671409606934
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9848958849906921,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.9494624137878418,0.0,0.0
"TIMOB-23525",False,"valid",0.9713003039360046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.9849084615707397,0.0,0.0,0.0
"TIMOB-24185",False,"valid",0.9820743799209595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"valid",0.9955622553825378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.013013433665037155,0.013031776994466782,0.013011663220822811,0.9219017028808594,0.013016032055020332,0.013014729134738445,0.013010640628635883
"TIMOB-25634",False,"valid",0.42972150444984436,0.0,0.0,0.0,0.5620327591896057,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966614842414856
"TIMOB-24399",False,"valid",0.9779195785522461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.9427372813224792,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"valid",0.0,0.0,0.0,0.0,0.9427416920661926,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.985161304473877,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.9986222982406616,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.9713369607925415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.9789144992828369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.5325578451156616,0.0,0.4613136053085327,0.0,0.0,0.0,0.0
