"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1874",False,"train",0.0,0.16253158450126648,0.0,0.0,0.8075233697891235,0.0,0.0
"XD-1765",False,"train",0.013036084361374378,0.013018704019486904,0.013010451570153236,0.013038132339715958,0.013093408197164536,0.39950335025787354,0.5352998375892639
"XD-338",False,"train",0.0,0.0,0.06552769988775253,0.1019461527466774,0.0,0.0,0.8104745149612427
"XD-1876",False,"train",0.0,0.0,0.3646019399166107,0.0,0.6209723949432373,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567964673042297,0.0
"XD-863",False,"train",0.27165189385414124,0.0,0.0,0.0,0.6996471881866455,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625471234321594,0.0
"XD-774",True,"train",0.13200566172599792,0.0,0.0,0.0,0.0,0.8353789448738098,0.0
"XD-2625",False,"train",0.0,0.7017578482627869,0.0,0.28264743089675903,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971984624862671
"XD-3651",False,"train",0.05669121816754341,0.0,0.0,0.0,0.91222083568573,0.0,0.0
"XD-594",False,"train",0.0,0.9641435742378235,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.9680628180503845,0.0,0.0
"XD-745",False,"train",0.6080672144889832,0.03150177374482155,0.0,0.0,0.1414627581834793,0.21728818118572235,0.0
"XD-363",False,"train",0.31867241859436035,0.020445797592401505,0.02044479176402092,0.020476536825299263,0.02044525183737278,0.37679585814476013,0.22271931171417236
"XD-766",False,"train",0.5880173444747925,0.014359899796545506,0.014394237659871578,0.014355922117829323,0.34011590480804443,0.014347651042044163,0.014409055933356285
"XD-3313",False,"train",0.07353074103593826,0.0,0.0,0.0,0.5350214838981628,0.18501847982406616,0.18920446932315826
"XD-2386",False,"train",0.024029545485973358,0.024012479931116104,0.02398175746202469,0.024012118577957153,0.024017276242375374,0.37137800455093384,0.5085688233375549
"XD-159",False,"train",0.44775012135505676,0.0,0.04756051301956177,0.0,0.25042450428009033,0.0,0.24828551709651947
"XD-348",True,"train",0.014466480351984501,0.014395502395927906,0.01435605064034462,0.014367785304784775,0.01436610147356987,0.9136771559715271,0.014370948076248169
"XD-208",False,"train",0.32298246026039124,0.03576241806149483,0.0357646569609642,0.035830650478601456,0.03590601310133934,0.035763584077358246,0.497990220785141
"XD-292",False,"train",0.0,0.6999067664146423,0.0,0.12240061163902283,0.0,0.16081060469150543,0.0
"XD-2028",False,"train",0.06701184809207916,0.0,0.03834407404065132,0.0507882721722126,0.05438287556171417,0.7830996513366699,0.0
"XD-3331",False,"train",0.01105760782957077,0.011035761795938015,0.011045392602682114,0.7853348255157471,0.15935522317886353,0.011123310774564743,0.011047916486859322
"XD-3136",False,"train",0.0,0.9576753377914429,0.0,0.0,0.0,0.03514707833528519,0.0
"XD-540",False,"train",0.6047708988189697,0.0,0.0,0.0,0.0,0.0,0.36402222514152527
"XD-568",False,"train",0.37993234395980835,0.03591619059443474,0.035854414105415344,0.03586217761039734,0.035881407558918,0.035890642553567886,0.44066286087036133
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.95456862449646,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795140027999878
"XD-2570",False,"train",0.08451772481203079,0.0,0.0,0.1030823364853859,0.0,0.7950592041015625,0.0
"XD-403",False,"train",0.011960274539887905,0.6650822162628174,0.011949696578085423,0.011992497369647026,0.011989979073405266,0.011984208598732948,0.2750411331653595
"XD-2510",False,"train",0.020457902923226357,0.020442701876163483,0.020438537001609802,0.02044318988919258,0.020508810877799988,0.02046547457575798,0.8772433996200562
"XD-470",False,"train",0.0,0.0,0.0,0.9426342844963074,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.6782816052436829,0.2839510440826416,0.0,0.0,0.0
"XD-920",False,"train",0.5329325795173645,0.0,0.0,0.0,0.0,0.0,0.4573479890823364
"XD-988",False,"train",0.1673949956893921,0.0,0.0,0.0,0.0,0.8059927225112915,0.0
"XD-1622",False,"train",0.22080115973949432,0.011944044381380081,0.011935618706047535,0.7194492220878601,0.011956499889492989,0.01197386160492897,0.011939630843698978
"XD-3074",False,"train",0.010287166573107243,0.010295032523572445,0.2353743463754654,0.010311711579561234,0.4159266948699951,0.30749666690826416,0.010308384895324707
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.3308730721473694,0.10329316556453705,0.5428727269172668
"XD-1033",False,"train",0.0,0.6444778442382812,0.0,0.0,0.0,0.19640755653381348,0.14400321245193481
"XD-3702",False,"train",0.0,0.2180607169866562,0.0,0.11807862669229507,0.6408909559249878,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.5088269710540771,0.44906601309776306
"XD-360",False,"train",0.5889928936958313,0.014318417757749557,0.014305301010608673,0.014323835261166096,0.014344140887260437,0.014377919025719166,0.33933743834495544
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.5661811232566833,0.3888825476169586
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.6546233892440796,0.22780567407608032,0.10861051082611084
"XD-1978",False,"train",0.0240067970007658,0.024060232564806938,0.024003202095627785,0.024041423574090004,0.024076947942376137,0.5019317269325256,0.37787967920303345
"XD-774",True,"train",0.13200566172599792,0.0,0.0,0.0,0.0,0.8353789448738098,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.5644576549530029,0.4214867949485779,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.21849127113819122,0.16385705769062042,0.0,0.5946639776229858
"XD-2651",True,"train",0.010234436020255089,0.010260062292218208,0.010261042043566704,0.010250256396830082,0.010250144638121128,0.01023342926055193,0.9385105967521667
"XD-926",False,"train",0.020535623654723167,0.020657898858189583,0.02051631733775139,0.020600955933332443,0.8766175508499146,0.020580952987074852,0.020490724593400955
"XD-37",False,"train",0.028674989938735962,0.02869139425456524,0.028770525008440018,0.0287125613540411,0.8276687860488892,0.028773831203579903,0.028707968071103096
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681525826454163
"XD-392",False,"train",0.028855575248599052,0.028847914189100266,0.02860626019537449,0.028727781027555466,0.3610028922557831,0.49534815549850464,0.028611425310373306
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.1940455585718155,0.7748363018035889,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.9758897423744202,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.8205724954605103,0.1537712663412094
"XD-1942",False,"train",0.014492160640656948,0.01443562377244234,0.014430566690862179,0.014437348581850529,0.014504941180348396,0.913215696811676,0.014483670704066753
"XD-3093",False,"train",0.12711173295974731,0.7799669504165649,0.0,0.0,0.0,0.08631720393896103,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.6951572299003601,0.052779555320739746,0.24275659024715424
"XD-2750",False,"train",0.028621409088373184,0.028618769720196724,0.02862079069018364,0.028633417561650276,0.02864019386470318,0.02865017019212246,0.8282152414321899
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986488819122314
"XD-3162",False,"train",0.017975306138396263,0.017915377393364906,0.017889993265271187,0.8924254775047302,0.017905903980135918,0.017952358350157738,0.017935561016201973
"XD-955",False,"train",0.8526359796524048,0.09612546861171722,0.010232922621071339,0.01023750938475132,0.010276541113853455,0.010242803953588009,0.010248728096485138
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641473889350891,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.7872479557991028,0.1765710711479187
"XD-1456",False,"train",0.0,0.0,0.0,0.5685403347015381,0.0,0.4147672653198242,0.0
"XD-1362",False,"train",0.13994283974170685,0.842147171497345,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.5361723899841309,0.0,0.0,0.0,0.0,0.0,0.43908336758613586
"XD-2730",True,"train",0.0,0.0,0.11012569069862366,0.0,0.4301110506057739,0.42940008640289307,0.0
"XD-2330",False,"train",0.011964602395892143,0.011967208236455917,0.0119579266756773,0.011959554627537727,0.011995086446404457,0.6646830439567566,0.27547258138656616
"XD-1920",False,"train",0.02871677465736866,0.02866874635219574,0.028637893497943878,0.6507098078727722,0.028752116486430168,0.20588715374469757,0.028627458959817886
"XD-1214",False,"train",0.22595122456550598,0.0,0.0,0.0,0.328424334526062,0.0,0.41375595331192017
"XD-3149",False,"train",0.27621886134147644,0.23409414291381836,0.0,0.0,0.45781731605529785,0.0,0.0
"XD-1199",False,"train",0.0,0.7714388966560364,0.0,0.2141949087381363,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.8801946640014648,0.0,0.11618825793266296,0.0,0.0,0.0
"XD-2588",False,"train",0.13676436245441437,0.014497658237814903,0.014582432806491852,0.014514859765768051,0.014569640159606934,0.38009393215179443,0.4249771237373352
"XD-1176",False,"train",0.5367898344993591,0.01594211533665657,0.0159152764827013,0.01595102995634079,0.38348931074142456,0.015952715650200844,0.0159597210586071
"XD-202",False,"train",0.01804049126803875,0.01807081513106823,0.01795506477355957,0.018012508749961853,0.2392638921737671,0.6706786751747131,0.01797853223979473
"XD-3387",False,"train",0.0,0.0,0.0,0.4216861426830292,0.08100616931915283,0.48300668597221375,0.0
"XD-3309",True,"train",0.34059953689575195,0.0,0.0,0.0,0.0,0.36736777424812317,0.2706763744354248
"XD-1546",False,"train",0.11796584725379944,0.8581226468086243,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.010282766073942184,0.010224367491900921,0.010281468741595745,0.010254629887640476,0.010244162753224373,0.010264567099511623,0.9384480118751526
"XD-3192",False,"train",0.0,0.29535526037216187,0.056704580783843994,0.0,0.17253582179546356,0.4593326449394226,0.0
"XD-1443",False,"train",0.3219890594482422,0.020480424165725708,0.020432377234101295,0.575654149055481,0.020503725856542587,0.02050408348441124,0.020436227321624756
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988628089427948
"XD-2651",True,"train",0.010234436020255089,0.010260062292218208,0.010261042043566704,0.010250256396830082,0.010250144638121128,0.01023342926055193,0.9385105967521667
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.5984545946121216,0.39216044545173645
"XD-2097",True,"train",0.35011720657348633,0.0,0.0,0.0,0.0,0.31291744112968445,0.31717097759246826
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.9461711049079895,0.0,0.0
"XD-2121",True,"train",0.3480592668056488,0.0,0.0,0.0,0.1777109056711197,0.0,0.45868077874183655
"XD-2344",False,"train",0.1172778308391571,0.06390465050935745,0.0,0.0,0.0,0.0,0.8122161626815796
"XD-766",False,"train",0.5880173444747925,0.014359899796545506,0.014394237659871578,0.014355922117829323,0.34011590480804443,0.014347651042044163,0.014409055933356285
"XD-1716",False,"train",0.13944850862026215,0.0,0.0,0.0,0.18477383255958557,0.3132977783679962,0.3527078926563263
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.9462450742721558,0.0,0.0
"XD-364",False,"train",0.37426698207855225,0.017895512282848358,0.017899412661790848,0.017911547794938087,0.017903443425893784,0.5361981987953186,0.01792488433420658
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.28668633103370667,0.6921939253807068
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.08929137140512466,0.41328564286231995,0.4794318675994873
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522019624710083,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.4346040189266205,0.523043155670166,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.9590896964073181,0.0,0.0,0.0
"XD-260",False,"train",0.02860935777425766,0.033336665481328964,0.028591487556695938,0.028606507927179337,0.028635364025831223,0.0286669060587883,0.8235536813735962
"XD-1437",False,"train",0.02391846850514412,0.023930471390485764,0.02400107868015766,0.02394956722855568,0.856274425983429,0.023945871740579605,0.02398013509809971
"XD-3131",False,"train",0.0,0.0,0.0,0.07317598909139633,0.3050030767917633,0.5966781377792358,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.18782024085521698,0.779552698135376,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.2032449096441269,0.7666531205177307,0.0
"XD-1302",False,"train",0.01594560779631138,0.01591586507856846,0.015909310430288315,0.01594853587448597,0.23237882554531097,0.4344400465488434,0.2694617807865143
"XD-1983",False,"train",0.0,0.9934280514717102,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.6339744329452515,0.0,0.23901279270648956,0.11058985441923141,0.0
"XD-677",False,"train",0.0,0.34177738428115845,0.0,0.0,0.0,0.0,0.6438475847244263
"XD-470",False,"train",0.0,0.0,0.0,0.9426342844963074,0.0,0.0,0.0
"XD-3725",False,"train",0.028764938935637474,0.02880915440618992,0.028789279982447624,0.028802892193198204,0.028811940923333168,0.02882775291800499,0.8271940350532532
"XD-1441",False,"train",0.01301651168614626,0.013037719763815403,0.013017933815717697,0.013024041429162025,0.921836256980896,0.013018643483519554,0.013048851862549782
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.7608656287193298,0.20636586844921112,0.0
"XD-614",False,"train",0.05833572521805763,0.0,0.0,0.0,0.9300836324691772,0.0,0.0
"XD-397",False,"train",0.0,0.6798466444015503,0.0,0.17380189895629883,0.0,0.1284080594778061,0.0
"XD-661",False,"train",0.5046011805534363,0.020598869770765305,0.020547479391098022,0.02057855948805809,0.020610596984624863,0.3924808204174042,0.0205825325101614
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.9655995965003967,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.10608917474746704,0.8868653178215027
"XD-2674",False,"train",0.017917199060320854,0.0180024653673172,0.01790614053606987,0.8922197818756104,0.01799405738711357,0.017984997481107712,0.017975324764847755
"XD-1157",False,"train",0.017883973196148872,0.017918845638632774,0.01788424700498581,0.017914023250341415,0.8924223780632019,0.01803114451467991,0.017945406958460808
"XD-1199",False,"train",0.0,0.7714388966560364,0.0,0.2141949087381363,0.0,0.0,0.0
"XD-1433",False,"train",0.561366617679596,0.02869034931063652,0.0286343302577734,0.02870270051062107,0.02876022830605507,0.29522061347961426,0.028625203296542168
"XD-3030",False,"train",0.0,0.0,0.0,0.12318403273820877,0.0,0.0,0.8584204912185669
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547192454338074
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681525826454163
"XD-1375",True,"train",0.01438363827764988,0.5175532698631287,0.014337153173983097,0.014418385922908783,0.19688615202903748,0.22805903851985931,0.014362349174916744
"XD-757",False,"train",0.12022382766008377,0.0,0.0,0.24027249217033386,0.13039827346801758,0.2181607335805893,0.288158655166626
"XD-1349",False,"train",0.010291614569723606,0.01028284803032875,0.01027368102222681,0.01028489600867033,0.01031055673956871,0.6585021615028381,0.29005423188209534
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608936309814453,0.0
"XD-1231",False,"train",0.028714317828416824,0.8272355794906616,0.028758734464645386,0.028763363137841225,0.02880655787885189,0.028837058693170547,0.02888437919318676
"XD-337",False,"train",0.017915669828653336,0.017921853810548782,0.017893362790346146,0.017934562638401985,0.01791524328291416,0.8924099802970886,0.018009288236498833
"XD-784",False,"train",0.06896041333675385,0.0,0.0,0.0,0.0,0.8951340913772583,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570653438568115,0.0
"XD-3151",False,"train",0.0130689712241292,0.013084660284221172,0.013082001358270645,0.22644972801208496,0.7080983519554138,0.013113643042743206,0.013102708384394646
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840670228004456
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.974676787853241,0.0
"XD-201",False,"train",0.0143927913159132,0.014354986138641834,0.014306306838989258,0.5921350121498108,0.014366037212312222,0.3361145853996277,0.014330240897834301
"XD-3589",False,"train",0.1327471137046814,0.0,0.0,0.0,0.0,0.7844229936599731,0.07527196407318115
"XD-2067",False,"train",0.15688101947307587,0.010281051509082317,0.010275829583406448,0.7916989922523499,0.01029210351407528,0.010281224735081196,0.010289757512509823
"XD-2299",False,"train",0.02052154205739498,0.020511941984295845,0.020526479929685593,0.020580505952239037,0.02051197737455368,0.8767302632331848,0.020617317408323288
"XD-388",False,"train",0.0,0.0,0.0,0.3308742940425873,0.1776622086763382,0.30501675605773926,0.17745593190193176
"XD-1096",False,"train",0.6177644729614258,0.010267626494169235,0.010240079835057259,0.01025726180523634,0.010260410606861115,0.3309597969055176,0.010250329039990902
"XD-935",False,"train",0.0,0.0,0.0,0.8877039551734924,0.07963988929986954,0.0,0.0
"XD-1807",False,"train",0.010262764990329742,0.010248922742903233,0.010239235125482082,0.26896557211875916,0.6797443628311157,0.01028304174542427,0.01025607530027628
"XD-1322",False,"train",0.020433174446225166,0.02046518586575985,0.020427925512194633,0.020531555637717247,0.020463839173316956,0.877217173576355,0.020461147651076317
"XD-1748",False,"train",0.014339515008032322,0.01433686725795269,0.014335653744637966,0.5901321768760681,0.33816051483154297,0.01435652282088995,0.014338779263198376
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692564606666565,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.6996454000473022,0.2704577147960663
"XD-1617",False,"train",0.8926666378974915,0.0178900845348835,0.017920255661010742,0.01789497584104538,0.017872566357254982,0.017873866483569145,0.017881635576486588
"XD-293",False,"train",0.0,0.0,0.0,0.12316951155662537,0.0,0.2168382853269577,0.6240801215171814
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.10569024085998535,0.21515072882175446,0.6561943888664246
"XD-635",False,"train",0.0,0.4776783287525177,0.0,0.0,0.15935224294662476,0.0,0.33101025223731995
"XD-99",False,"train",0.0,0.0,0.9568389654159546,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.9568423628807068,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.011984077282249928,0.011984344571828842,0.011978945694863796,0.011993744410574436,0.01198088563978672,0.18174873292446136,0.7583292722702026
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.011914044618606567,0.0,0.961499035358429
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.18185743689537048,0.0,0.8034876585006714
"XD-2691",True,"train",0.0,0.0,0.0,0.9641217589378357,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.9898494482040405,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.020546838641166687,0.020565105602145195,0.020635215565562248,0.1626766175031662,0.02057608589529991,0.7343913316726685,0.020608799532055855
"XD-55",True,"train",0.0,0.7100954055786133,0.0,0.0,0.0,0.25867247581481934,0.0
"XD-350",True,"train",0.020461516454815865,0.0204510148614645,0.877143144607544,0.020463967695832253,0.020442141219973564,0.020559431985020638,0.020478788763284683
"XD-707",False,"train",0.0,0.32685256004333496,0.0,0.5754629373550415,0.09149932861328125,0.0,0.0
"XD-2258",True,"train",0.011934902518987656,0.011938663199543953,0.011926868930459023,0.01194746233522892,0.9283220767974854,0.011968489736318588,0.011961504817008972
"XD-293",False,"train",0.0,0.0,0.0,0.12316951155662537,0.0,0.2168382853269577,0.6240801215171814
"XD-3135",False,"train",0.15096306800842285,0.09111929684877396,0.0,0.0,0.0,0.023124415427446365,0.7319502830505371
"XD-1015",False,"train",0.10309848934412003,0.0,0.0,0.0,0.0,0.0,0.8730007410049438
"XD-2155",False,"train",0.011936789378523827,0.011952470988035202,0.011931558139622211,0.9283267259597778,0.011941910721361637,0.011957664042711258,0.011952903121709824
"XD-2532",False,"train",0.7211779356002808,0.0,0.0,0.0,0.0,0.2522866725921631,0.0
"XD-1089",False,"train",0.7124253511428833,0.21594855189323425,0.014290353283286095,0.014296452514827251,0.014323510229587555,0.014406519010663033,0.014309262856841087
"XD-1233",False,"train",0.015880731865763664,0.015881596133112907,0.015886245295405388,0.015892237424850464,0.015888798981904984,0.9046748280525208,0.01589558646082878
"XD-2041",False,"train",0.0,0.0,0.0,0.7559632062911987,0.20623867213726044,0.0,0.0
"XD-1033",False,"train",0.0,0.6444778442382812,0.0,0.0,0.0,0.19640755653381348,0.14400321245193481
"XD-1",False,"train",0.014403452165424824,0.014377894811332226,0.014372142031788826,0.014400234445929527,0.014426651410758495,0.3484145402908325,0.5796051025390625
"XD-502",False,"train",0.31748753786087036,0.24611803889274597,0.04603579267859459,0.0,0.1151214987039566,0.0,0.25726988911628723
"XD-1989",False,"train",0.0,0.20828260481357574,0.0,0.0,0.0,0.0,0.7851807475090027
"XD-350",True,"train",0.020461516454815865,0.0204510148614645,0.877143144607544,0.020463967695832253,0.020442141219973564,0.020559431985020638,0.020478788763284683
"XD-686",False,"train",0.0,0.8815920352935791,0.0,0.0,0.0,0.08422527462244034,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.9641662836074829,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.16889716684818268,0.8024098873138428
"XD-2254",True,"train",0.0,0.0,0.0,0.775662899017334,0.21029062569141388,0.0,0.0
"XD-1304",False,"train",0.5493370294570923,0.1381053775548935,0.015975166112184525,0.01598966121673584,0.015897072851657867,0.24878649413585663,0.015909217298030853
"XD-1348",True,"train",0.0,0.8841895461082458,0.0,0.0,0.09021145850419998,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.3445127308368683,0.6411684155464172,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.5694623589515686,0.2222236543893814,0.0,0.20083273947238922
"XD-1444",False,"train",0.0239613875746727,0.02392725832760334,0.023854289203882217,0.024061061441898346,0.023961573839187622,0.8563205599784851,0.02391386404633522
"XD-1877",False,"train",0.0,0.49251285195350647,0.0,0.0,0.2921667993068695,0.0,0.1811777800321579
"XD-3184",False,"train",0.06917274743318558,0.0,0.0,0.0,0.0,0.8996270298957825,0.0
"XD-552",False,"train",0.0,0.14512988924980164,0.0,0.0,0.0,0.574997067451477,0.2480129599571228
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.9461336135864258,0.0,0.0
"XD-332",True,"train",0.5142647624015808,0.02875078283250332,0.3420262932777405,0.028755757957696915,0.028694046661257744,0.028715122491121292,0.02879323996603489
"XD-636",False,"train",0.0,0.9493972659111023,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.058436378836631775,0.9037994146347046,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.028833843767642975,0.02878395840525627,0.028918085619807243,0.02892553247511387,0.028787575662136078,0.8267955780029297,0.0289553701877594
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547192454338074
"XD-1210",False,"train",0.954643189907074,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.4950691759586334,0.0,0.07463470846414566,0.0,0.4216902554035187,0.0
"XD-302",False,"train",0.020549388602375984,0.020659292116761208,0.020584210753440857,0.020665187388658524,0.5536860823631287,0.020616061985492706,0.34323981404304504
"XD-1157",False,"train",0.017883973196148872,0.017918845638632774,0.01788424700498581,0.017914023250341415,0.8924223780632019,0.01803114451467991,0.017945406958460808
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987756013870239
"XD-1448",False,"train",0.08492975682020187,0.6945729851722717,0.0,0.08455795794725418,0.0,0.1297813355922699,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.9692438244819641,0.0,0.0
"XD-319",False,"train",0.02858451008796692,0.4699079692363739,0.028580140322446823,0.02858445793390274,0.0285903662443161,0.028628773987293243,0.38712382316589355
"XD-479",False,"train",0.0,0.4504241645336151,0.08054094761610031,0.0,0.0,0.438821017742157,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625115990638733,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.5450893044471741,0.0,0.0,0.43093061447143555
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546157121658325,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.1347462683916092,0.0,0.18794766068458557,0.6603986024856567
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546793103218079
"XD-523",False,"train",0.0,0.9731056690216064,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890973567962646
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.6996544003486633,0.277923047542572,0.0
"XD-2868",False,"train",0.04040646180510521,0.0,0.0,0.356208473443985,0.17988482117652893,0.32473495602607727,0.09603161364793777
"XD-1505",False,"train",0.0,0.7089462280273438,0.0,0.0,0.24334722757339478,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655262231826782,0.0
"XD-53",False,"train",0.0,0.4449339807033539,0.0,0.5238330960273743,0.0,0.0,0.0
"XD-555",False,"train",0.023196080699563026,0.015156546607613564,0.0,0.8139545917510986,0.0,0.04283794015645981,0.1021510511636734
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.9506555795669556,0.04270096495747566,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.9876923561096191,0.0,0.0
"XD-3091",False,"train",0.02045813389122486,0.020463155582547188,0.020462442189455032,0.020503027364611626,0.8770265579223633,0.020532358437776566,0.02055436559021473
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.9823589324951172,0.0,0.0
"XD-337",False,"train",0.017915669828653336,0.017921853810548782,0.017893362790346146,0.017934562638401985,0.01791524328291416,0.8924099802970886,0.018009288236498833
"XD-40",False,"train",0.0,0.0,0.084507055580616,0.0,0.0,0.4218989610671997,0.47058621048927307
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640980958938599
"XD-1085",False,"train",0.7932971715927124,0.0,0.0,0.0,0.0,0.17787833511829376,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.18637122213840485,0.0,0.10177143663167953,0.6971491575241089
"XD-566",False,"train",0.5360617637634277,0.035819534212350845,0.03579474240541458,0.0358755923807621,0.2845973074436188,0.035986751317977905,0.03586428612470627
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569010138511658,0.0
"XD-2335",False,"train",0.11341582983732224,0.0,0.3423670828342438,0.0,0.29888129234313965,0.2166486382484436,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.26022836565971375,0.7132357358932495
"XD-40",False,"train",0.0,0.0,0.084507055580616,0.0,0.0,0.4218989610671997,0.47058621048927307
"XD-946",False,"train",0.03580031171441078,0.03579049929976463,0.035771533846855164,0.03577198460698128,0.03578146547079086,0.7852462530136108,0.03583794832229614
"XD-2641",False,"train",0.020589075982570648,0.02065335027873516,0.020589515566825867,0.5373794436454773,0.020620111376047134,0.020667556673288345,0.3595009446144104
"XD-1040",False,"train",0.6466838121414185,0.0,0.0,0.0,0.0,0.0,0.3084304630756378
"XD-1910",False,"train",0.506812572479248,0.023961951956152916,0.02395479381084442,0.02397412434220314,0.2060837745666504,0.19124598801136017,0.023966755717992783
"XD-3249",False,"train",0.0,0.4891020357608795,0.0,0.0,0.06729179620742798,0.42445507645606995,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.38292139768600464,0.595223069190979,0.0
"XD-1294",False,"train",0.08023010939359665,0.0,0.0,0.0,0.760595440864563,0.1483069509267807,0.0
"XD-588",False,"train",0.0,0.12291797250509262,0.5278298258781433,0.0,0.0,0.0,0.3374756872653961
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.16677848994731903,0.8153683543205261
