"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18325",False,"train",0.0,0.09730923920869827,0.0,0.8970816135406494,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.9790025949478149,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.9702966213226318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.9730920791625977,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869616627693176
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.9919553399085999,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.1606757640838623,0.0,0.0,0.8153823018074036,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.8590497970581055,0.11533363163471222
"TIMOB-25277",False,"train",0.0,0.8228296637535095,0.17152392864227295,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837557077407837,0.0
"TIMOB-24311",False,"train",0.9898725748062134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692927002906799
"TIMOB-24022",False,"train",0.0,0.0,0.9521918892860413,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.9779388904571533,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.9966909289360046,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.981691837310791,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.972274124622345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892328381538391,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9668755531311035,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9626126289367676,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.8522018194198608,0.0,0.13693411648273468,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.6622287034988403,0.0,0.0,0.3296222984790802,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958997368812561
"TIMOB-17997",False,"train",0.6765049695968628,0.0,0.0,0.026459816843271255,0.0,0.0,0.294124037027359
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9139038920402527,0.0,0.07082781195640564,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.9795159697532654,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951930046081543
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959018230438232
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816780090332031
"TIMOB-24319",False,"train",0.0,0.0,0.44052597880363464,0.0,0.0,0.194612517952919,0.36184149980545044
"TIMOB-15415",False,"train",0.0,0.0,0.39477747678756714,0.0,0.0,0.0,0.5863410830497742
"TIMOB-17913",False,"train",0.03594280406832695,0.03593318536877632,0.41362279653549194,0.03601635992527008,0.03594229742884636,0.4066636562347412,0.03587890788912773
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837656021118164,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.9669275283813477,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.907715380191803,0.0,0.0,0.0,0.08788082003593445
"TIMOB-25953",False,"train",0.07153111696243286,0.42777547240257263,0.4957849383354187,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.9797986745834351,0.0,0.011767515912652016,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9858842492103577,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.6236180663108826,0.0,0.0,0.0,0.34766244888305664,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.969247579574585,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858897924423218,0.0
"TIMOB-25656",False,"train",0.0,0.9722490310668945,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858897924423218,0.0
"TIMOB-25703",False,"train",0.0,0.7020145058631897,0.2874276041984558,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.01592189446091652,0.01591104455292225,0.9044778347015381,0.01591101661324501,0.015925578773021698,0.015942873433232307,0.015909763053059578
"TIMOB-24142",False,"train",0.0,0.9877070784568787,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824436902999878
"TIMOB-23399",False,"train",0.0,0.0,0.3699241280555725,0.17290948331356049,0.4505670964717865,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.9912469387054443,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.3129514753818512,0.6756638884544373,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.9847686886787415,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.9834517240524292,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.9851740598678589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.9804578423500061,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.984619140625,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.9569486379623413,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.9608684778213501,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.9804316163063049,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.6765049695968628,0.0,0.0,0.026459816843271255,0.0,0.0,0.294124037027359
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.21391716599464417,0.0,0.0,0.775836169719696
"TIMOB-18584",False,"train",0.0,0.9739572405815125,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722283482551575
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546763896942139,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965233206748962
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9656110405921936,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.38340631127357483,0.0,0.0,0.0,0.5788533687591553,0.0
"TIMOB-26357",False,"train",0.9219251275062561,0.013004294596612453,0.013025644235312939,0.013009278103709221,0.013009605929255486,0.013027718290686607,0.012998376972973347
"TIMOB-25178",False,"train",0.0,0.0,0.9875401258468628,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9590050578117371,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.6606408357620239,0.31453683972358704,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.9641340970993042,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713244438171387,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.31990954279899597,0.673961877822876,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.19569173455238342,0.0,0.0,0.7985665798187256
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.9836539030075073,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.6789737343788147,0.0,0.0,0.0,0.2851601541042328,0.0
"TIMOB-24218",True,"train",0.0,0.7302570939064026,0.25479063391685486,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962112903594971
"TIMOB-24946",False,"train",0.0,0.0,0.21862566471099854,0.0,0.0,0.0,0.7737438678741455
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977734088897705
"TIMOB-25767",False,"train",0.0,0.10798590630292892,0.0526752732694149,0.8334254026412964,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.035987697541713715,0.29239144921302795,0.03604769706726074,0.03593746945261955,0.03598053753376007,0.5275601148605347,0.03609508275985718
"TIMOB-24314",False,"train",0.972274124622345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.9892339110374451,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.2703786790370941,0.2522990107536316,0.10393331944942474,0.0,0.3694748282432556,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.9589798450469971,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971295177936554
"TIMOB-23427",False,"train",0.0,0.0,0.12545953691005707,0.27197715640068054,0.0,0.5971018671989441,0.0
"TIMOB-17909",False,"train",0.023937702178955078,0.4818037450313568,0.02395262010395527,0.023932654410600662,0.023940781131386757,0.3984507918357849,0.023981692269444466
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.981325089931488,0.0
"TIMOB-17404",False,"train",0.7026535868644714,0.0,0.29211071133613586,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.010230520740151405,0.01023190189152956,0.5369306802749634,0.01023933757096529,0.41191017627716064,0.010232546366751194,0.010224816389381886
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9976203441619873,0.0,0.0
"TIMOB-23834",False,"train",0.9626318216323853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.2970813810825348,0.0,0.6996961236000061,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.9547006487846375,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.9790167212486267,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.98675936460495,0.0
"TIMOB-24232",False,"train",0.0,0.786405086517334,0.0,0.0,0.0,0.0,0.18600386381149292
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.973063051700592,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.9722490310668945,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.9906437397003174,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.09407578408718109,0.0,0.901870846748352,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.9712990522384644,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.9569640159606934,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.987153172492981,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9521430730819702,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9952276349067688,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656083583831787
"TIMOB-25667",False,"train",0.0,0.0,0.8088964819908142,0.18427759408950806,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9867744445800781,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9590640068054199,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.9960737824440002,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.9703431725502014,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.9522081017494202,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.9961263537406921,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.010239153169095516,0.4696996510028839,0.010241353884339333,0.010239746421575546,0.010232949629426003,0.01023668609559536,0.4791105091571808
"TIMOB-19648",False,"train",0.0,0.4236469566822052,0.5719748735427856,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.9427399635314941,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.17992906272411346,0.0,0.0,0.0,0.0,0.0,0.815876841545105
"TIMOB-20072",False,"train",0.0,0.0,0.6247577667236328,0.0,0.0,0.0,0.36959633231163025
"TIMOB-9742",False,"train",0.0,0.0,0.985427737236023,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.7292344570159912,0.2653740346431732,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957830905914307
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9728767275810242,0.019152335822582245,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.6638010144233704,0.0,0.0,0.3344930112361908
"TIMOB-24426",False,"train",0.0,0.0,0.7743332386016846,0.0,0.21623475849628448,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.5886159539222717,0.0,0.4028366208076477
"TIMOB-26776",False,"train",0.0,0.0,0.970684826374054,0.0,0.0,0.0,0.0155311468988657
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964169859886169
"TIMOB-18553",False,"train",0.0,0.32421809434890747,0.0,0.0,0.0,0.0,0.645904004573822
"TIMOB-20274",False,"train",0.9851740598678589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.9848989248275757,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590492844581604
"TIMOB-26869",False,"train",0.0,0.6623890995979309,0.0,0.0,0.0,0.0,0.33353564143180847
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.9712990522384644,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.9941748380661011,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608827829360962
"TIMOB-24128",False,"train",0.0,0.0,0.17463333904743195,0.33489155769348145,0.0,0.0,0.47825247049331665
"TIMOB-25689",False,"train",0.0,0.07217185199260712,0.9244120717048645,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.9739627838134766,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.7170524597167969,0.0,0.2691417932510376
"TIMOB-25989",False,"train",0.0,0.0,0.7961536049842834,0.11998198181390762,0.0,0.08048516511917114,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.3708462417125702,0.0,0.0,0.6209908723831177,0.0
"TIMOB-18065",False,"train",0.0,0.9905418157577515,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02865111269056797,0.028604889288544655,0.028666626662015915,0.028610939159989357,0.8281829357147217,0.028671870008111,0.028611628338694572
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.3837830722332001,0.5713685154914856
"TIMOB-25696",False,"train",0.0,0.0,0.28501859307289124,0.7101318836212158,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9655553102493286,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.8113067150115967,0.13273298740386963,0.0,0.0,0.0,0.0507415309548378
"TIMOB-17612",False,"train",0.2589356005191803,0.0,0.0,0.0,0.0,0.0,0.7134473919868469
"TIMOB-26847",False,"train",0.0,0.9891168475151062,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.19407790899276733,0.0,0.193202942609787,0.10356701910495758,0.5061005353927612,0.0,0.0
"TIMOB-25881",False,"train",0.011950308457016945,0.011944679543375969,0.01195923238992691,0.011937253177165985,0.9283142685890198,0.011956489644944668,0.01193779706954956
"TIMOB-24815",False,"train",0.9795200824737549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.7550153732299805,0.24239733815193176,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952448010444641,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9846339225769043,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.06675393134355545,0.0,0.9152928590774536,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.2657129168510437,0.0,0.7263168096542358,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.9521862268447876,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608827829360962
"TIMOB-23373",False,"train",0.0,0.0,0.013171125203371048,0.0,0.9727770686149597,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492642879486084
"TIMOB-19657",False,"train",0.2195286899805069,0.0,0.3167256712913513,0.4278797209262848,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953298568725586
"TIMOB-19678",True,"train",0.0,0.0,0.9681520462036133,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.9722092747688293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849104881286621
"TIMOB-25352",False,"train",0.0,0.9906437397003174,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.987528383731842,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.9983062148094177,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722511172294617
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426884055137634
"TIMOB-23440",False,"train",0.0,0.0,0.1138930693268776,0.0,0.0,0.0,0.8796414732933044
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.979992151260376,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.9626318216323853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.9834687113761902,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.981300413608551,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837656021118164,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.29964783787727356,0.0,0.6884893178939819
"TIMOB-19404",False,"train",0.0,0.0,0.20134733617305756,0.7858529090881348,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.9766961336135864,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.4228563904762268,0.0,0.5651906132698059,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.9609103798866272,0.0,0.0
"TIMOB-19717",False,"train",0.9462087154388428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.010246425867080688,0.010249107144773006,0.010248036123812199,0.9385040402412415,0.010249749757349491,0.010257008485496044,0.010245638899505138
"TIMOB-23603",False,"train",0.0,0.0,0.9813189506530762,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9969852566719055,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.9959749579429626,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957830905914307
"TIMOB-19208",False,"train",0.0,0.0,0.9723665118217468,0.022553985938429832,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.780546247959137,0.0,0.21313631534576416,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955223202705383
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590452313423157,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955223202705383
"TIMOB-23596",False,"train",0.0,0.0,0.9813110828399658,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.21590809524059296,0.7773277759552002,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9840753078460693,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703118205070496
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997190535068512
"TIMOB-7564",False,"train",0.0,0.9784774780273438,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953298568725586
"TIMOB-18518",False,"train",0.0,0.0,0.9898622035980225,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.03585980460047722,0.035747263580560684,0.03584009036421776,0.0357893705368042,0.7849542498588562,0.03604396432638168,0.035765305161476135
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.5545703172683716,0.0,0.0,0.4387075901031494
"TIMOB-19703",False,"train",0.9462204575538635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.9983062148094177,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.8307569026947021,0.0,0.0,0.16204600036144257,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9795101881027222,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.9871374368667603,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.9881899952888489,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.9941111207008362,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.2176194190979004,0.7719804048538208
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704062342643738,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9691858291625977,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.5632078647613525,0.0,0.42607107758522034,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.9911301732063293,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.9723665118217468,0.022553985938429832,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.37113162875175476,0.6022720336914062,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.9625712037086487,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656456112861633,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704062342643738,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.981325089931488,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.9856590032577515,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.035803765058517456,0.035754185169935226,0.03581993281841278,0.0357712022960186,0.03579863905906677,0.7852901816368103,0.035762108862400055
"TIMOB-23601",False,"train",0.0,0.0,0.9813108444213867,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971295177936554
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.9956534504890442,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656083583831787
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.1171235516667366,0.8720176219940186,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.33873236179351807,0.0,0.0,0.0,0.6433509588241577
"TIMOB-23346",False,"train",0.0,0.9547289609909058,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.013046177104115486,0.013065545819699764,0.9217491745948792,0.013027596287429333,0.013029723428189754,0.013049419969320297,0.013032388873398304
"TIMOB-20418",False,"train",0.0,0.0,0.9867741465568542,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569559097290039,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.985656201839447,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.1276400089263916,0.5570980310440063,0.0,0.0,0.3090684711933136,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731165170669556
"TIMOB-19401",False,"train",0.43801477551460266,0.0,0.5141589641571045,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.8541867733001709,0.0,0.1388547271490097
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.9867699146270752,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9626126289367676,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.1896228790283203,0.0,0.7970808148384094,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.6731420755386353,0.3177658021450043
"TIMOB-18573",False,"train",0.9779272079467773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.9880461096763611,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.9880285263061523,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.9722511172294617,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.7180007100105286,0.2794543206691742,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.9906437397003174,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.9790371656417847,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992966055870056
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9846339225769043,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.7207524180412292,0.2746938467025757,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.9895039200782776,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.9722511172294617,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.9891168475151062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.010250546969473362,0.010262328200042248,0.010257251560688019,0.01023926492780447,0.01024985034018755,0.9385001063346863,0.010240690782666206
"TIMOB-19234",False,"train",0.0,0.9930024743080139,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.023856326937675476,0.023849720135331154,0.023868367075920105,0.023876460269093513,0.2520321309566498,0.6286754608154297,0.023841572925448418
"TIMOB-25936",False,"train",0.0,0.0,0.49226534366607666,0.3810730278491974,0.0,0.12140506505966187,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987718939781189
"TIMOB-23357",False,"train",0.0,0.0,0.9941111207008362,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.7911309003829956,0.0,0.0,0.0,0.0,0.20234891772270203
"TIMOB-19700",False,"train",0.0,0.15097802877426147,0.0,0.0,0.0,0.0,0.825880765914917
"TIMOB-18633",False,"train",0.010241953656077385,0.010232252068817616,0.01023902464658022,0.9385830163955688,0.01023329421877861,0.010227254591882229,0.010243228636682034
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953491687774658
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908568263053894,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.9824245572090149,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.9754260182380676,0.0,0.0,0.0,0.0
