"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24656",False,"train",0.4518067538738251,0.0,0.0,0.5428104400634766,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.2734088599681854,0.0,0.7196335792541504,0.0,0.0
"TIMOB-20566",True,"train",0.22126547992229462,0.7675379514694214,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.9282311201095581,0.011975286528468132,0.01195370964705944,0.011957730166614056,0.011942936107516289,0.011959570460021496,0.011979659087955952
"TIMOB-25789",False,"train",0.0,0.04371284693479538,0.0,0.0,0.950813889503479,0.0,0.0
"TIMOB-24304",False,"train",0.9849081039428711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882190227508545,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.1148335412144661,0.42769357562065125,0.0,0.4520556330680847,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.9790254831314087,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784919619560242,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.5286378264427185,0.4538363218307495,0.0
"TIMOB-20434",False,"train",0.9987779855728149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777467250823975,0.0
"TIMOB-19675",False,"train",0.9462522864341736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.9898841977119446,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703385829925537,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722862243652344
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9656046032905579,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.014346231706440449,0.014351962134242058,0.9139081835746765,0.014349495060741901,0.014343653805553913,0.014336883090436459,0.014363604597747326
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.9975192546844482,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.04681503027677536,0.0,0.9474380016326904,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804530739784241,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.695088803768158,0.0,0.2650289237499237,0.0,0.0
"TIMOB-23873",False,"train",0.013023861683905125,0.9218335151672363,0.01301691122353077,0.01302523072808981,0.013021628372371197,0.013030077330768108,0.013048759661614895
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.9767521023750305,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.1903405338525772,0.0,0.0,0.8062440156936646,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.8905177116394043,0.0,0.09595897048711777,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.990001380443573,0.0
"TIMOB-24560",False,"train",0.32617565989494324,0.6605406999588013,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.9780179262161255,0.0,0.0,0.0,0.016857299953699112,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.9640910625457764,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.12019112706184387,0.0,0.8706040382385254,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9760556817054749,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.9906209707260132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.9218379855155945,0.01302789244800806,0.013032637536525726,0.013014525175094604,0.013014072552323341,0.013040076941251755,0.013032794930040836
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9813076257705688,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.2541743218898773,0.0,0.0,0.0,0.0,0.7202190160751343
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808776378631592,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760909080505371,0.0
"TIMOB-25057",False,"train",0.0,0.9901078343391418,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895094037055969,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.02183428965508938,0.9643666744232178,0.0
"TIMOB-26081",False,"train",0.0,0.9865503907203674,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.03591112047433853,0.03582650423049927,0.03591784089803696,0.03585440665483475,0.03582877665758133,0.7848158478736877,0.03584553301334381
"TIMOB-24478",False,"train",0.0,0.0,0.9692631363868713,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.010236497968435287,0.010237278416752815,0.9385616779327393,0.010245616547763348,0.010234183631837368,0.010249435901641846,0.01023526955395937
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669073224067688
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656016230583191,0.0
"TIMOB-19438",False,"train",0.0,0.9918110370635986,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.6150746941566467,0.3693378269672394,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.6866008043289185,0.0,0.3039623498916626,0.0
"TIMOB-20571",True,"train",0.9885220527648926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.5808438062667847,0.0,0.0,0.0,0.41553354263305664,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.6748104095458984,0.0,0.30680733919143677,0.0,0.0
"TIMOB-23247",True,"train",0.5723418593406677,0.0,0.0,0.4138621985912323,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9813035726547241,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625904560089111
"TIMOB-25303",False,"train",0.0,0.8110849857330322,0.0,0.0,0.0,0.17510315775871277,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.6819997429847717,0.0,0.3078988790512085
"TIMOB-25044",False,"train",0.0,0.0,0.9804316163063049,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.5797747373580933,0.0,0.0,0.0,0.0,0.41065743565559387,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668686985969543
"TIMOB-25057",False,"train",0.0,0.9901078343391418,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.01369347982108593,0.0,0.9763455390930176,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9923166632652283,0.0,0.0
"TIMOB-19497",False,"train",0.03580476716160774,0.03578118979930878,0.7851549983024597,0.03580690547823906,0.035778217017650604,0.03588287532329559,0.035791050642728806
"TIMOB-24717",False,"train",0.0,0.3531562089920044,0.0,0.6279436945915222,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.9804316163063049,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.972216784954071,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.9861247539520264,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.990422785282135,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.9692302346229553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.9739178419113159,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.25226467847824097,0.0,0.0,0.0,0.7321563363075256,0.0,0.0
"TIMOB-19093",False,"train",0.9831381440162659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.9869422912597656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9986239075660706,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.9926431775093079,0.0,0.0
"TIMOB-24290",False,"train",0.9901152849197388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.8480825424194336,0.0,0.13665428757667542,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.11491824686527252,0.877984881401062,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.1548311710357666,0.0,0.0,0.8321323394775391,0.0
"TIMOB-23352",False,"train",0.0,0.13842140138149261,0.6726619601249695,0.0,0.0,0.18116621673107147,0.0
"TIMOB-20495",False,"train",0.9875321388244629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.5497612357139587,0.4466873109340668,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.32617565989494324,0.6605406999588013,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760730266571045,0.0
"TIMOB-23878",False,"train",0.0,0.049148041754961014,0.0,0.0,0.0,0.0,0.9504321217536926
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941096305847168,0.0
"TIMOB-19753",False,"train",0.0,0.4350550174713135,0.0,0.0,0.15119831264019012,0.40788930654525757,0.0
"TIMOB-25931",False,"train",0.01103759091347456,0.011061207391321659,0.011018549092113972,0.011028116568922997,0.011029006913304329,0.9337976574897766,0.011027908883988857
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.06057066097855568,0.9117001295089722,0.0
"TIMOB-18286",False,"train",0.9888268709182739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.289865106344223,0.0,0.7000342011451721
"TIMOB-18671",False,"train",0.9655945301055908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668686985969543
"TIMOB-26517",False,"train",0.0,0.0,0.9625570774078369,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9910102486610413,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.049679432064294815,0.0,0.0,0.0,0.919128954410553,0.0,0.0
"TIMOB-24761",True,"train",0.46992847323417664,0.07387400418519974,0.0,0.0,0.0,0.4523082673549652,0.0
"TIMOB-23192",False,"train",0.9941098093986511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.8325458765029907,0.0,0.0,0.0,0.1582588404417038,0.0
"TIMOB-26025",False,"train",0.0,0.7781087756156921,0.17702771723270416,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.9589866995811462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.7121815085411072,0.0,0.0,0.0,0.0,0.2781177759170532,0.0
"TIMOB-19438",False,"train",0.0,0.9918110370635986,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877036213874817,0.0
"TIMOB-7270",False,"train",0.0,0.980865478515625,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.9877187609672546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.9754205942153931,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.2925829291343689,0.420526921749115,0.27682045102119446,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.9425696134567261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.30298706889152527,0.686590850353241,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.9773344397544861,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9953993558883667,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.011944727972149849,0.9282321333885193,0.011967794969677925,0.011949554085731506,0.011958840303122997,0.011973045766353607,0.011973950080573559
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.3279101252555847,0.66454017162323
"TIMOB-25552",False,"train",0.0,0.0,0.4847423732280731,0.0,0.0,0.5118772983551025,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.9649524092674255,0.026895301416516304,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9812785983085632,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.9925838708877563,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945166110992432,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.8027721643447876,0.17673510313034058
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.9443036317825317,0.05212848633527756,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985739588737488
"TIMOB-23399",False,"train",0.0,0.20140938460826874,0.4604572355747223,0.0,0.0,0.3315310478210449,0.0
"TIMOB-20159",False,"train",0.986772358417511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.9957202672958374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.9218379855155945,0.01302789244800806,0.013032637536525726,0.013014525175094604,0.013014072552323341,0.013040076941251755,0.013032794930040836
"TIMOB-23989",False,"train",0.0,0.0,0.7573460340499878,0.0,0.23194506764411926,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895321130752563,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9692996740341187,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546576142311096,0.0
"TIMOB-26389",False,"train",0.3853645920753479,0.6094014048576355,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.9907689094543457,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.9913977384567261,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.010695637203752995,0.0,0.0,0.0,0.39902061223983765,0.0,0.5900688171386719
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923163652420044,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.5769971013069153,0.0,0.41213682293891907,0.0
"TIMOB-25810",False,"train",0.0,0.33333516120910645,0.0,0.0,0.0,0.6575853228569031,0.0
"TIMOB-23274",False,"train",0.0,0.5497612357139587,0.4466873109340668,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.9956733584403992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.020711738616228104,0.0,0.0,0.9755906462669373
"TIMOB-18860",False,"train",0.9003022909164429,0.0,0.0,0.08846485614776611,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.4847423732280731,0.0,0.0,0.5118772983551025,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.9816731214523315,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.26010122895240784,0.7266175746917725,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.010246945545077324,0.010244226083159447,0.010226591490209103,0.010237926617264748,0.010241183452308178,0.9385588765144348,0.010244221426546574
"TIMOB-24473",False,"train",0.0,0.0,0.9608734846115112,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.9964712262153625,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9692996740341187,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.22125358879566193,0.0,0.0,0.0,0.0,0.7661640644073486,0.0
"TIMOB-23192",False,"train",0.9941098093986511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.3500668704509735,0.0,0.0,0.5937439203262329,0.0,0.052059564739465714,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.9861247539520264,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.9880192279815674,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.0358513668179512,0.03585486859083176,0.7848361730575562,0.0358535498380661,0.03584586828947067,0.03592049703001976,0.03583768755197525
"TIMOB-18389",False,"train",0.049679432064294815,0.0,0.0,0.0,0.919128954410553,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.30439117550849915,0.0,0.0,0.47451603412628174,0.21471041440963745
"TIMOB-25206",False,"train",0.037722740322351456,0.0,0.20799975097179413,0.7534961700439453,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.989635169506073,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493211507797241
"TIMOB-24656",False,"train",0.4518067538738251,0.0,0.0,0.5428104400634766,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944126009941101,0.0
"TIMOB-18683",False,"train",0.29725250601768494,0.6629459261894226,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692632555961609,0.0
"TIMOB-23684",False,"train",0.013017396442592144,0.9218378067016602,0.01302333828061819,0.013037058524787426,0.013014741241931915,0.013029358349740505,0.013040291145443916
"TIMOB-17861",False,"train",0.0,0.0,0.4962299168109894,0.0,0.0,0.4894047975540161,0.0
"TIMOB-24646",False,"train",0.984620988368988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.11491824686527252,0.877984881401062,0.0,0.0
"TIMOB-25919",False,"train",0.9908300638198853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.7075357437133789,0.24218635261058807,0.0,0.0,0.045368876308202744,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.969283401966095,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.9904966354370117,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.289865106344223,0.0,0.7000342011451721
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.9932258129119873,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878788590431213,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.8770357370376587,0.11209450662136078,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.5294635891914368,0.0,0.0,0.0,0.46434876322746277,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.3742038905620575,0.6200571656227112
"TIMOB-26758",False,"train",0.7981618046760559,0.0,0.12348896265029907,0.0,0.0,0.07452334463596344,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.9968264102935791,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9849036335945129,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831161499023438,0.0
"TIMOB-20176",False,"train",0.0,0.9915643930435181,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.9951697587966919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.01103759091347456,0.011061207391321659,0.011018549092113972,0.011028116568922997,0.011029006913304329,0.9337976574897766,0.011027908883988857
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992955923080444
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.9951402544975281,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.9468389749526978,0.04903731867671013,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994944930076599
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625405669212341,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910411834716797,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.9779233336448669,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.21709802746772766,0.0,0.0,0.7734612822532654,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9789995551109314,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.5846084356307983,0.0,0.0,0.4128448963165283,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.9897565841674805,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.3097093105316162,0.0,0.6823133230209351,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921812415122986,0.0
"TIMOB-23597",False,"train",0.4602624177932739,0.0,0.0,0.0,0.5188416838645935,0.0,0.0
"TIMOB-19483",False,"train",0.02865845523774624,0.02861882373690605,0.028659416362643242,0.02863343060016632,0.8281419277191162,0.028644448146224022,0.028643550351262093
"TIMOB-25441",False,"train",0.011963033117353916,0.011955922469496727,0.33989787101745605,0.011956633999943733,0.011954191140830517,0.6003129482269287,0.011959396302700043
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.9989842772483826,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.8924387693405151,0.01791357807815075,0.01794040948152542,0.017930909991264343,0.0179134588688612,0.017930693924427032,0.01793218031525612
"TIMOB-23840",False,"train",0.9795099496841431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.9834314584732056,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.014354255981743336,0.014360125176608562,0.01435219869017601,0.0143398093059659,0.014358415268361568,0.9138718247413635,0.014363405294716358
"TIMOB-23302",False,"train",0.0,0.6047732830047607,0.0,0.0,0.380563884973526,0.0,0.0
"TIMOB-18743",False,"train",0.9722474217414856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.023889297619462013,0.023955214768648148,0.023906530812382698,0.023878222331404686,0.02388131245970726,0.8565771579742432,0.023912213742733
"TIMOB-23247",True,"train",0.5723418593406677,0.0,0.0,0.4138621985912323,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9877046346664429,0.0
"TIMOB-20572",False,"train",0.5623913407325745,0.43423911929130554,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.9779233336448669,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9589825868606567,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.9966651201248169,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.8893635272979736,0.0,0.0,0.0,0.0,0.0,0.10393758863210678
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.7736752033233643,0.2066514641046524,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9967939257621765,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.9816874861717224,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.9426159262657166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804530739784241,0.0
"TIMOB-26459",False,"train",0.0,0.05078253522515297,0.0,0.0,0.0,0.9435628652572632,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.6929423213005066,0.30197325348854065,0.0,0.0
"TIMOB-26758",False,"train",0.7981618046760559,0.0,0.12348896265029907,0.0,0.0,0.07452334463596344,0.0
"TIMOB-18314",False,"train",0.020482325926423073,0.02048373594880104,0.020480522885918617,0.020456859841942787,0.020464573055505753,0.8771929740905762,0.020439032465219498
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9813076257705688,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.29085803031921387,0.0,0.0,0.691203236579895,0.0
"TIMOB-19687",False,"train",0.0,0.9753484129905701,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784919619560242,0.0
"TIMOB-20204",False,"train",0.0,0.9827839732170105,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.023097295314073563,0.0,0.0,0.969660222530365,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9840615391731262,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.5354353785514832,0.0,0.0,0.43797793984413147,0.0
"TIMOB-19733",True,"train",0.0,0.5227593779563904,0.0,0.0,0.46317213773727417,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.09642356634140015,0.8963302373886108,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521805644035339,0.0
"TIMOB-19759",False,"train",0.010228678584098816,0.010240546427667141,0.9385817646980286,0.010234196670353413,0.010249834507703781,0.0102351950481534,0.010229798965156078
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764057993888855,0.020196331664919853
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692632555961609,0.0
"TIMOB-23816",False,"train",0.40793994069099426,0.0,0.0,0.0,0.0,0.5882236361503601,0.0
"TIMOB-24337",False,"train",0.9901154041290283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.9784896969795227,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.010246945545077324,0.010244226083159447,0.010226591490209103,0.010237926617264748,0.010241183452308178,0.9385588765144348,0.010244221426546574
"TIMOB-18674",True,"train",0.0,0.0,0.9953993558883667,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.2925829291343689,0.420526921749115,0.27682045102119446,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863330125808716,0.0
"TIMOB-20228",False,"train",0.0,0.9760897755622864,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.6687608361244202,0.1342749446630478,0.0,0.185264453291893,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.8027721643447876,0.17673510313034058
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.8647105097770691,0.0,0.13173964619636536,0.0
"TIMOB-20180",True,"train",0.010240203700959682,0.01024866197258234,0.01025313138961792,0.010242326185107231,0.010242842137813568,0.01024567149579525,0.9385271668434143
"TIMOB-23836",False,"train",0.9837576746940613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.9967132210731506,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.12019112706184387,0.0,0.8706040382385254,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.9972192049026489,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.9767612218856812,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.9521558880805969,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.9349952936172485,0.0,0.06143230199813843,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9656075835227966,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.1548311710357666,0.0,0.0,0.8321323394775391,0.0
"TIMOB-17924",True,"train",0.01301661692559719,0.013014663942158222,0.9218764901161194,0.013014907017350197,0.013037077151238918,0.013020816259086132,0.013019471429288387
"TIMOB-26670",False,"train",0.0,0.8896885514259338,0.08857499808073044,0.0,0.0,0.0,0.0
