"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713417887687683,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867580533027649,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.9693050384521484,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.2499774992465973,0.7396344542503357,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.9854143261909485,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.9681463837623596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0159392561763525,0.015913382172584534,0.01590227335691452,0.015935879200696945,0.9044459462165833,0.015952739864587784,0.015910528600215912
"TISTUD-7916",False,"valid",0.0,0.0,0.43968403339385986,0.5447120070457458,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760900139808655,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.9547848105430603,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747061729431152
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.984350860118866,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.9319772124290466,0.05172775313258171,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.9641777873039246,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.8113213777542114,0.0,0.1751626878976822,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.10540308803319931,0.0,0.883563220500946
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.960946798324585,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9609193801879883,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.9804653525352478,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.9570750594139099,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.9886801838874817,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.979013204574585,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.29060372710227966,0.0,0.6931027173995972,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.9731035232543945,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.9878906607627869,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.23998317122459412,0.0,0.0,0.7388952374458313
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899976849555969
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.9886802434921265,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681376218795776,0.0
"TISTUD-4087",False,"valid",0.0,0.11493426561355591,0.0,0.0,0.0,0.0,0.8820888996124268
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.9703754186630249,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.9804427623748779,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.9570276737213135,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.3700000047683716,0.6068532466888428,0.0,0.0
"TISTUD-7129",False,"valid",0.9641789793968201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.9722357988357544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.5684826970100403,0.0,0.0,0.3974114656448364,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.9883715510368347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.9976592063903809,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747061729431152
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.9754247069358826,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.5350847840309143,0.43499577045440674,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.045177608728408813,0.0,0.23209036886692047,0.0,0.0,0.7123029828071594
"TISTUD-7208",False,"valid",0.938520610332489,0.010244145058095455,0.010250012390315533,0.010249449871480465,0.010238255374133587,0.010259089060127735,0.010238420218229294
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9987074136734009,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.9889811277389526,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.1905086487531662,0.0,0.7884349226951599,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.9785134792327881,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.971367359161377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.9713429808616638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767489433288574,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642000794410706
"TISTUD-6201",False,"valid",0.0,0.9817027449607849,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.971304178237915,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837691783905029,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891029596328735
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.3945322632789612,0.587553858757019,0.0,0.0
"TISTUD-1594",False,"valid",0.5045284032821655,0.0,0.03952297195792198,0.0,0.42408037185668945,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.9856585264205933,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.34069880843162537,0.24124829471111298,0.40165647864341736,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.9547688961029053,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.9493799805641174,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.7280880212783813,0.2586500346660614,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985422670841217,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.9923250675201416,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837691783905029,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.9865591526031494,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.9851549863815308,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.3318991959095001,0.0,0.0,0.0,0.290332168340683,0.3686674237251282
"TISTUD-2467",False,"valid",0.0,0.3318991959095001,0.0,0.0,0.0,0.290332168340683,0.3686674237251282
"TISTUD-6425",False,"valid",0.971367359161377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.612766683101654,0.374649316072464,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.31800615787506104,0.0,0.0,0.6670624613761902
"TISTUD-6778",False,"valid",0.9843672513961792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.5237844586372375,0.44631829857826233,0.0
"TISTUD-5093",False,"valid",0.0,0.9656052589416504,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.9966902136802673,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.4300419092178345,0.0,0.32520031929016113,0.0,0.23041385412216187,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.9784842729568481,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849235415458679,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.9669402241706848,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.9886802434921265,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.9813173413276672,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.9924571514129639,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.9217118620872498,0.013055829331278801,0.013056473806500435,0.013055175542831421,0.013056930154561996,0.013020580634474754,0.01304312702268362
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.44160154461860657,0.0,0.23751147091388702,0.30533644556999207
"TISTUD-9118",False,"test",0.155270516872406,0.0,0.3420959711074829,0.0,0.0,0.32990762591362,0.169928178191185
"TISTUD-9117",False,"test",0.0,0.5754294991493225,0.0,0.0,0.0,0.0791516825556755,0.33392032980918884
"TISTUD-9116",False,"test",0.0,0.12407350540161133,0.0,0.0,0.0,0.15510952472686768,0.7181441187858582
"TISTUD-9111",False,"test",0.9385137557983398,0.010271432809531689,0.01023804396390915,0.010247105732560158,0.010230951942503452,0.010250667110085487,0.010248042643070221
"TISTUD-9108",False,"test",0.015899576246738434,0.015928715467453003,0.015970084816217422,0.01592974364757538,0.9044102430343628,0.015919936820864677,0.01594165712594986
"TISTUD-9092",False,"test",0.0851440578699112,0.42612147331237793,0.0,0.20608408749103546,0.0,0.0,0.2646975815296173
"TISTUD-9086",False,"test",0.8054575324058533,0.0,0.0,0.1658536046743393,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.7486433386802673,0.0,0.2350468635559082,0.0
"TISTUD-9053",False,"test",0.0,0.1895553022623062,0.4661983251571655,0.33592429757118225,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.1407727301120758,0.0,0.22215767204761505,0.0,0.6125339269638062,0.0,0.02009590156376362
"TISTUD-9043",False,"test",0.0,0.0846172347664833,0.0,0.8936551809310913,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.032244402915239334,0.9598634243011475,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.3554569184780121,0.448711097240448,0.0,0.17990268766880035,0.0
"TISTUD-8998",False,"test",0.0,0.24762830138206482,0.0,0.7165359258651733,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.01195075735449791,0.011965463869273663,0.8554647564888,0.011943059973418713,0.08476435393095016,0.011945726349949837,0.01196585688740015
"TISTUD-8977",False,"test",0.3522045314311981,0.0,0.0,0.5154975652694702,0.0,0.0,0.11103334277868271
"TISTUD-8967",False,"test",0.0,0.2464185506105423,0.0,0.025922175496816635,0.02188516966998577,0.07078561931848526,0.6341632604598999
"TISTUD-8960",True,"test",0.17989304661750793,0.5027217268943787,0.0,0.0,0.12945283949375153,0.1791238784790039,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.021884199231863022,0.05162984877824783,0.9241721630096436
"TISTUD-8936",False,"test",0.48709946870803833,0.0,0.23139578104019165,0.2712598443031311,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.4492465555667877,0.0,0.0,0.0,0.0,0.5220085978507996
"TISTUD-8928",False,"test",0.0,0.26770442724227905,0.0,0.7011125087738037,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.44010254740715027,0.0,0.5466169714927673
"TISTUD-8922",False,"test",0.0,0.25495582818984985,0.0,0.7287283539772034,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.4817720353603363,0.0,0.49647846817970276,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.26080140471458435,0.0,0.6993746757507324,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.4957093596458435,0.0,0.020470477640628815,0.4551212787628174
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.9273616671562195,0.0,0.053275156766176224,0.0
"TISTUD-8885",False,"test",0.4470255374908447,0.0,0.0,0.16030585765838623,0.0,0.3484324514865875,0.036096032708883286
"TISTUD-8880",True,"test",0.7608517408370972,0.010239518247544765,0.010229615494608879,0.010262792930006981,0.010238769464194775,0.18792632222175598,0.010251247324049473
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.4955328404903412,0.0,0.0,0.47972217202186584
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.6371967196464539,0.0,0.0,0.3178756833076477
"TISTUD-8859",False,"test",0.1325046420097351,0.0,0.3850747346878052,0.08065758645534515,0.28932297229766846,0.0,0.10837877541780472
"TISTUD-8852",False,"test",0.0,0.0,0.1756957769393921,0.7944599390029907,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.9608745574951172,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.11999036371707916,0.8575236201286316,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.9163529872894287,0.0,0.07539298385381699,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.9856656789779663,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.39673879742622375,0.1340310275554657,0.11037417501211166,0.0,0.09773804992437363,0.25648584961891174
"TISTUD-8788",False,"test",0.0,0.2610386312007904,0.7335119843482971,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.7840454578399658,0.0,0.0,0.0,0.0,0.209031343460083
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.9817010760307312,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.17976272106170654,0.61702960729599,0.19237512350082397,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.3418663740158081,0.0,0.24280370771884918,0.0,0.0,0.39482465386390686
"TISTUD-8750",False,"test",0.18063166737556458,0.0,0.0,0.7917523980140686,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.17041589319705963,0.2440948635339737,0.0,0.32271653413772583,0.06663970649242401,0.1929049789905548,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.9641504883766174,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.06835401803255081,0.5697422027587891,0.0,0.23970986902713776,0.11780304461717606
"TISTUD-8610",False,"test",0.03409332409501076,0.0,0.0,0.0,0.0,0.45882898569107056,0.5016597509384155
"TISTUD-8588",False,"test",0.0,0.0,0.610280454158783,0.0,0.37591445446014404,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9970429539680481
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.01110791601240635,0.0,0.0,0.9865147471427917
"TISTUD-8564",False,"test",0.7430601119995117,0.011955983005464077,0.011950033716857433,0.01197078637778759,0.011971265077590942,0.19713564217090607,0.011956142261624336
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.7323006987571716,0.23780561983585358
"TISTUD-8526",False,"test",0.012066645547747612,0.40352553129196167,0.0,0.4447922110557556,0.0,0.0,0.13415870070457458
"TISTUD-8523",False,"test",0.0,0.2479293942451477,0.0,0.0,0.0,0.0,0.7492289543151855
"TISTUD-8516",False,"test",0.0,0.5583279728889465,0.0,0.0,0.0,0.034536782652139664,0.4046614170074463
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.9589972496032715,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.30459219217300415,0.2043580561876297,0.36391913890838623,0.0,0.12040238082408905,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.9816993474960327,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.07825753092765808,0.0,0.40035480260849,0.0,0.0,0.19511432945728302,0.32068145275115967
"TISTUD-7979",False,"test",0.0,0.0,0.19875410199165344,0.6836175918579102,0.09635484218597412,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.592549741268158,0.0,0.0,0.3787609040737152
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.8440566062927246,0.0,0.13481104373931885,0.0
"TISTUD-7942",False,"test",0.2965235412120819,0.0,0.4130903482437134,0.20284774899482727,0.0,0.0,0.08101953566074371
"TISTUD-7911",False,"test",0.0,0.0,0.09197237342596054,0.42769724130630493,0.3178003430366516,0.15424391627311707,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.6931204795837402,0.0,0.0,0.0,0.2590349614620209
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.9840449690818787,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.700767993927002,0.19002243876457214,0.06156715750694275,0.04101427644491196
"TISTUD-7784",False,"test",0.10155034810304642,0.0,0.21267402172088623,0.6747380495071411,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.9462475180625916,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.16762112081050873,0.0,0.37173187732696533,0.43043655157089233,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0852116122841835,0.6643437147140503,0.0,0.0,0.24266642332077026
"TISTUD-7705",False,"test",0.11433965712785721,0.0,0.0,0.5565653443336487,0.19422759115695953,0.0,0.12378952652215958
"TISTUD-7704",False,"test",0.0,0.0,0.16737987101078033,0.5093831419944763,0.0,0.0,0.2913651168346405
"TISTUD-7691",False,"test",0.0,0.0,0.386145681142807,0.4486801326274872,0.0,0.15510891377925873,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.9569986462593079,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.5006712675094604,0.0,0.0,0.0,0.4768388271331787,0.0
"TISTUD-7642",False,"test",0.0,0.5464175939559937,0.0,0.44387567043304443,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.971306562423706,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.14859512448310852,0.20550189912319183,0.0,0.0,0.6307858824729919
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.8512524366378784,0.0,0.0,0.1343950629234314
"TISTUD-7605",False,"test",0.0,0.21171164512634277,0.22993203997612,0.22765174508094788,0.10392871499061584,0.0,0.22615155577659607
"TISTUD-7597",False,"test",0.0,0.08005117624998093,0.4709438383579254,0.43874919414520264,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.6501061916351318,0.33752045035362244,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.786105215549469,0.0,0.18128907680511475
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.9899940490722656,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.9892427325248718,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.09245926141738892,0.0,0.0,0.8961458206176758,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.5291077494621277,0.1112067773938179,0.03471793979406357,0.0,0.31984102725982666,0.0
"TISTUD-7488",False,"test",0.011018033139407635,0.011026310734450817,0.01103231217712164,0.9338676929473877,0.011023356579244137,0.01101594790816307,0.01101632509380579
"TISTUD-7477",False,"test",0.0,0.05023375526070595,0.0,0.9231955409049988,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.05460412800312042,0.0,0.5171804428100586,0.0,0.0,0.0,0.4177805185317993
"TISTUD-7463",False,"test",0.0,0.0,0.0952233150601387,0.46184736490249634,0.24624907970428467,0.11978060007095337,0.07254341244697571
"TISTUD-7461",False,"test",0.0,0.10741955786943436,0.790234386920929,0.0,0.09323323518037796,0.0,0.0
"TISTUD-7447",False,"test",0.24866101145744324,0.0,0.20079724490642548,0.5385821461677551,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.6060448288917542,0.0,0.38114482164382935,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.2380174994468689,0.0,0.0,0.7278231978416443,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.9746114611625671,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.010227859951555729,0.010219422169029713,0.010232689790427685,0.9386454820632935,0.01022324338555336,0.010227242484688759,0.0102240527048707
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.5475364327430725,0.0,0.42128637433052063,0.0
"TISTUD-7251",False,"test",0.0,0.055735766887664795,0.0,0.5230956077575684,0.273982435464859,0.0,0.14378884434700012
"TISTUD-7171",False,"test",0.33185699582099915,0.0,0.1917150765657425,0.42449018359184265,0.04559693485498428,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.13250309228897095,0.6715695858001709,0.0,0.0,0.17539340257644653
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.46160104870796204,0.0,0.0,0.5118251442909241
"TISTUD-7061",False,"test",0.0,0.0,0.2839874029159546,0.5568860769271851,0.0,0.0,0.14441129565238953
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.9863432049751282,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.1402462124824524,0.0,0.2294158935546875,0.08029691129922867,0.24518726766109467,0.3031337261199951,0.0
"TISTUD-6940",True,"test",0.3894854485988617,0.5690797567367554,0.031179167330265045,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.9668329954147339,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.15216712653636932,0.0,0.6923791766166687,0.14862048625946045,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.9837562441825867,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.04391160607337952,0.32080528140068054,0.0,0.6140170097351074,0.0,0.0
"TISTUD-6786",False,"test",0.012077497318387032,0.08435995876789093,0.0,0.884904146194458,0.0,0.016452310606837273,0.0
"TISTUD-6742",False,"test",0.08648944646120071,0.34144872426986694,0.0,0.5541183352470398,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.8137611746788025,0.15358522534370422,0.0,0.0
"TISTUD-6647",False,"test",0.08245231956243515,0.0,0.0,0.9022806882858276,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.4231884479522705,0.0,0.1665424406528473,0.38531294465065,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.04791850596666336,0.0,0.2579052448272705,0.3317372798919678,0.0,0.3530501425266266
"TISTUD-6531",False,"test",0.3400977551937103,0.0,0.0,0.0,0.31725507974624634,0.0,0.3262341022491455
"TISTUD-6514",False,"test",0.07529867440462112,0.0,0.0,0.6043573617935181,0.30885669589042664,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9869327545166016
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.9746915698051453,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.24711258709430695,0.5909047722816467,0.010233931243419647,0.010259035974740982,0.010252474807202816,0.12097898870706558,0.010258205235004425
"TISTUD-6455",False,"test",0.030899105593562126,0.0,0.0,0.7810762524604797,0.0,0.1659315526485443,0.0
"TISTUD-6445",False,"test",0.011028828099370003,0.01100984774529934,0.011000197380781174,0.011026308871805668,0.01101136114448309,0.011011382564902306,0.9339120388031006
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426814317703247
"TISTUD-6423",True,"test",0.0,0.0,0.32508066296577454,0.65651935338974,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0391925647854805,0.32114824652671814,0.0,0.0,0.0,0.5828048586845398,0.047986969351768494
"TISTUD-6337",False,"test",0.0,0.0,0.16728927195072174,0.7422488927841187,0.0,0.0,0.08319605886936188
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.7091110348701477,0.2460365742444992,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.9522296190261841,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.7671290636062622,0.0,0.0,0.18509073555469513
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.7147696614265442,0.0,0.0,0.27626338601112366
"TISTUD-6237",False,"test",0.10384075343608856,0.0,0.8568096160888672,0.0,0.0,0.033305417746305466,0.0
"TISTUD-6236",False,"test",0.0,0.9533158540725708,0.0,0.0,0.03658587485551834,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.5847692489624023,0.0,0.0,0.0,0.38534942269325256
"TISTUD-6199",False,"test",0.20481877028942108,0.7318651676177979,0.0,0.05159881338477135,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.35385337471961975,0.20742565393447876,0.0,0.43039780855178833,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.3903787136077881,0.0,0.530519425868988,0.06605261564254761,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.518474280834198,0.16874700784683228,0.0,0.0,0.3019452393054962
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754108786582947
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.3786909580230713,0.0,0.0,0.5995473861694336
"TISTUD-5986",False,"test",0.07236045598983765,0.0,0.0,0.5007010102272034,0.0,0.30532699823379517,0.11703228950500488
"TISTUD-5977",False,"test",0.0,0.21655799448490143,0.765934407711029,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.2957092821598053,0.079386867582798,0.0,0.6131933331489563,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.1505223512649536,0.8218986392021179,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.9861459136009216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.5382851958274841,0.0,0.30960896611213684,0.0,0.0,0.13415849208831787
"TISTUD-5843",False,"test",0.21203139424324036,0.0,0.5566051602363586,0.0,0.0,0.0,0.22110804915428162
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.3604998290538788,0.6068789958953857,0.0,0.0
"TISTUD-5823",False,"test",0.05364683270454407,0.0,0.0,0.933989405632019,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.45000624656677246,0.0,0.13218463957309723,0.0,0.0,0.3948366045951843
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.5829010605812073,0.39534544944763184,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.283889502286911,0.0,0.48290935158729553,0.0,0.22014936804771423
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.6028931140899658,0.0,0.0,0.37717607617378235
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.9064777493476868,0.0,0.0,0.08408838510513306
"TISTUD-5767",False,"test",0.0,0.037063032388687134,0.0,0.43919605016708374,0.14680133759975433,0.0,0.36951884627342224
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.9754013419151306,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.3725987374782562,0.0,0.0,0.5815399885177612,0.0,0.033380016684532166,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.3014164865016937,0.3785565197467804,0.3031361699104309
"TISTUD-5710",False,"test",0.011956464499235153,0.16654378175735474,0.01194960530847311,0.01195521466434002,0.7736878991127014,0.01196229737251997,0.011944705620408058
"TISTUD-5686",False,"test",0.0,0.0,0.11377797275781631,0.27558037638664246,0.06799620389938354,0.05032283440232277,0.48844480514526367
"TISTUD-5681",False,"test",0.3239624798297882,0.0,0.23223777115345,0.1385800838470459,0.0,0.0,0.29724225401878357
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.9703543186187744,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.6760270595550537,0.28410348296165466,0.0,0.0,0.0
