"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-16623",False,"train",0.013033566996455193,0.013033581897616386,0.9217499494552612,0.013054177165031433,0.013018316589295864,0.013068499974906445,0.013041860423982143
"MULE-12873",False,"train",0.017942314967513084,0.6142822504043579,0.2961244583129883,0.01788902096450329,0.017913583666086197,0.0179405827075243,0.017907777801156044
"MULE-12868",False,"train",0.014299502596259117,0.014316902495920658,0.014327432960271835,0.014314382337033749,0.014311039820313454,0.9140610098838806,0.01436975784599781
"MULE-12903",False,"train",0.0,0.0,0.9761428236961365,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.12806977331638336,0.0,0.0,0.0,0.0,0.6584622263908386,0.1975012719631195
"MULE-11435",False,"train",0.011940664611756802,0.011932019144296646,0.30423691868782043,0.3403717577457428,0.011966570280492306,0.3076024651527405,0.011949606239795685
"MULE-10435",False,"train",0.0,0.0,0.9692721962928772,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.01197945885360241,0.5374444723129272,0.40259379148483276,0.011991291306912899,0.01201625820249319,0.011973568238317966,0.012001135386526585
"MULE-15916",False,"train",0.9590063095092773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.7707521319389343,0.0,0.0,0.0,0.21035993099212646
"MULE-7342",False,"train",0.0,0.0,0.9641247391700745,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.2682422995567322,0.0,0.7123987078666687,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.07338924705982208,0.9192128777503967,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692897200584412
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747114181518555
"MULE-13215",False,"train",0.0,0.0,0.9570309519767761,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.41407880187034607,0.0,0.0,0.5547669529914856,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954711198806763,0.0
"MULE-14813",False,"train",0.5609616041183472,0.06415998935699463,0.2381538450717926,0.0,0.0,0.06276866048574448,0.07214654237031937
"MULE-7930",False,"train",0.7288584113121033,0.0,0.22628678381443024,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.01204789336770773,0.012022310867905617,0.7796550989151001,0.012041314505040646,0.012085680849850178,0.16010580956935883,0.012041888199746609
"MULE-12714",False,"train",0.011972431093454361,0.47717562317848206,0.011981377378106117,0.011971750296652317,0.011968910694122314,0.4629448354244232,0.011985048651695251
"MULE-13928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934328198432922
"MULE-14849",False,"train",0.08695188164710999,0.0,0.882426917552948,0.024824002757668495,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.9492321014404297,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.32852697372436523,0.0,0.0,0.6497572064399719
"MULE-15670",False,"train",0.784648060798645,0.0,0.0,0.20970860123634338,0.0,0.0,0.0
"MULE-15918",False,"train",0.014329723082482815,0.014325727708637714,0.014338511973619461,0.014311008155345917,0.014314554631710052,0.014319232665002346,0.9140612483024597
"MULE-14858",False,"train",0.528924822807312,0.0697682797908783,0.3739703595638275,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.5467609167098999,0.0,0.4410744905471802,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.013126665726304054,0.09407531470060349,0.013105525635182858,0.8403944373130798,0.013070940040051937,0.013088881969451904,0.013138197362422943
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.301372766494751,0.0,0.6508439779281616
"MULE-12416",False,"train",0.0,0.0,0.17674638330936432,0.0,0.0,0.8096856474876404,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.8090498447418213,0.0,0.15321765840053558
"MULE-10440",False,"train",0.0,0.0,0.9779475331306458,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669143557548523
"MULE-12414",False,"train",0.011055218055844307,0.9336802959442139,0.011086280457675457,0.011021250858902931,0.011060969904065132,0.01105920784175396,0.011036750860512257
"MULE-16148",False,"train",0.32560494542121887,0.014328893274068832,0.014368888922035694,0.014329489320516586,0.3565325140953064,0.014340273104608059,0.26049503684043884
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773859977722168,0.0
"MULE-10323",False,"train",0.5522009134292603,0.0,0.0,0.0,0.0,0.2535209059715271,0.17217007279396057
"MULE-11656",True,"train",0.06595498323440552,0.0,0.0,0.0,0.9084576964378357,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.6317833662033081,0.0,0.35152143239974976
"MULE-14624",False,"train",0.9626163840293884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779385924339294,0.0
"MULE-14317",False,"train",0.011962304823100567,0.011966109275817871,0.011970535852015018,0.9282124638557434,0.011978724971413612,0.011959132738411427,0.011950738728046417
"MULE-13303",False,"train",0.01027674414217472,0.0102576594799757,0.18037548661231995,0.01025413442403078,0.010257341898977757,0.010256984271109104,0.7683216333389282
"MULE-16166",False,"train",0.0,0.08694392442703247,0.23553121089935303,0.0,0.6502238512039185,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.7074562311172485,0.0,0.0,0.267781525850296
"MULE-8604",False,"train",0.7232953310012817,0.0,0.0,0.0,0.0,0.25962820649147034,0.0
"MULE-12476",False,"train",0.010224062949419022,0.010232691653072834,0.01023402251303196,0.0102190300822258,0.010240115225315094,0.010263778269290924,0.9385862946510315
"MULE-11401",False,"train",0.9339841604232788,0.01099424622952938,0.011004217900335789,0.010998288169503212,0.011001106351613998,0.011004386469721794,0.011013585142791271
"MULE-12615",False,"train",0.50979083776474,0.0,0.0,0.0,0.0,0.0,0.46263396739959717
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.029033273458480835,0.9588168263435364
"MULE-14938",False,"train",0.0,0.0,0.6627997756004333,0.0,0.0,0.3178320527076721,0.0
"MULE-10765",True,"train",0.013017595745623112,0.013086267746984959,0.013053195551037788,0.013030927628278732,0.01301130373030901,0.22574500739574432,0.7090557217597961
"MULE-10756",False,"train",0.5001885890960693,0.0,0.0,0.0,0.0,0.0,0.45757371187210083
"MULE-12810",False,"train",0.011994443833827972,0.011925547383725643,0.011970306746661663,0.9282472133636475,0.011984487995505333,0.01194018591195345,0.011937779374420643
"MULE-16428",False,"train",0.0,0.0,0.46091899275779724,0.0,0.0,0.4969043731689453,0.0
"MULE-7982",False,"train",0.7411064505577087,0.0,0.24555538594722748,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.5289322137832642,0.0,0.4564093351364136,0.0,0.0
"MULE-8326",False,"train",0.9217246770858765,0.01303313672542572,0.013124396093189716,0.013023502193391323,0.01301551889628172,0.013023369014263153,0.013055387884378433
"MULE-11414",False,"train",0.12242952734231949,0.0,0.0,0.0,0.0,0.0,0.8328037858009338
"MULE-15616",False,"train",0.0,0.0,0.0,0.9893953800201416,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9523073434829712
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693208336830139,0.0
"MULE-13637",False,"train",0.0,0.0,0.965521514415741,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.7243685126304626,0.0,0.0,0.17773586511611938,0.09226329624652863
"MULE-16584",False,"train",0.0,0.0,0.0,0.8323118686676025,0.0,0.0,0.11983368545770645
"MULE-9461",False,"train",0.0110503314062953,0.3801131844520569,0.011091379448771477,0.5645855665206909,0.011040709912776947,0.011051110923290253,0.011067718267440796
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.949229896068573,0.0,0.0
"MULE-12596",False,"train",0.08019910752773285,0.0,0.0,0.0,0.0,0.8839900493621826,0.0
"MULE-7376",False,"train",0.0,0.0,0.9425894618034363,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.010249976068735123,0.010227144695818424,0.010245549492537975,0.938536524772644,0.010230138897895813,0.01024362351745367,0.010267051868140697
"MULE-13541",True,"train",0.368905246257782,0.0,0.22428646683692932,0.2557510435581207,0.0,0.13383807241916656,0.0
"MULE-13289",False,"train",0.014329656027257442,0.014319440349936485,0.014336712658405304,0.014319256879389286,0.014323891140520573,0.014342375099658966,0.9140286445617676
"MULE-14842",False,"train",0.0,0.0,0.11912580579519272,0.8543159365653992,0.0,0.0,0.0
"MULE-15988",False,"train",0.010231602005660534,0.39624425768852234,0.552531898021698,0.010238287970423698,0.01025413814932108,0.010240919888019562,0.01025890652090311
"MULE-16306",False,"train",0.0,0.0,0.9589594602584839,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.6498621702194214,0.2493659406900406,0.0,0.0,0.0,0.08227752149105072
"MULE-13927",False,"train",0.0,0.10399488359689713,0.2655869722366333,0.0,0.0,0.0,0.6255189180374146
"MULE-11322",False,"train",0.8925172090530396,0.017918847501277924,0.017928747460246086,0.017899489030241966,0.017903244122862816,0.017902616411447525,0.01792985387146473
"MULE-12802",False,"train",0.0,0.0,0.354202002286911,0.0,0.0,0.33818987011909485,0.27561643719673157
"MULE-10208",False,"train",0.9165248870849609,0.0,0.0,0.0,0.0,0.03563668578863144,0.0
"MULE-14568",False,"train",0.0,0.0,0.9546666145324707,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.010352295823395252,0.010330677032470703,0.8482953906059265,0.010331829078495502,0.01041178498417139,0.09993235021829605,0.010345680639147758
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827974438667297
"MULE-15351",False,"train",0.0,0.08516975492238998,0.0,0.0,0.0,0.0,0.8849468231201172
"MULE-10453",False,"train",0.0,0.0,0.9788520336151123,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.2682422995567322,0.0,0.7123987078666687,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569512009620667,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625939726829529,0.0
"MULE-13255",False,"train",0.0,0.0,0.20837071537971497,0.5765367746353149,0.0,0.1092124879360199,0.08921951800584793
"MULE-14719",False,"train",0.0,0.09985533356666565,0.8777493834495544,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.3955738842487335,0.3982948660850525,0.14299601316452026,0.056518834084272385,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609494805335999
"MULE-12942",False,"train",0.011953970417380333,0.011963652446866035,0.0119802076369524,0.011945533566176891,0.011952958069741726,0.9282457232475281,0.011957956477999687
"MULE-15477",False,"train",0.01192387379705906,0.0119291041046381,0.01194265391677618,0.011918316595256329,0.011925024911761284,0.011929799802601337,0.9284312129020691
"MULE-15395",False,"train",0.0,0.0,0.9799555540084839,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.7018701434135437,0.0,0.2787843346595764,0.0,0.0
"MULE-14922",True,"train",0.010249976068735123,0.010227144695818424,0.010245549492537975,0.938536524772644,0.010230138897895813,0.01024362351745367,0.010267051868140697
"MULE-12465",False,"train",0.018009571358561516,0.018023161217570305,0.8918455839157104,0.01804346591234207,0.017996301874518394,0.01800720766186714,0.018074696883559227
"MULE-14863",False,"train",0.0,0.778296947479248,0.18396207690238953,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.013042577542364597,0.013004757463932037,0.9218218326568604,0.013046381063759327,0.013066377490758896,0.01301333587616682,0.013004711829125881
"MULE-13826",False,"train",0.013016321696341038,0.013058677315711975,0.013033260591328144,0.013012983836233616,0.013003247790038586,0.9218627214431763,0.013012819923460484
"MULE-16466",False,"train",0.013054683804512024,0.01302084419876337,0.9218595623970032,0.013011337257921696,0.013021493330597878,0.013010920956730843,0.013021144084632397
"MULE-9905",False,"train",0.0,0.9680941104888916,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.9521967172622681,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.9655283093452454,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.501653790473938,0.0,0.0,0.27377620339393616,0.18621692061424255
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521931409835815,0.0
"MULE-10771",False,"train",0.24874751269817352,0.0,0.7200297713279724,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.7338444590568542,0.0,0.0,0.24978835880756378,0.0
"MULE-12012",False,"train",0.023908142000436783,0.6248891353607178,0.023980077356100082,0.02390969917178154,0.023944145068526268,0.023882240056991577,0.2554865777492523
"MULE-11754",False,"train",0.011086883954703808,0.011078507639467716,0.6660747528076172,0.011061528697609901,0.011069882661104202,0.27852246165275574,0.011105982586741447
"MULE-14470",False,"train",0.0,0.0,0.5402501821517944,0.0,0.0,0.0,0.4408515691757202
"MULE-15430",False,"train",0.0,0.3019969165325165,0.6621798276901245,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.023859886452555656,0.02385026589035988,0.023846277967095375,0.023852232843637466,0.8568176627159119,0.023895885795354843,0.02387777715921402
"MULE-12073",False,"train",0.7551402449607849,0.0,0.061654094606637955,0.17339566349983215,0.0,0.0,0.0
"MULE-16510",False,"train",0.4514755606651306,0.0,0.5198314785957336,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0948668047785759,0.0,0.8898879885673523
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799797534942627
"MULE-13430",False,"train",0.0,0.0,0.9570165276527405,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.9044289588928223,0.015912236645817757,0.01594795100390911,0.015913570299744606,0.015898801386356354,0.015907837077975273,0.01599060744047165
"MULE-11533",False,"train",0.01790033094584942,0.017921529710292816,0.8925194144248962,0.017881087958812714,0.01791432872414589,0.017917823046445847,0.01794552616775036
"MULE-15562",False,"train",0.8926472067832947,0.017893847078084946,0.01789766363799572,0.017881466075778008,0.017877936363220215,0.017895879223942757,0.01790597476065159
"MULE-11344",False,"train",0.023853782564401627,0.8567380309104919,0.023888183757662773,0.023857636377215385,0.02389572001993656,0.02388290874660015,0.02388373576104641
"MULE-8104",False,"train",0.0,0.285753071308136,0.6937777400016785,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863229990005493
"MULE-13971",False,"train",0.014317711815237999,0.014323907904326916,0.014354308135807514,0.014318639412522316,0.40209072828292847,0.5262571573257446,0.014337505213916302
"MULE-14175",False,"train",0.6966183185577393,0.0,0.25561943650245667,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494484663009644,0.0
"MULE-15631",False,"train",0.01605873927474022,0.015905413776636124,0.9043695330619812,0.015911677852272987,0.01590672880411148,0.015917683020234108,0.01593022607266903
"MULE-15929",False,"train",0.0,0.0,0.9588618278503418,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.7476105093955994,0.24800236523151398,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.946220874786377,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.49433743953704834,0.0,0.09287378191947937,0.0,0.0,0.0,0.4013139605522156
"MULE-14209",False,"train",0.015889829024672508,0.015887964516878128,0.015898967161774635,0.015905912965536118,0.9046404361724854,0.01588609628379345,0.01589077338576317
"MULE-9477",False,"train",0.0,0.0,0.9522334933280945,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.9385902285575867,0.010234769433736801,0.010234941728413105,0.010227968916296959,0.010228748433291912,0.010236258618533611,0.01024712435901165
"MULE-11838",False,"train",0.011043758131563663,0.011037677526473999,0.9338280558586121,0.011032730340957642,0.011014374904334545,0.011025317944586277,0.011018101125955582
"MULE-8330",False,"train",0.0,0.0,0.19165049493312836,0.0,0.0,0.5246909856796265,0.24777379631996155
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972224235534668
"MULE-16046",False,"train",0.9218857884407043,0.013002222403883934,0.013037143275141716,0.013013836927711964,0.013027334585785866,0.013009347021579742,0.013024289160966873
"MULE-8468",False,"train",0.0,0.0,0.946220874786377,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.960900068283081,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.01199981290847063,0.928180992603302,0.011963754892349243,0.011978273279964924,0.011960187926888466,0.011940841563045979,0.011976177804172039
"MULE-13090",False,"train",0.0,0.0,0.0,0.09050248563289642,0.0,0.900303840637207,0.0
"MULE-12324",False,"train",0.8924970030784607,0.01788562536239624,0.017926447093486786,0.01791713386774063,0.017926333472132683,0.017891686409711838,0.017955750226974487
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547291398048401
"MULE-12513",True,"train",0.0,0.0,0.9655449390411377,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.023879384621977806,0.02385714277625084,0.023924412205815315,0.02386927418410778,0.023848863318562508,0.8567430973052979,0.023877771571278572
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521931409835815
"MULE-14370",False,"train",0.0,0.10384568572044373,0.0,0.0,0.0,0.1960311084985733,0.6788712739944458
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923118948936462,0.0
"MULE-11644",True,"train",0.0,0.0,0.9668942093849182,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.011941439472138882,0.01193404383957386,0.5856829881668091,0.011935400776565075,0.3546316623687744,0.011936292052268982,0.01193817425519228
"MULE-12596",False,"train",0.08019910752773285,0.0,0.0,0.0,0.0,0.8839900493621826,0.0
"MULE-11272",False,"train",0.014312575571238995,0.9141204953193665,0.014311478473246098,0.014308073557913303,0.014304752461612225,0.014326347969472408,0.014316287823021412
"MULE-12960",False,"train",0.0,0.0,0.0,0.35288006067276,0.0,0.0,0.6276505589485168
"MULE-7897",False,"train",0.020512869581580162,0.020493382588028908,0.02054549567401409,0.020495174452662468,0.02050805650651455,0.8769223690032959,0.020522665232419968
"MULE-13422",False,"train",0.0,0.0,0.9808793067932129,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.8253818154335022,0.0,0.16286656260490417,0.0,0.0
"MULE-15375",False,"train",0.011035523377358913,0.011027137748897076,0.011019598692655563,0.011021238751709461,0.011015613563358784,0.9338307976722717,0.011050085537135601
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722335934638977,0.0
"MULE-10832",False,"train",0.0,0.0,0.9462157487869263,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.020450128242373466,0.2040185034275055,0.020451504737138748,0.020480964332818985,0.10004787147045135,0.6141268610954285,0.020424209535121918
"MULE-10728",False,"train",0.0,0.0,0.9702404141426086,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.48842015862464905,0.0,0.4945122003555298,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.010218593291938305,0.010213471949100494,0.010218802839517593,0.010217292234301567,0.9387010335922241,0.01021529734134674,0.010215537622570992
"MULE-13954",False,"train",0.0,0.8573613166809082,0.11004183441400528,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.014334638603031635,0.014320733956992626,0.4067656397819519,0.01432651374489069,0.014351170510053635,0.014331147074699402,0.5215701460838318
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843442440032959,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522321820259094
"MULE-8536",False,"train",0.0,0.0,0.28876349329948425,0.0,0.0,0.579296886920929,0.11216925084590912
"MULE-15620",False,"train",0.014352140948176384,0.014303104020655155,0.014338109642267227,0.014310823753476143,0.5005746483802795,0.014322375878691673,0.4277987480163574
"MULE-8482",False,"train",0.22527237236499786,0.0,0.0,0.7583827972412109,0.0,0.0,0.0
"MULE-9494",False,"train",0.11881691217422485,0.0,0.8469250798225403,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.5682134032249451,0.0,0.0,0.0,0.0,0.39919641613960266,0.0
"MULE-11359",False,"train",0.0,0.0,0.5536820888519287,0.3577253818511963,0.0,0.0812503844499588,0.0
"MULE-8176",False,"train",0.01803639903664589,0.018003830686211586,0.8919232487678528,0.01801980659365654,0.017973504960536957,0.018036939203739166,0.018006224185228348
"MULE-15403",False,"train",0.0,0.18344487249851227,0.0,0.12708961963653564,0.6855233311653137,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.9547427892684937,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.5494112968444824,0.44289925694465637,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.39035627245903015,0.0,0.5996868014335632
"MULE-12728",False,"train",0.11742442101240158,0.011926259845495224,0.011953847482800484,0.011934014968574047,0.01193762756884098,0.8228880167007446,0.011935817077755928
"MULE-13803",False,"train",0.877090334892273,0.020450599491596222,0.02045012079179287,0.020565863698720932,0.020453142002224922,0.02045046165585518,0.020539477467536926
"MULE-7536",False,"train",0.0,0.0,0.7514789700508118,0.0,0.0,0.22804845869541168,0.0
"MULE-7316",False,"train",0.8278313279151917,0.028693364933133125,0.028698964044451714,0.02869400568306446,0.02869458682835102,0.02869435027241707,0.028693370521068573
"MULE-16047",False,"train",0.9139760732650757,0.014302639290690422,0.014329171739518642,0.01431465707719326,0.014363657683134079,0.014334935694932938,0.014378836378455162
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.053943417966365814,0.9281391501426697
"MULE-12126",False,"train",0.0,0.0,0.4768908619880676,0.0,0.0,0.0,0.5081795454025269
"MULE-13899",False,"train",0.0,0.0,0.0,0.9938158988952637,0.0,0.0,0.0
"MULE-7497",False,"train",0.014363826252520084,0.014350071549415588,0.014322539791464806,0.014315254986286163,0.01432504691183567,0.014345838688313961,0.9139774441719055
"MULE-11716",True,"train",0.0,0.0,0.960865318775177,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.011031745932996273,0.011025020852684975,0.9338061809539795,0.01102855522185564,0.011034984141588211,0.011036435142159462,0.01103708054870367
"MULE-10859",False,"train",0.01309459563344717,0.013033866882324219,0.013086540624499321,0.013030264526605606,0.921638011932373,0.013060647994279861,0.013056022115051746
"MULE-8407",False,"train",0.48842015862464905,0.0,0.4945122003555298,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.02047412097454071,0.020476415753364563,0.02050958201289177,0.020487269386649132,0.02047007530927658,0.8770737648010254,0.02050875872373581
"MULE-13302",False,"train",0.0,0.6131317615509033,0.3390480577945709,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773744940757751,0.0
"MULE-14215",False,"train",0.015888046473264694,0.015886401757597923,0.01589784026145935,0.36856013536453247,0.5519927144050598,0.01588411070406437,0.01589074358344078
"MULE-10594",False,"train",0.0,0.0,0.9785189628601074,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.9785116314888,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.2676633298397064,0.017924387007951736,0.017970675602555275,0.017985792830586433,0.017928555607795715,0.6425815224647522,0.017945731058716774
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.6847662329673767,0.0,0.2825397849082947
"MULE-12357",False,"train",0.015927141532301903,0.015912435948848724,0.015913231298327446,0.015924939885735512,0.9045162796974182,0.01590542495250702,0.01590052619576454
"MULE-13424",False,"train",0.0,0.0,0.0,0.17333322763442993,0.6617677807807922,0.0,0.15446023643016815
"MULE-12593",False,"train",0.0,0.0,0.3648425340652466,0.0,0.17622347176074982,0.44418615102767944,0.0
"MULE-14071",False,"train",0.0,0.0,0.16549819707870483,0.4930011034011841,0.32548657059669495,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.9928179383277893,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.02048608474433422,0.02049262821674347,0.02049577422440052,0.8768743276596069,0.020630715414881706,0.020479673519730568,0.020540781319141388
"MULE-13463",False,"train",0.017887143418192863,0.01793135143816471,0.12327840924263,0.01790032349526882,0.01792081445455551,0.017887068912386894,0.7871949076652527
"MULE-10513",False,"train",0.0,0.0,0.7607468366622925,0.0,0.0,0.0,0.22087787091732025
"MULE-9407",False,"train",0.0,0.0,0.0,0.7323511838912964,0.2196950763463974,0.0,0.0
"MULE-11294",False,"train",0.1432800143957138,0.0,0.8225501179695129,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.4647687077522278,0.014303027652204037,0.01430678553879261,0.014318547211587429,0.463692843914032,0.014301303774118423,0.0143088074401021
"MULE-7769",False,"train",0.015938041731715202,0.3353974521160126,0.5849243402481079,0.015921127051115036,0.0159794632345438,0.01591380126774311,0.01592576690018177
"MULE-10878",True,"train",0.0,0.0,0.23974232375621796,0.0,0.0,0.0,0.7385457754135132
"MULE-9897",False,"train",0.0,0.0,0.8239439129829407,0.0,0.0,0.1448436677455902,0.0
"MULE-14853",False,"train",0.0,0.0,0.9491304159164429,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.9494231343269348,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.997490406036377,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.24184907972812653,0.0,0.0,0.0,0.4354104995727539,0.3087117671966553
"MULE-11710",False,"train",0.02044055610895157,0.020439352840185165,0.877278208732605,0.02048378810286522,0.02046147733926773,0.020447731018066406,0.02044890820980072
"MULE-7097",False,"train",0.0,0.0,0.1183958649635315,0.0,0.0,0.0,0.8702000379562378
"MULE-11062",False,"train",0.013006573542952538,0.013016722165048122,0.013036651536822319,0.013027980923652649,0.013002649880945683,0.6560223698616028,0.2788870334625244
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.3531721532344818,0.6126722097396851
"MULE-12454",True,"train",0.0,0.0,0.0,0.33530259132385254,0.548121452331543,0.0,0.09265295416116714
"MULE-11574",False,"train",0.0,0.3760262429714203,0.26878657937049866,0.031937431544065475,0.0,0.0,0.32164663076400757
"MULE-14842",False,"train",0.0,0.0,0.11912580579519272,0.8543159365653992,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785364270210266
"MULE-12123",False,"train",0.9336740970611572,0.011073858477175236,0.011064636521041393,0.011026420630514622,0.011042295023798943,0.011056909337639809,0.011061755008995533
"MULE-15647",False,"train",0.0,0.0,0.9547415375709534,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.040099576115608215,0.0,0.4118822515010834,0.0,0.0,0.0,0.5352144241333008
"MULE-12232",False,"train",0.9747015833854675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.9808788895606995,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.051119204610586166,0.9015591144561768,0.0462740994989872,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.9865638613700867,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.9681957960128784,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.1384655088186264,0.0,0.0,0.0,0.8435844779014587
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.29766568541526794,0.4416061043739319,0.24092724919319153
