"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-1817",False,"train",0.8141443729400635,0.034120112657547,0.14950422942638397,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.9625517725944519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790183305740356
"MESOS-5137",False,"train",0.020543621852993965,0.8767311573028564,0.02055252343416214,0.020540589466691017,0.020539700984954834,0.020540663972496986,0.020551761612296104
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668992161750793,0.0
"MESOS-4046",False,"train",0.0,0.0,0.9760922789573669,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.013027472421526909,0.013065316714346409,0.013092586770653725,0.013039179146289825,0.9217014908790588,0.013035942800343037,0.013038055039942265
"MESOS-3620",False,"train",0.0,0.9731240272521973,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854288101196289,0.0
"MESOS-3558",False,"train",0.0,0.9692806601524353,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.9767177104949951,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.9521911144256592,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.9641675353050232,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.9680770039558411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.988373875617981,0.0
"MESOS-3207",False,"train",0.971284031867981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.9138385653495789,0.014353714883327484,0.014373236335814,0.014342385344207287,0.014358011074364185,0.014365561306476593,0.014368509873747826
"MESOS-4115",False,"train",0.7273143529891968,0.0,0.0,0.0,0.24004235863685608,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738768935203552,0.0
"MESOS-5062",False,"train",0.0,0.0,0.9816951751708984,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.9754346013069153,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.973090648651123,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.13522884249687195,0.8348442316055298,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.020509151741862297,0.020515721291303635,0.02049676701426506,0.020497217774391174,0.020492153242230415,0.8769768476486206,0.020512130111455917
"MESOS-6894",False,"train",0.011024143546819687,0.01104525662958622,0.01103256456553936,0.011020448990166187,0.011024371720850468,0.011030768044292927,0.9338224530220032
"MESOS-6042",False,"train",0.011980192735791206,0.9282700419425964,0.011953180655837059,0.0119559271261096,0.011941736564040184,0.011953710578382015,0.011945229023694992
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.995585560798645,0.0
"MESOS-9508",False,"train",0.0,0.9994645714759827,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.9998466968536377,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.6065096855163574,0.13660068809986115,0.0,0.0,0.0,0.24540460109710693,0.0
"MESOS-6795",False,"train",0.0,0.0,0.45614442229270935,0.0,0.0,0.5181524157524109,0.0
"MESOS-3472",False,"train",0.0,0.8490427732467651,0.0,0.0,0.0,0.1452626734972,0.0
"MESOS-7232",False,"train",0.0,0.983782947063446,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.981287956237793,0.0
"MESOS-7027",False,"train",0.0,0.5291535258293152,0.4657945930957794,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.6583341360092163,0.0,0.3140551745891571,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.9899751543998718,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.023947320878505707,0.02396482229232788,0.023937635123729706,0.8562933802604675,0.02395773120224476,0.02393539436161518,0.023963723331689835
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692856073379517
"MESOS-2528",False,"train",0.0,0.0,0.3263554871082306,0.0,0.6544117331504822,0.0,0.011762640438973904
"MESOS-2497",True,"train",0.4182964563369751,0.0,0.0,0.3377297818660736,0.0,0.22101230919361115,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546582102775574,0.0
"MESOS-2807",False,"train",0.0,0.0,0.9590043425559998,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.028614766895771027,0.02866758592426777,0.028738146647810936,0.028611455112695694,0.028666049242019653,0.028637612238526344,0.8280643820762634
"MESOS-4087",False,"train",0.0,0.0,0.985422670841217,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.028610825538635254,0.028631428256630898,0.028738219290971756,0.02861221879720688,0.028646379709243774,0.028630530461668968,0.8281303644180298
"MESOS-2986",False,"train",0.0,0.10058637708425522,0.5181330442428589,0.0,0.36573073267936707,0.0,0.0
"MESOS-5297",True,"train",0.9522755742073059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.9760682582855225,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.995473325252533,0.0
"MESOS-8373",False,"train",0.13455542922019958,0.46798402070999146,0.37448617815971375,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.9587386250495911,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.9692230224609375,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.9669542908668518,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.01795177347958088,0.017933029681444168,0.017919454723596573,0.017920993268489838,0.01792156510055065,0.01792227104306221,0.8924309015274048
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986547827720642,0.0
"MESOS-1696",False,"train",0.7867014408111572,0.0,0.0,0.0,0.0,0.20919553935527802,0.0
"MESOS-8312",False,"train",0.0,0.0,0.9840409755706787,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.9545878171920776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.30517271161079407,0.6671136617660522,0.0
"MESOS-7809",True,"train",0.9703357815742493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.9869608879089355,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.9853917956352234,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.9731119871139526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462791085243225,0.0
"MESOS-3519",False,"train",0.01594885066151619,0.01598946377635002,0.016008703038096428,0.015992678701877594,0.015939904376864433,0.9041420817375183,0.015978306531906128
"MESOS-8193",False,"train",0.014358265325427055,0.014354055747389793,0.9138822555541992,0.014359874650835991,0.014354567043483257,0.01434729527682066,0.014343698509037495
"MESOS-9283",False,"train",0.0,0.0,0.4436132311820984,0.0,0.0,0.12739329040050507,0.4234648048877716
"MESOS-2066",False,"train",0.5656070113182068,0.0,0.42614659667015076,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.9587746262550354,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.993690013885498,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.01796550862491131,0.8923206329345703,0.01795470342040062,0.017928490415215492,0.01796007715165615,0.017941288650035858,0.0179293192923069
"MESOS-4860",False,"train",0.0,0.9865682125091553,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.33648091554641724,0.0,0.6347231268882751,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.9959056973457336,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.9607933759689331,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.9668964147567749,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.9641568660736084,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905157685279846,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713022112846375
"MESOS-4284",False,"train",0.9462103843688965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.9367684721946716,0.0,0.04212368279695511,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.9784913063049316,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.2238830178976059,0.7700732946395874,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.3191416263580322,0.0,0.0,0.0,0.6449765563011169,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.9773329496383667,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.3600850999355316,0.6305773854255676,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.30608683824539185,0.0,0.019729699939489365,0.673295259475708,0.0
"MESOS-7208",False,"train",0.0,0.34411364793777466,0.0,0.0,0.0,0.2715052366256714,0.38287022709846497
"MESOS-5759",False,"train",0.0,0.9910110235214233,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.7849909067153931,0.03582155331969261,0.035855188965797424,0.03580637648701668,0.03583935275673866,0.035807184875011444,0.03587944805622101
"MESOS-4390",False,"train",0.01795177347958088,0.017933029681444168,0.017919454723596573,0.017920993268489838,0.01792156510055065,0.01792227104306221,0.8924309015274048
"MESOS-5931",True,"train",0.0,0.0,0.6525800824165344,0.0,0.0,0.3354460597038269,0.0
"MESOS-5827",True,"train",0.9426383972167969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.9920270442962646,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784507751464844
"MESOS-7728",False,"train",0.0,0.0,0.0,0.9940825700759888,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.8197750449180603,0.0,0.0,0.1732644885778427,0.0,0.0
"MESOS-4108",False,"train",0.7093541622161865,0.0,0.14205683767795563,0.0,0.0,0.11823692917823792,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.991887629032135,0.0
"MESOS-8717",True,"train",0.3963031470775604,0.5436968803405762,0.012003242038190365,0.01199782732874155,0.011989002116024494,0.01201610267162323,0.011993798427283764
"MESOS-5768",False,"train",0.0,0.0,0.0,0.3697623312473297,0.0,0.0,0.6015221476554871
"MESOS-4639",False,"train",0.017916303128004074,0.01796705834567547,0.01792563870549202,0.017933398485183716,0.01793062314391136,0.892385721206665,0.01794128306210041
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589611887931824
"MESOS-1445",False,"train",0.02047082781791687,0.02049557864665985,0.020504523068666458,0.02052393928170204,0.28805434703826904,0.6094285249710083,0.020522287115454674
"MESOS-8489",True,"train",0.0,0.1017429456114769,0.0,0.0,0.0,0.18888743221759796,0.7044202089309692
"MESOS-5256",False,"train",0.0,0.0,0.9849042296409607,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.445448637008667,0.0,0.5529257655143738,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.6236510872840881,0.35642972588539124,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.4670024812221527,0.0,0.5136037468910217,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.9984860420227051,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.023939158767461777,0.8561879396438599,0.023982273414731026,0.024011176079511642,0.02401210553944111,0.023920640349388123,0.023946711793541908
"MESOS-6151",False,"train",0.0,0.9861040115356445,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.7515544891357422,0.10831913352012634,0.0,0.0,0.12323899567127228,0.0
"MESOS-5787",False,"train",0.9609067440032959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.9588915109634399,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.059059988707304,0.9246306419372559
"MESOS-3837",False,"train",0.0,0.0,0.9655794501304626,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972921013832092,0.0
"MESOS-2660",True,"train",0.0,0.9883604645729065,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.01793539524078369,0.017941011115908623,0.017940400168299675,0.017923936247825623,0.8924241065979004,0.01791486330330372,0.017920300364494324
"MESOS-3698",False,"train",0.6329576373100281,0.0,0.0,0.3572123944759369,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.9900957345962524,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9799340963363647,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.9656129479408264,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.9493099451065063,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.9903283715248108,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.9816951751708984,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.6481052041053772,0.3477380871772766,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713022112846375
"MESOS-8484",False,"train",0.0,0.9859094023704529,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0361010879278183,0.9297363758087158,0.0,0.0
"MESOS-3129",False,"train",0.0,0.973117470741272,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.979021430015564,0.0
"MESOS-5812",False,"train",0.0,0.9998908042907715,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.9569621682167053,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.9767381548881531,0.0,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.9754355549812317,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854288101196289,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.37945929169654846,0.0,0.5781570672988892,0.0,0.0
"MESOS-9472",False,"valid",0.7528038024902344,0.0,0.0,0.0,0.0,0.228791281580925,0.0
"MESOS-3251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722504615783691,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.9655794501304626,0.0,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.9747053980827332,0.0,0.0,0.0,0.0
"MESOS-5664",False,"valid",0.0,0.0,0.23655155301094055,0.7508549094200134,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.9668949246406555,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.6390106081962585,0.1804659515619278,0.0,0.16362616419792175,0.0
"MESOS-9559",False,"valid",0.01793454959988594,0.017979221418499947,0.017994830384850502,0.01794055849313736,0.017943868413567543,0.8922334909439087,0.017973465844988823
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.5590360164642334,0.4185272455215454,0.0
"MESOS-3559",False,"valid",0.0,0.8508456945419312,0.0,0.11641384661197662,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.5659743547439575,0.0,0.0,0.0,0.4299291670322418,0.0
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570399522781372
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.9461619853973389,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.9767452478408813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.9230888485908508,0.0,0.06635438650846481,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.028699012473225594,0.8274970650672913,0.02877156250178814,0.028881147503852844,0.028701798990368843,0.028724074363708496,0.02872532419860363
"MESOS-4746",False,"valid",0.017982488498091698,0.8922953009605408,0.017948640510439873,0.017935166135430336,0.017972849309444427,0.017924541607499123,0.01794097013771534
"MESOS-6493",False,"valid",0.020473593845963478,0.02053649351000786,0.02049420401453972,0.020610760897397995,0.020657848566770554,0.8766757249832153,0.02055133506655693
"MESOS-8911",False,"valid",0.014354834333062172,0.014343888498842716,0.014352277852594852,0.014339816756546497,0.014355415478348732,0.014330469071865082,0.9139233231544495
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986705183982849,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.9840052127838135,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.9840589761734009,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.9883651733398438,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.985422670841217,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.9493232369422913,0.0,0.0,0.0,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.9680734276771545,0.0,0.0
"MESOS-4184",False,"valid",0.0,0.9920123815536499,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.9722373485565186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.013045557774603367,0.013032103888690472,0.013037399388849735,0.013021471910178661,0.013051741756498814,0.013050333596765995,0.9217613339424133
"MESOS-7837",False,"valid",0.06080750748515129,0.0,0.9248209595680237,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.9702972769737244,0.0,0.0,0.0,0.0
"MESOS-5674",False,"valid",0.0,0.0,0.9984860420227051,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.9589899182319641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.9919496774673462,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932870864868164,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830767512321472,0.0
"MESOS-8207",False,"valid",0.9569875001907349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.1466679722070694,0.06993041187524796,0.0,0.7660085558891296,0.0,0.0
"MESOS-8870",False,"valid",0.8695474863052368,0.0,0.10056290030479431,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.4009215831756592,0.0,0.0,0.5743028521537781,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.9824467301368713,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.9137865304946899,0.014394661411643028,0.0143650583922863,0.014349752105772495,0.014357496052980423,0.014383533038198948,0.014362979680299759
"MESOS-5044",False,"valid",0.0,0.0,0.9608176350593567,0.0,0.0,0.0,0.0263776034116745
"MESOS-2574",False,"valid",0.0,0.0,0.7139751315116882,0.0,0.0,0.0,0.26659971475601196
"MESOS-8468",False,"valid",0.0,0.7410186529159546,0.0,0.0,0.0,0.2509252727031708,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.9461652636528015,0.0,0.0
"MESOS-4747",False,"valid",0.0,0.5047520995140076,0.0,0.0,0.0,0.0,0.487998902797699
"MESOS-9692",False,"valid",0.0,0.0,0.4180152714252472,0.0,0.0,0.5751539468765259,0.0
"MESOS-3365",False,"valid",0.010231043212115765,0.9385619163513184,0.010256575420498848,0.010234001092612743,0.010237578302621841,0.010244371369481087,0.010234471410512924
"MESOS-8873",False,"valid",0.0,0.9656028747558594,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.9426464438438416,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.0288328118622303,0.028712240979075432,0.028757328167557716,0.028668608516454697,0.02875107154250145,0.028674790635704994,0.8276031017303467
"MESOS-4353",False,"valid",0.0,0.9913015365600586,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"valid",0.014341487549245358,0.014328163117170334,0.014324897900223732,0.014315987937152386,0.014337293803691864,0.014337113127112389,0.9140150547027588
"MESOS-4817",False,"valid",0.0,0.0,0.9426661729812622,0.0,0.0,0.0,0.0
"MESOS-7872",True,"valid",0.0,0.0,0.9921779632568359,0.0,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.986511766910553,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.01103417482227087,0.011046738363802433,0.011062574572861195,0.01103594247251749,0.9337525367736816,0.01104288175702095,0.011025181040167809
"MESOS-2649",False,"valid",0.9461811184883118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.39016106724739075,0.5018848776817322,0.08056371659040451
"MESOS-5581",False,"valid",0.0,0.19699814915657043,0.0,0.0,0.7904062867164612,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.39348796010017395,0.0,0.0,0.0,0.5969301462173462,0.0
"MESOS-3171",False,"valid",0.0,0.9680798649787903,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.9767328500747681,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.2054612934589386,0.0,0.0,0.0,0.34800851345062256,0.4321451187133789
"MESOS-8513",False,"valid",0.0,0.9873355031013489,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.03584509342908859,0.035793717950582504,0.035870883613824844,0.03585590794682503,0.7849748134613037,0.03581385314464569,0.03584573045372963
"MESOS-8403",False,"valid",0.0,0.0,0.9924532771110535,0.0,0.0,0.0,0.0
"MESOS-7314",False,"valid",0.0,0.0,0.9502400755882263,0.0,0.0,0.021037789061665535,0.0
"MESOS-2061",False,"valid",0.4065547287464142,0.0,0.5860326886177063,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.9803739786148071,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.9722493886947632,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.9462359547615051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"valid",0.017921263352036476,0.01792083866894245,0.01792793720960617,0.017940495163202286,0.8924391269683838,0.017922811210155487,0.017927490174770355
"MESOS-8906",False,"valid",0.0,0.9794564843177795,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"valid",0.4217950701713562,0.0,0.0,0.0,0.0,0.5534576773643494,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.9041312336921692,0.0,0.0,0.07917109876871109,0.0
"MESOS-3863",False,"valid",0.0,0.9204663038253784,0.0,0.0,0.0,0.06906265020370483,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.9873459935188293,0.0,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.964134931564331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.942566990852356
"MESOS-8741",False,"valid",0.0,0.0,0.3078550398349762,0.0,0.5448675751686096,0.14000391960144043,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.029839936643838882,0.0,0.9610658884048462,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.9669542908668518,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.9770336151123047,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.35341376066207886,0.0,0.6066888570785522,0.0,0.0
"MESOS-8513",False,"valid",0.0,0.9873355031013489,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.9754264950752258,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890915751457214,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.9849022030830383,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.9386094808578491,0.010231339372694492,0.01024262048304081,0.01022307388484478,0.010228856466710567,0.010229157283902168,0.010235469788312912
"MESOS-9331",False,"valid",0.0,0.9883651733398438,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.9722466468811035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.9641568660736084,0.0,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.9996742010116577,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.9754355549812317,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974708557128906,0.0
"MESOS-3560",False,"valid",0.7074459195137024,0.0,0.0,0.0,0.0,0.2797253727912903,0.0
"MESOS-8050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896387457847595,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.14169149100780487,0.4410233199596405,0.0,0.3933396339416504,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.9492772221565247,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.028614766895771027,0.02866758592426777,0.028738146647810936,0.028611455112695694,0.028666049242019653,0.028637612238526344,0.8280643820762634
"MESOS-7388",False,"valid",0.020499302074313164,0.020494557917118073,0.876961350440979,0.02054663933813572,0.020515743643045425,0.020503424108028412,0.02047899179160595
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779334664344788,0.0
"MESOS-5138",False,"valid",0.0,0.9731271266937256,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.0,0.0,0.0,0.9790146946907043,0.0,0.0,0.0
"MESOS-5397",False,"valid",0.0,0.9493577480316162,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"valid",0.013070677407085896,0.921585202217102,0.013093237765133381,0.0130587387830019,0.013056456111371517,0.013064667582511902,0.013071039691567421
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.9820511341094971,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.9681209921836853,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.020469360053539276,0.8769282698631287,0.020483115687966347,0.020557569339871407,0.020544948056340218,0.02050933986902237,0.020507419481873512
"MESOS-2818",False,"valid",0.0,0.25438398122787476,0.2098534256219864,0.0,0.0,0.5288398265838623,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.39728376269340515,0.5874459743499756,0.0,0.0,0.0
"MESOS-487",False,"valid",0.0,0.8914429545402527,0.06355436891317368,0.0,0.0,0.04340335726737976,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.9569409489631653,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779369235038757,0.0
"MESOS-4637",False,"valid",0.017916293814778328,0.017960092052817345,0.017925629392266273,0.017933394759893417,0.017930615693330765,0.8923926949501038,0.01794128492474556
"MESOS-6789",False,"valid",0.0,0.9867497086524963,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.6987614035606384,0.2886413335800171,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462791085243225,0.0
