"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3130",False,"train",0.0,0.0,0.0,0.8253974914550781,0.0,0.0,0.14463552832603455
"XD-2681",False,"train",0.0,0.3268723487854004,0.0,0.6021305322647095,0.0,0.06207570061087608,0.0
"XD-743",False,"train",0.0,0.6610614657402039,0.0,0.3330969214439392,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.43039047718048096,0.0,0.0,0.5312144160270691
"XD-3718",False,"train",0.0,0.2770633399486542,0.0,0.6886212229728699,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.7920529842376709,0.1908615082502365,0.0,0.0
"XD-3091",False,"train",0.020580587908625603,0.501487135887146,0.020470937713980675,0.39601123332977295,0.02046135626733303,0.020457064732909203,0.020531632006168365
"XD-858",False,"train",0.023895036429166794,0.8565962314605713,0.023890774697065353,0.02392595447599888,0.023908723145723343,0.023890241980552673,0.023893026635050774
"XD-1587",True,"train",0.0,0.0,0.0,0.9767419099807739,0.0,0.0,0.0
"XD-946",False,"train",0.03587973490357399,0.035975389182567596,0.03581441193819046,0.7849408984184265,0.03579498082399368,0.03581023961305618,0.03578432649374008
"XD-3105",False,"train",0.5211911797523499,0.29902172088623047,0.035995595157146454,0.03591633960604668,0.035989921540021896,0.03596513345837593,0.03592010959982872
"XD-802",False,"train",0.02866351790726185,0.028706463053822517,0.028988173231482506,0.028913674876093864,0.028881505131721497,0.028623230755329132,0.8272234201431274
"XD-401",False,"train",0.0,0.476915180683136,0.0,0.35354289412498474,0.0,0.15353700518608093,0.0
"XD-1445",False,"train",0.024140615016222,0.855128824710846,0.02413026988506317,0.024125033989548683,0.024126781150698662,0.02422470785677433,0.024123787879943848
"XD-403",False,"train",0.01196555607020855,0.011967864818871021,0.011974308639764786,0.6562702655792236,0.011960326693952084,0.28390538692474365,0.011956283822655678
"XD-648",False,"train",0.5767174363136292,0.0,0.30765101313591003,0.08952414989471436,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.9608519077301025,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.1091228574514389,0.0,0.3743002116680145,0.0,0.498104989528656,0.0
"XD-1458",False,"train",0.02406127192080021,0.41859447956085205,0.02409607358276844,0.4610324501991272,0.024066394194960594,0.024067861959338188,0.024081477895379066
"XD-2987",False,"train",0.17160934209823608,0.0,0.0,0.4051712155342102,0.0,0.0,0.39589202404022217
"XD-188",False,"train",0.0,0.0,0.0,0.8798657655715942,0.0,0.10256482660770416,0.0
"XD-1486",False,"train",0.028731301426887512,0.028684064745903015,0.028664659708738327,0.028664447367191315,0.028722316026687622,0.028707869350910187,0.8278253674507141
"XD-206",False,"train",0.0,0.0,0.0,0.42860230803489685,0.0,0.5489330291748047,0.0
"XD-2584",False,"train",0.011936351656913757,0.2772432565689087,0.011928386054933071,0.011936156079173088,0.6630862355232239,0.01193887460976839,0.011930699460208416
"XD-1343",False,"train",0.0,0.3118201196193695,0.07796279340982437,0.4389048218727112,0.0,0.16280849277973175,0.0
"XD-1680",False,"train",0.03607460856437683,0.5335795879364014,0.03604908287525177,0.2858038544654846,0.036151040345430374,0.03614920750260353,0.036192651838064194
"XD-2713",False,"train",0.5059440732002258,0.0,0.0,0.45418351888656616,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.9910901188850403,0.0,0.0,0.0
"XD-1014",False,"train",0.0240256879478693,0.47883662581443787,0.023964939638972282,0.023942386731505394,0.4013218879699707,0.024016302078962326,0.023892128840088844
"XD-1010",False,"train",0.016052287071943283,0.016008304432034492,0.903832733631134,0.015967464074492455,0.016149038448929787,0.016009047627449036,0.01598113402724266
"XD-2795",False,"train",0.03583765774965286,0.784572422504425,0.03584384173154831,0.03583763912320137,0.03605932369828224,0.03591369464993477,0.0359354205429554
"XD-1420",False,"train",0.0,0.01421866100281477,0.0,0.5479021072387695,0.011460922658443451,0.0,0.4225287139415741
"XD-1425",True,"train",0.0,0.5736159086227417,0.0,0.2954874336719513,0.1020670086145401,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.7256998419761658,0.0,0.2426930069923401,0.0
"XD-191",False,"train",0.0,0.0,0.31387045979499817,0.6689863801002502,0.0,0.0,0.0
"XD-506",False,"train",0.4680999517440796,0.01797771453857422,0.017906684428453445,0.44223830103874207,0.017926739528775215,0.017934368923306465,0.0179162435233593
"XD-1663",False,"train",0.4643172323703766,0.0,0.0,0.5267868041992188,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.9247261881828308,0.0,0.06836052983999252,0.0
"XD-1051",False,"train",0.0,0.0,0.06413374096155167,0.865352988243103,0.0,0.0,0.06179959326982498
"XD-1019",False,"train",0.014419791288673878,0.9135469198226929,0.014371050521731377,0.01436503604054451,0.01435563899576664,0.014546014368534088,0.014395548962056637
"XD-91",False,"train",0.01304543949663639,0.01302837859839201,0.01303832232952118,0.9217607378959656,0.013012433424592018,0.01308620348572731,0.013028518296778202
"XD-540",False,"train",0.0,0.0,0.0,0.6386197209358215,0.3300822377204895,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.984050452709198,0.0,0.0,0.0
"XD-1446",True,"train",0.014313261955976486,0.014345797710120678,0.014331105165183544,0.9140644669532776,0.014311080798506737,0.014316764660179615,0.014317451976239681
"XD-118",False,"train",0.0,0.39469319581985474,0.0,0.5762873291969299,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.3031848967075348,0.0,0.2348082959651947,0.0,0.44509953260421753,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.9856602549552917,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.17622224986553192,0.7037215828895569,0.0,0.0,0.08149989694356918
"XD-3401",True,"train",0.0,0.5574150085449219,0.0,0.41389742493629456,0.0,0.0,0.0
"XD-1511",False,"train",0.028629764914512634,0.028607070446014404,0.028621012344956398,0.828142523765564,0.02865368314087391,0.028640171512961388,0.028705807402729988
"XD-644",False,"train",0.0,0.0,0.0,0.9654960632324219,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.4491402804851532,0.0,0.5056318640708923,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.9588196277618408,0.0,0.0,0.0
"XD-103",False,"train",0.7155293822288513,0.010242917574942112,0.010240663774311543,0.2332434505224228,0.010264543816447258,0.010238904505968094,0.010240108706057072
"XD-142",False,"train",0.0,0.0,0.0,0.9669018983840942,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.8054949045181274,0.15834690630435944,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.5811633467674255,0.40998709201812744,0.0,0.0,0.0
"XD-1536",True,"train",0.01591353863477707,0.749930202960968,0.015998467803001404,0.015962475910782814,0.01589973084628582,0.01601998321712017,0.17027561366558075
"XD-2030",False,"train",0.0,0.20297902822494507,0.0,0.0,0.0,0.0,0.7714011073112488
"XD-3231",True,"train",0.0,0.0,0.0,0.9641677737236023,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.3955356180667877,0.0,0.36755985021591187,0.0,0.2009882926940918,0.0
"XD-3063",False,"train",0.12191212922334671,0.0,0.1007457971572876,0.051653433591127396,0.712642252445221,0.0,0.0
"XD-490",False,"train",0.011972635053098202,0.012014944106340408,0.01197878923267126,0.6177603602409363,0.011996696703135967,0.3222702443599701,0.01200634054839611
"XD-3249",False,"train",0.0,0.0,0.0,0.24132609367370605,0.0,0.7347763180732727,0.0
"XD-1070",False,"train",0.0,0.0,0.524594783782959,0.4574863314628601,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.6298194527626038,0.3594772219657898,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.9641677737236023,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.7380692958831787,0.0,0.21411484479904175,0.0,0.0,0.0
"XD-1232",False,"train",0.015917519107460976,0.01592828705906868,0.015929676592350006,0.9044910669326782,0.015903940424323082,0.015901712700724602,0.01592784747481346
"XD-337",False,"train",0.01796102710068226,0.017975298687815666,0.5811338424682617,0.3290885090827942,0.01794509030878544,0.017944898456335068,0.017951343208551407
"XD-1754",False,"train",0.0,0.9876866936683655,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.7852052450180054,0.03580678999423981,0.035829100757837296,0.03578668460249901,0.03584505617618561,0.035767629742622375,0.035759519785642624
"XD-120",False,"train",0.01800772361457348,0.8917503952980042,0.018101781606674194,0.018038148060441017,0.01799960993230343,0.018059415742754936,0.01804288849234581
"XD-3458",False,"train",0.028622200712561607,0.028640862554311752,0.02860836125910282,0.028606822714209557,0.028611062094569206,0.02861606515944004,0.8282946944236755
"XD-53",False,"train",0.0,0.9624782204627991,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.011941356584429741,0.9283121824264526,0.011938044801354408,0.011982240714132786,0.011938290670514107,0.011940105818212032,0.011947757564485073
"XD-192",False,"train",0.3896664083003998,0.0,0.0,0.3217577040195465,0.2636254131793976,0.0,0.0
"XD-3019",False,"train",0.02042364329099655,0.020426170900464058,0.020436296239495277,0.8773302435874939,0.02048981748521328,0.020420869812369347,0.020472975447773933
"XD-2038",False,"train",0.035949017852544785,0.03595743700861931,0.0360017754137516,0.03599061071872711,0.03608988970518112,0.7840362787246704,0.03597499057650566
"XD-1540",False,"train",0.7853009104728699,0.0,0.0,0.0,0.0,0.17442971467971802,0.036894746124744415
"XD-2909",False,"train",0.023930992931127548,0.02394184283912182,0.02394947037100792,0.023932037875056267,0.023952841758728027,0.02394118905067444,0.8563516736030579
"XD-3571",True,"train",0.0,0.0,0.0,0.9570169448852539,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.9641214609146118,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.44565901160240173,0.0,0.0,0.5267093777656555
"XD-142",False,"train",0.0,0.0,0.0,0.9669018983840942,0.0,0.0,0.0
"XD-1900",False,"train",0.036391593515872955,0.0,0.0,0.8961228728294373,0.0,0.06274526566267014,0.0
"XD-3098",False,"train",0.023884661495685577,0.8565268516540527,0.02389955334365368,0.023886673152446747,0.02392934076488018,0.023862171918153763,0.024010775610804558
"XD-231",False,"train",0.0,0.0,0.0,0.9640936851501465,0.0,0.0,0.0
"XD-138",False,"train",0.028705725446343422,0.02881825715303421,0.028772011399269104,0.8274788856506348,0.02870750054717064,0.0287246722728014,0.028792979195713997
"XD-1918",False,"train",0.011039186269044876,0.011076382361352444,0.01106241624802351,0.9336768388748169,0.01105519663542509,0.01104105543345213,0.01104896329343319
"XD-3127",False,"train",0.0,0.509002149105072,0.0,0.45695194602012634,0.0,0.0,0.0
"XD-478",False,"train",0.1878872513771057,0.0,0.0,0.7808329463005066,0.0,0.0,0.0
"XD-1150",False,"train",0.02043968066573143,0.5765237212181091,0.3211638629436493,0.020486019551753998,0.020503681153059006,0.020427390933036804,0.0204556193202734
"XD-1659",False,"train",0.015898412093520164,0.01591092348098755,0.01591324619948864,0.9044879674911499,0.015892980620265007,0.015948420390486717,0.015948088839650154
"XD-1997",True,"train",0.0,0.9713011384010315,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.3410049080848694,0.0,0.0,0.6138768792152405,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.5760399103164673,0.3840460181236267,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.2758742570877075,0.0,0.0,0.6941263675689697,0.0
"XD-3161",False,"train",0.0,0.21949821710586548,0.14134222269058228,0.6031041145324707,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.31523242592811584,0.0,0.0,0.0,0.654693603515625
"XD-1100",False,"train",0.0,0.0,0.0,0.4398117959499359,0.552119255065918,0.0,0.0
"XD-1383",False,"train",0.0,0.32658764719963074,0.0,0.6256011128425598,0.0,0.0,0.0
"XD-1716",False,"train",0.37444067001342773,0.0,0.0,0.5798026323318481,0.03269065171480179,0.0,0.0
"XD-1707",False,"train",0.23112352192401886,0.16424600780010223,0.5229415893554688,0.0784185528755188,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.4695805609226227,0.0,0.519808292388916,0.0,0.0,0.0
"XD-3491",False,"train",0.02387399971485138,0.023937707766890526,0.4619407057762146,0.4185623228549957,0.023872213438153267,0.023930342867970467,0.023882724344730377
"XD-2017",False,"train",0.3024028539657593,0.0,0.0,0.649734616279602,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828215837478638
"XD-3456",False,"train",0.0,0.40274497866630554,0.0,0.3707919418811798,0.0,0.0,0.19777391850948334
"XD-1504",True,"train",0.25756046175956726,0.0,0.0,0.6940427422523499,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.9669018983840942,0.0,0.0,0.0
"XD-1161",False,"train",0.01106324978172779,0.011086011305451393,0.011075714603066444,0.7919638752937317,0.011111151427030563,0.011084439232945442,0.15261554718017578
"XD-2044",False,"train",0.01200774498283863,0.01201578974723816,0.012025401927530766,0.6594586372375488,0.012021190486848354,0.28042760491371155,0.012043660506606102
"XD-2026",False,"train",0.3510163724422455,0.24540433287620544,0.0,0.39110076427459717,0.0,0.0,0.0
"XD-1096",False,"train",0.010273715481162071,0.010279878042638302,0.010303786024451256,0.010286395438015461,0.938327968120575,0.010257769376039505,0.010270503349602222
"XD-3313",False,"train",0.0,0.18441881239414215,0.06713636964559555,0.0,0.7254807353019714,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.7107645869255066,0.0,0.2594295144081116,0.0
"XD-3214",False,"train",0.0,0.9882296919822693,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.020448626950383186,0.588616669178009,0.020549945533275604,0.30889078974723816,0.020452266559004784,0.020540853962302208,0.020500870421528816
"XD-1025",False,"train",0.0,0.0,0.0,0.9760927557945251,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625821113586426
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.9493978023529053,0.0,0.0
"XD-1741",False,"train",0.011091883294284344,0.01107669249176979,0.011073687113821507,0.011069747619330883,0.5071485042572021,0.011081907898187637,0.4374575614929199
"XD-44",False,"train",0.0,0.0,0.0,0.09351354092359543,0.8825114369392395,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.24132609367370605,0.0,0.7347763180732727,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.9462655782699585,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.8239025473594666,0.0,0.0,0.1310964971780777,0.0,0.0
"XD-3351",False,"train",0.017885953187942505,0.01789712719619274,0.8926683068275452,0.017889169976115227,0.017883913591504097,0.017888538539409637,0.01788695715367794
"XD-3017",False,"train",0.028686530888080597,0.028639445081353188,0.028620053082704544,0.028619933873414993,0.02869085781276226,0.028663162142038345,0.8280800580978394
"XD-1530",False,"train",0.0,0.5601758360862732,0.0,0.269589364528656,0.0,0.0,0.1547088623046875
"XD-2915",False,"train",0.0,0.2860369086265564,0.0,0.0,0.682746410369873,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.21458742022514343,0.7512054443359375,0.0,0.0
"XD-388",False,"train",0.0,0.4409874379634857,0.0,0.5440443158149719,0.0,0.0,0.0
"XD-1764",False,"train",0.5629473328590393,0.16085773706436157,0.013042649254202843,0.22390563786029816,0.013043767772614956,0.01306768599897623,0.013135171495378017
"XD-3721",False,"train",0.0,0.9883610606193542,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.9588289260864258,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.9681447744369507,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.8589910268783569,0.096110999584198,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.9461928606033325,0.0,0.0
"XD-130",False,"train",0.013063455000519753,0.013107323087751865,0.013095241971313953,0.921448290348053,0.01311518531292677,0.013068224303424358,0.01310227531939745
"XD-1507",False,"train",0.0,0.5586628317832947,0.0,0.42139968276023865,0.0,0.0,0.0
"XD-2245",False,"train",0.28774675726890564,0.23108798265457153,0.0,0.08441747725009918,0.3800930082798004,0.0,0.0
"XD-1871",False,"train",0.011022990569472313,0.011050335131585598,0.01103003416210413,0.9338075518608093,0.011034447699785233,0.011026781983673573,0.011027892120182514
"XD-720",False,"train",0.0,0.0,0.0,0.09907546639442444,0.0,0.0,0.892185389995575
"XD-443",False,"train",0.03585813194513321,0.0357581302523613,0.7851515412330627,0.035804882645606995,0.035825248807668686,0.03582456335425377,0.035777512937784195
"XD-1077",False,"train",0.0,0.3085184395313263,0.0,0.6851867437362671,0.0,0.0,0.0
"XD-330",True,"train",0.22737547755241394,0.03575211763381958,0.03575284034013748,0.5938642621040344,0.035751696676015854,0.03575187176465988,0.03575170785188675
"XD-45",False,"train",0.0,0.7894197702407837,0.0,0.1817212551832199,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.2989474833011627,0.0,0.20746152102947235,0.4255278706550598,0.06254471093416214,0.0
"XD-3744",False,"train",0.0,0.4811842441558838,0.49833041429519653,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.0286936666816473,0.02867814712226391,0.028677549213171005,0.028692638501524925,0.028637899085879326,0.828004002571106,0.028616109862923622
"XD-597",False,"train",0.0,0.5687505602836609,0.0,0.4095085859298706,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.8254081606864929,0.0,0.15059418976306915,0.0,0.0,0.0
"XD-403",False,"train",0.01196555607020855,0.011967864818871021,0.011974308639764786,0.6562702655792236,0.011960326693952084,0.28390538692474365,0.011956283822655678
"XD-2095",False,"train",0.0,0.0,0.0,0.9681927561759949,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.11118282377719879,0.0,0.8694166541099548,0.0,0.0,0.0
"XD-736",False,"train",0.46588706970214844,0.20961645245552063,0.0,0.3114619851112366,0.0,0.0,0.0
"XD-1073",False,"train",0.9462655782699585,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.2989474833011627,0.0,0.20746152102947235,0.4255278706550598,0.06254471093416214,0.0
"XD-1519",False,"train",0.011053257621824741,0.0110835125669837,0.011065305210649967,0.011098945513367653,0.011065293103456497,0.011086694896221161,0.9335470199584961
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.942595899105072,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.07548629492521286,0.0,0.0,0.8903199434280396
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.7754334211349487,0.0,0.20405051112174988
"XD-3458",False,"train",0.028622200712561607,0.028640862554311752,0.02860836125910282,0.028606822714209557,0.028611062094569206,0.02861606515944004,0.8282946944236755
"XD-2504",False,"train",0.0,0.0,0.845723569393158,0.12765327095985413,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.42888230085372925,0.0,0.5561535954475403,0.0
"XD-2774",False,"train",0.9830250144004822,0.0,0.0,0.015740837901830673,0.0,0.0,0.0
"XD-192",False,"train",0.3896664083003998,0.0,0.0,0.3217577040195465,0.2636254131793976,0.0,0.0
"XD-260",False,"train",0.028673110529780388,0.028684716671705246,0.028738070279359818,0.8279038667678833,0.02862364612519741,0.028752990067005157,0.028623636811971664
"XD-157",False,"train",0.0,0.0,0.0,0.4721898138523102,0.0,0.5053810477256775,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.8511391878128052,0.13098572194576263,0.0,0.0
"XD-2712",False,"train",0.049636878073215485,0.0,0.0,0.43769142031669617,0.0,0.0,0.5033925175666809
"XD-2609",False,"train",0.0,0.856495201587677,0.0,0.1405773013830185,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.9656089544296265,0.0,0.0,0.0
"XD-134",False,"train",0.012000277638435364,0.012070680037140846,0.012113839387893677,0.9277459979057312,0.011999604292213917,0.012021549977362156,0.012048018164932728
"XD-1394",False,"train",0.03593175858259201,0.7843081951141357,0.03592662140727043,0.03599642217159271,0.03599727153778076,0.035933081060647964,0.03590668365359306
"XD-1296",False,"train",0.2785966098308563,0.0,0.0,0.0,0.0,0.0,0.7090019583702087
"XD-998",False,"train",0.01304283831268549,0.013175157830119133,0.921491265296936,0.013064579106867313,0.013045092113316059,0.013038883917033672,0.01314213965088129
"XD-360",False,"train",0.014309548772871494,0.9139237403869629,0.014376974664628506,0.014382346533238888,0.014310445636510849,0.014382953755557537,0.014314026571810246
"XD-2477",False,"train",0.0,0.9521000981330872,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.9982117414474487,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.9521953463554382,0.0,0.0,0.0
"XD-1314",False,"train",0.029774455353617668,0.8393087983131409,0.0,0.0,0.0,0.0,0.11811654269695282
"XD-1863",False,"train",0.0,0.0,0.0,0.9753639698028564,0.0,0.0,0.0
"XD-2621",False,"train",0.02390473522245884,0.023894265294075012,0.8249979615211487,0.023908376693725586,0.05547935515642166,0.02391374483704567,0.02390158735215664
"XD-2170",False,"train",0.24225078523159027,0.0,0.0,0.7525389194488525,0.0,0.0,0.0
"XD-1982",True,"train",0.02385597862303257,0.023868314921855927,0.8568234443664551,0.023891152814030647,0.023825857788324356,0.023881081491708755,0.02385411597788334
"XD-792",False,"train",0.020441506057977676,0.8771003484725952,0.020547112450003624,0.020513301715254784,0.02046116814017296,0.020445173606276512,0.020491447299718857
"XD-1262",False,"train",0.0,0.0,0.0,0.9856602549552917,0.0,0.0,0.0
"XD-3027",False,"train",0.015936221927404404,0.9043329358100891,0.015948297455906868,0.015945570543408394,0.015959328040480614,0.01593027636408806,0.01594734936952591
"XD-3229",False,"train",0.0,0.0,0.0,0.533269464969635,0.0,0.0,0.445429265499115
"XD-1400",False,"train",0.0,0.0,0.0,0.9799609184265137,0.0,0.0,0.0
"XD-351",True,"train",0.017900889739394188,0.01792728342115879,0.0179178174585104,0.8925036191940308,0.01791635900735855,0.017893409356474876,0.017940590158104897
"XD-1857",False,"train",0.0,0.0,0.0,0.21908479928970337,0.0,0.7569604516029358,0.0
"XD-2806",False,"train",0.0,0.0,0.10527271777391434,0.8226404786109924,0.0,0.06948994100093842,0.0
"XD-353",False,"train",0.0,0.0,0.2706407308578491,0.7155584692955017,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.5811633467674255,0.40998709201812744,0.0,0.0,0.0
"XD-521",False,"train",0.010246574878692627,0.010263675823807716,0.010238093324005604,0.21018818020820618,0.010279785841703415,0.7385145425796509,0.010269105434417725
"XD-1244",False,"train",0.0,0.32095858454704285,0.0,0.6606050133705139,0.0,0.0,0.0
"XD-1123",False,"train",0.4285522699356079,0.02062297984957695,0.25743186473846436,0.02063254453241825,0.020539799705147743,0.02057562582194805,0.23164492845535278
"XD-692",False,"train",0.014376343227922916,0.014353906735777855,0.9137269258499146,0.014399832114577293,0.01435710210353136,0.014356590807437897,0.01442923117429018
"XD-686",False,"train",0.8003378510475159,0.0,0.0,0.1655224710702896,0.0,0.0,0.0
"XD-2190",False,"train",0.11340216547250748,0.0,0.0,0.0,0.8742068409919739,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.9569229483604431,0.0,0.0,0.0
"XD-1497",False,"train",0.012028003111481667,0.9281445145606995,0.011986757628619671,0.01196977123618126,0.011968699283897877,0.011966275051236153,0.011935986578464508
"XD-642",False,"train",0.0,0.0,0.0,0.9605358242988586,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.9738916754722595,0.0,0.0,0.0
"XD-3043",False,"train",0.46407967805862427,0.2448531836271286,0.0,0.2755686640739441,0.0,0.0,0.0
"XD-495",False,"train",0.02873924933373928,0.028642980381846428,0.40943872928619385,0.4469330608844757,0.028784099966287613,0.02865791879594326,0.028803978115320206
"XD-2258",True,"train",0.011984116397798061,0.011997674591839314,0.011989683844149113,0.928056001663208,0.011998483911156654,0.011980545707046986,0.011993536725640297
"XD-877",False,"train",0.7357640266418457,0.2316407859325409,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746599793434143,0.0
"XD-13",True,"train",0.02879662998020649,0.02879352495074272,0.028951333835721016,0.8270872235298157,0.02877931296825409,0.02879992499947548,0.028792059049010277
"XD-1816",False,"train",0.011080163531005383,0.4504926800727844,0.14183811843395233,0.36332908272743225,0.011066574603319168,0.011107588186860085,0.011085797101259232
"XD-1321",False,"train",0.011980004608631134,0.01199695747345686,0.9280529022216797,0.011997040361166,0.0120261674746871,0.01197250559926033,0.011974457651376724
"XD-164",False,"train",0.0,0.0,0.0,0.9641739726066589,0.0,0.0,0.0
"XD-2723",False,"train",0.010308106429874897,0.9382755160331726,0.010281338356435299,0.010283149778842926,0.010301363654434681,0.010269689373672009,0.010280853137373924
"XD-1986",False,"train",0.015894001349806786,0.015916751697659492,0.015894794836640358,0.01591566763818264,0.9045256972312927,0.015901366248726845,0.015951696783304214
"XD-1871",False,"train",0.011022990569472313,0.011050335131585598,0.01103003416210413,0.9338075518608093,0.011034447699785233,0.011026781983673573,0.011027892120182514
"XD-3047",False,"train",0.92843097448349,0.011926860548555851,0.011928875930607319,0.011923371814191341,0.01192945521324873,0.011920110322535038,0.0119403675198555
"XD-3576",False,"train",0.0,0.3716307282447815,0.0,0.5957609415054321,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.04829923436045647,0.0,0.9431108236312866,0.0,0.0,0.0
"XD-358",False,"train",0.01433616504073143,0.6755176186561584,0.014331396669149399,0.014360342174768448,0.014336605556309223,0.014325841329991817,0.25279203057289124
"XD-713",False,"train",0.02386370673775673,0.023905733600258827,0.023875584825873375,0.8565614819526672,0.02393517829477787,0.023900851607322693,0.023957515135407448
"XD-1891",False,"train",0.011048402637243271,0.011045938357710838,0.011049713008105755,0.36470896005630493,0.011046331375837326,0.011057746596634388,0.5800429582595825
"XD-2170",False,"train",0.24225078523159027,0.0,0.0,0.7525389194488525,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.9458015561103821,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.023974329233169556,0.02401999570429325,0.024045715108513832,0.8558903932571411,0.024032916873693466,0.023969989269971848,0.02406669780611992
"XD-1154",False,"train",0.0,0.0,0.09698531031608582,0.519578218460083,0.0,0.0,0.36037513613700867
"XD-3450",False,"train",0.0,0.0,0.0,0.9569229483604431,0.0,0.0,0.0
"XD-3458",False,"train",0.028622200712561607,0.028640862554311752,0.02860836125910282,0.028606822714209557,0.028611062094569206,0.02861606515944004,0.8282946944236755
"XD-652",False,"train",0.0,0.0,0.8723533749580383,0.1127137690782547,0.0,0.0,0.0
"XD-741",False,"train",0.12099863588809967,0.0,0.0,0.8475809693336487,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.9492791295051575,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.8297897577285767,0.1669386923313141,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.5245090126991272,0.4331338405609131,0.0,0.0
"XD-3568",False,"train",0.6702280044555664,0.0,0.0,0.0,0.0,0.3264704942703247,0.0
"XD-1729",False,"train",0.010208687745034695,0.010250305756926537,0.010213550180196762,0.8325848579406738,0.01021305937319994,0.010208223015069962,0.11632129549980164
"XD-2892",False,"train",0.0,0.36485064029693604,0.0,0.0,0.0,0.0,0.5952412486076355
"XD-588",False,"train",0.0,0.0,0.31319114565849304,0.0,0.0,0.6721289157867432,0.0
