"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13890",False,"train",0.0,0.597892165184021,0.0,0.33651459217071533,0.0,0.0576283261179924,0.0
"MULE-10216",False,"train",0.8923636078834534,0.01792966201901436,0.017899557948112488,0.018057990819215775,0.017932435497641563,0.01794143207371235,0.017875321209430695
"MULE-7263",False,"train",0.867014467716217,0.1201995238661766,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.9820573925971985,0.0,0.0,0.0
"MULE-10053",False,"train",0.010224945843219757,0.010227513499557972,0.010244711302220821,0.010233525186777115,0.9386043548583984,0.010229269042611122,0.010235690511763096
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.974629282951355,0.0
"MULE-13475",False,"train",0.01594253070652485,0.9043230414390564,0.01592222787439823,0.015964346006512642,0.016022944822907448,0.015917707234621048,0.01590716652572155
"MULE-7903",False,"train",0.014337625354528427,0.014376187697052956,0.01435268484055996,0.014335921965539455,0.9139237403869629,0.0143398717045784,0.014333974570035934
"MULE-9866",False,"train",0.0,0.3224290907382965,0.6564926505088806,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.15668080747127533,0.0,0.8370413780212402
"MULE-10651",True,"train",0.011021357029676437,0.01102092768996954,0.011035040952265263,0.9338311553001404,0.011027698405086994,0.011058712378144264,0.011005095206201077
"MULE-9484",True,"train",0.0,0.0,0.0,0.27524447441101074,0.6799888014793396,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.9656081199645996,0.0,0.0,0.0
"MULE-14638",False,"train",0.0159200057387352,0.01596059463918209,0.015928098931908607,0.015937145799398422,0.9044133424758911,0.015927886590361595,0.01591293141245842
"MULE-15725",False,"train",0.0,0.9739101529121399,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.3994215726852417,0.0,0.5981442332267761
"MULE-12477",False,"train",0.928195595741272,0.011955128982663155,0.011952963657677174,0.011985007673501968,0.012009663507342339,0.011970002204179764,0.01193167082965374
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.9570132493972778,0.0,0.0
"MULE-8741",False,"train",0.5687538981437683,0.0,0.0,0.3914310336112976,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.0,0.9730954170227051,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.9522322416305542,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.2113616019487381,0.0,0.7437087297439575,0.0,0.0
"MULE-10954",False,"train",0.0,0.2590881884098053,0.0,0.0,0.7289724349975586,0.0,0.0
"MULE-9371",False,"train",0.27155035734176636,0.582258939743042,0.0,0.12414278090000153,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462942481040955,0.0
"MULE-13291",False,"train",0.9139819145202637,0.01438011135905981,0.014347020536661148,0.014331082813441753,0.014326791279017925,0.014318779110908508,0.014314231462776661
"MULE-13225",False,"train",0.0,0.3685794770717621,0.0,0.0,0.2854834496974945,0.3353234827518463,0.0
"MULE-11404",False,"train",0.8773019313812256,0.020481757819652557,0.02043982408940792,0.020460668951272964,0.02044185996055603,0.020433437079191208,0.020440544933080673
"MULE-11642",True,"train",0.0,0.0,0.0,0.27061954140663147,0.7186808586120605,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.9426503777503967,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.5689148902893066,0.0,0.4185134470462799,0.0,0.0,0.0
"MULE-13182",False,"train",0.011015369556844234,0.011001898907124996,0.01100554596632719,0.9339735507965088,0.011001987382769585,0.011006574146449566,0.010995054617524147
"MULE-8338",False,"train",0.6043481230735779,0.3739209473133087,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.020452314987778664,0.020453043282032013,0.0204515028744936,0.8773041367530823,0.02044783905148506,0.02045271545648575,0.020438434556126595
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.9681644439697266,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.20747773349285126,0.0,0.7638365030288696,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.973940372467041,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.07749226689338684,0.0,0.25112447142601013,0.25560200214385986,0.41461360454559326
"MULE-13519",False,"train",0.0,0.31512346863746643,0.0,0.0,0.0,0.0,0.6800265908241272
"MULE-11294",False,"train",0.9589311480522156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.013106929138302803,0.01309334859251976,0.013046018779277802,0.01306189876049757,0.01309062447398901,0.013065766543149948,0.9215354323387146
"MULE-7362",False,"train",0.0,0.9730901122093201,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.954723596572876,0.0,0.0,0.0
"MULE-10017",False,"train",0.020452793687582016,0.020471783354878426,0.8771068453788757,0.02054309844970703,0.020463136956095695,0.02051910199224949,0.020443245768547058
"MULE-15774",False,"train",0.0,0.0,0.7623386979103088,0.0,0.1977534145116806,0.0,0.0
"MULE-13922",False,"train",0.0,0.26071542501449585,0.0,0.0,0.26850560307502747,0.4608364403247833,0.0
"MULE-13987",True,"train",0.0,0.062476400285959244,0.0,0.9219560027122498,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.969266414642334,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.27524447441101074,0.6799888014793396,0.0,0.0
"MULE-10767",True,"train",0.014355710707604885,0.014347526244819164,0.014377891086041927,0.01433113869279623,0.9139352440834045,0.014339232817292213,0.01431331131607294
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463291764259338
"MULE-7588",False,"train",0.0,0.9916485548019409,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.5379255414009094,0.0,0.0,0.0,0.0,0.4142899811267853
"MULE-12579",False,"train",0.9384945034980774,0.010254287160933018,0.010260212235152721,0.010274343192577362,0.010247326456010342,0.010241122916340828,0.010228163562715054
"MULE-13044",True,"train",0.8128417134284973,0.15304356813430786,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.2590881884098053,0.0,0.0,0.7289724349975586,0.0,0.0
"MULE-12432",False,"train",0.5907758474349976,0.017935464158654213,0.017918048426508904,0.01797967031598091,0.017923442646861076,0.017977502197027206,0.3194900155067444
"MULE-12490",False,"train",0.24811314046382904,0.17689086496829987,0.0,0.5268998146057129,0.0,0.0,0.04157506301999092
"MULE-8338",False,"train",0.6043481230735779,0.3739209473133087,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.03589995950460434,0.03592352196574211,0.03589313104748726,0.03590019792318344,0.03589839115738869,0.03595520183444023,0.7845296263694763
"MULE-15434",False,"train",0.0,0.0,0.9427642226219177,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462753534317017,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.5345276594161987,0.44497406482696533,0.0,0.0
"MULE-7811",False,"train",0.946343719959259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.011921783909201622,0.011940093711018562,0.011938139796257019,0.011934516951441765,0.92842036485672,0.011929056607186794,0.011915999464690685
"MULE-13657",True,"train",0.2652280926704407,0.7293145656585693,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.06368111819028854,0.0,0.4978666603565216,0.20444220304489136,0.1735311597585678,0.05895814299583435,0.0
"MULE-7987",False,"train",0.628426730632782,0.0,0.0,0.0,0.3293311297893524,0.0,0.0
"MULE-8086",False,"train",0.0,0.3481520414352417,0.0,0.0,0.6318888068199158,0.0,0.0
"MULE-6673",False,"train",0.011924940161406994,0.9283437728881836,0.011958925984799862,0.011939016170799732,0.011943407356739044,0.011960690841078758,0.011929275467991829
"MULE-11099",False,"train",0.0,0.0,0.9590743780136108,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.9656378626823425,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.015956168994307518,0.015927361324429512,0.30880507826805115,0.01594587415456772,0.01593007892370224,0.6115210652351379,0.01591436378657818
"MULE-12064",True,"train",0.2488919347524643,0.7434209585189819,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.7419573068618774,0.0,0.23696070909500122,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.2172025889158249,0.0,0.0,0.7502041459083557,0.0
"MULE-12800",False,"train",0.0,0.0,0.21580812335014343,0.0,0.7602466940879822,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754257202148438
"MULE-14983",False,"train",0.015924979001283646,0.01597844623029232,0.015936166048049927,0.015981419011950493,0.01591385342180729,0.5208913683891296,0.39937376976013184
"MULE-6604",False,"train",0.01196348574012518,0.011964837089180946,0.011970686726272106,0.011974179185926914,0.01199872512370348,0.5920730233192444,0.34805503487586975
"MULE-15918",False,"train",0.9141525030136108,0.014306901022791862,0.014306717552244663,0.014304999262094498,0.014332562685012817,0.014302250929176807,0.014294080436229706
"MULE-10554",False,"train",0.0,0.0,0.24806229770183563,0.0,0.7363407611846924,0.0,0.0
"MULE-11682",True,"train",0.014335858635604382,0.014335369691252708,0.9139923453330994,0.014348631724715233,0.01433546468615532,0.014338706620037556,0.014313653111457825
"MULE-14501",False,"train",0.013060647062957287,0.013042406179010868,0.013033216819167137,0.01302221417427063,0.013071133755147457,0.9217379689216614,0.013032402843236923
"MULE-10012",False,"train",0.0,0.2703041732311249,0.0,0.0,0.0,0.7161756157875061,0.0
"MULE-7353",False,"train",0.020481545478105545,0.02049623616039753,0.020486272871494293,0.8770585060119629,0.020488325506448746,0.02051328681409359,0.020475855097174644
"MULE-10475",False,"train",0.0,0.8633842468261719,0.0,0.0,0.11190401017665863,0.0,0.0
"MULE-13994",False,"train",0.0,0.7202877998352051,0.24204835295677185,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.08044223487377167,0.0,0.9032493829727173,0.0
"MULE-8474",False,"train",0.0,0.36966830492019653,0.0,0.49904724955558777,0.0,0.10917854309082031,0.0
"MULE-6980",False,"train",0.0,0.23100613057613373,0.0,0.0,0.1678123027086258,0.0,0.5930815935134888
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.9609502553939819,0.0,0.031496621668338776
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463291764259338
"MULE-12872",True,"train",0.2844705581665039,0.0,0.0,0.0,0.0,0.6995773911476135,0.0
"MULE-8024",False,"train",0.0,0.9522236585617065,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.021645599976181984,0.9589646458625793,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.04799358546733856,0.9320767521858215,0.0,0.0
"MULE-12348",False,"train",0.736732542514801,0.23335453867912292,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.011934837326407433,0.011955324560403824,0.011961798183619976,0.011967772617936134,0.011982746422290802,0.9282546639442444,0.011942821554839611
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590367674827576,0.0
"MULE-10663",False,"train",0.0,0.7108912467956543,0.09014423191547394,0.17688195407390594,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.954129695892334,0.0,0.0,0.0
"MULE-15915",False,"train",0.014330356381833553,0.014333244413137436,0.014316274784505367,0.014319202862679958,0.48558691143989563,0.014338919892907143,0.44277507066726685
"MULE-7204",False,"train",0.017900653183460236,0.8925711512565613,0.017904600128531456,0.01788708195090294,0.01794765330851078,0.017894672229886055,0.017894195392727852
"MULE-12011",False,"train",0.29823341965675354,0.017947828397154808,0.01793617755174637,0.017958274111151695,0.612053632736206,0.01794474385678768,0.017925916239619255
"MULE-15254",False,"train",0.20771309733390808,0.0,0.0,0.0,0.0,0.0,0.7500172853469849
"MULE-13148",False,"train",0.0,0.0,0.0,0.7273253798484802,0.22122718393802643,0.0,0.036732498556375504
"MULE-13826",False,"train",0.5460318326950073,0.013041109777987003,0.013025052845478058,0.013044537976384163,0.013024317100644112,0.013036036863923073,0.3887970745563507
"MULE-16291",False,"train",0.42404839396476746,0.0,0.24142034351825714,0.11828496307134628,0.0,0.0,0.187543123960495
"MULE-7431",False,"train",0.0,0.5359192490577698,0.26045921444892883,0.0,0.0,0.1851145625114441,0.0
"MULE-11343",False,"train",0.0,0.6642915606498718,0.0,0.0,0.31815773248672485,0.0,0.0
"MULE-13122",False,"train",0.0,0.9625518321990967,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.9463002681732178,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.9722452759742737,0.0,0.0
"MULE-11654",False,"train",0.013052602298557758,0.013022948056459427,0.9218514561653137,0.013031559996306896,0.013026152737438679,0.013015047647058964,0.01300025638192892
"MULE-11141",True,"train",0.0,0.31950995326042175,0.06024801731109619,0.10126513987779617,0.3619098365306854,0.15069220960140228,0.0
"MULE-13267",False,"train",0.0,0.0,0.9547748565673828,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.3466614782810211,0.0,0.49926328659057617,0.15248428285121918,0.0
"MULE-12091",False,"train",0.26262763142585754,0.0,0.0,0.14899404346942902,0.5663219094276428,0.0,0.0
"MULE-15586",False,"train",0.0,0.9492778778076172,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.3855445384979248,0.5857546329498291,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.9608525037765503,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.6615311503410339,0.0,0.0,0.0,0.333527147769928,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.9754451513290405,0.0,0.0,0.0
"MULE-10446",False,"train",0.9043135046958923,0.015933139249682426,0.016045361757278442,0.015937991440296173,0.015967709943652153,0.01590743474662304,0.015894815325737
"MULE-15584",True,"train",0.0,0.3219936490058899,0.0,0.3794262707233429,0.2821785509586334,0.0,0.0
"MULE-11886",False,"train",0.010253493674099445,0.010260972194373608,0.010242017917335033,0.010275582782924175,0.010272152721881866,0.01025021355599165,0.9384455680847168
"MULE-12102",False,"train",0.0,0.0,0.0,0.6062199473381042,0.35393986105918884,0.0,0.0
"MULE-8242",False,"train",0.011072213761508465,0.9337545037269592,0.011048645712435246,0.011030425317585468,0.01104167103767395,0.011027110740542412,0.011025424115359783
"MULE-10919",False,"train",0.0,0.0,0.9713607430458069,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.33766379952430725,0.020522089675068855,0.020479124039411545,0.02047874964773655,0.02047821134328842,0.5599368810653687,0.020441126078367233
"MULE-9861",False,"train",0.0,0.0,0.9590595960617065,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.09038982540369034,0.0,0.0,0.8027331233024597,0.09092601388692856,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.968136727809906,0.0,0.0
"MULE-12781",False,"train",0.01588977314531803,0.015956370159983635,0.015908272936940193,0.491681307554245,0.015902036800980568,0.01592377759516239,0.42873844504356384
"MULE-15082",False,"train",0.020415345206856728,0.020429952070116997,0.020412502810359,0.020415307953953743,0.8774630427360535,0.020415598526597023,0.020448243245482445
"MULE-9548",False,"train",0.5104262232780457,0.4518243968486786,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.010245934128761292,0.010233082808554173,0.9386091232299805,0.010228834114968777,0.010233785025775433,0.010230421088635921,0.010218816809356213
"MULE-14836",False,"train",0.0,0.7408578395843506,0.0,0.2380637675523758,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.9425883293151855,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.011943789198994637,0.01195362489670515,0.011928848922252655,0.9283649921417236,0.011939728632569313,0.011945339851081371,0.01192368846386671
"MULE-10532",False,"train",0.011930735781788826,0.011935314163565636,0.011947495862841606,0.01197325624525547,0.011950661428272724,0.9283413290977478,0.01192117016762495
"MULE-11435",False,"train",0.011949350126087666,0.011947412975132465,0.011999047361314297,0.4988645911216736,0.4413881003856659,0.011931633576750755,0.011919811367988586
"MULE-15546",False,"train",0.9041533470153809,0.01598556526005268,0.01593845710158348,0.015945687890052795,0.015991853550076485,0.016004811972379684,0.015980353578925133
"MULE-12669",False,"train",0.03595612570643425,0.7843725085258484,0.03593767434358597,0.03592013567686081,0.03596002236008644,0.03593964874744415,0.03591390326619148
"MULE-16073",False,"train",0.01435911562293768,0.014431322924792767,0.9136196374893188,0.01439729705452919,0.014406653121113777,0.014401353895664215,0.014384659007191658
"MULE-15040",False,"train",0.0,0.0,0.0,0.9739391207695007,0.0,0.0,0.0
"MULE-16189",True,"train",0.01101654302328825,0.9338526725769043,0.011014782823622227,0.011021729558706284,0.011053290218114853,0.01101271528750658,0.011028258129954338
"MULE-13401",True,"train",0.0,0.9820773601531982,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.9856696128845215,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.9547006487846375,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624988436698914,0.0
"MULE-16674",False,"train",0.01591069996356964,0.015938809141516685,0.015914173796772957,0.9044921398162842,0.01591559685766697,0.01591709814965725,0.015911558642983437
"MULE-8447",False,"train",0.0,0.0,0.0,0.9795258641242981,0.0,0.0,0.0
"MULE-10885",False,"train",0.9044788479804993,0.01590690203011036,0.01591884158551693,0.01594446785748005,0.01592065580189228,0.01593482680618763,0.015895457938313484
"MULE-10115",True,"train",0.01303779799491167,0.013159066438674927,0.9215622544288635,0.013106249272823334,0.013043512590229511,0.013050448149442673,0.013040698133409023
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.2342461198568344,0.7210009694099426,0.0
"MULE-10943",False,"train",0.0,0.0,0.05979340896010399,0.9213566184043884,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.9522812962532043,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.9546565413475037,0.0,0.0
"MULE-12232",False,"train",0.6882123947143555,0.1868281215429306,0.0,0.10807282477617264,0.0,0.0,0.0
"MULE-14604",False,"train",0.011938520707190037,0.9283305406570435,0.011951012536883354,0.011953099630773067,0.011944676749408245,0.011944646947085857,0.011937443166971207
"MULE-16320",False,"train",0.0,0.0,0.0,0.9426173567771912,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894465804100037,0.0
"MULE-8298",True,"train",0.01194446999579668,0.011957930400967598,0.9282298684120178,0.011956175789237022,0.011973080225288868,0.011980975046753883,0.011957521550357342
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828218817710876,0.0
"MULE-13338",False,"train",0.015915581956505775,0.015895109623670578,0.01592973805963993,0.015916982665657997,0.015902088955044746,0.9045538902282715,0.01588658057153225
"MULE-12654",False,"train",0.0,0.0,0.9669367074966431,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.8128417134284973,0.15304356813430786,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.011929873377084732,0.011926231905817986,0.01192476600408554,0.928451657295227,0.01192457601428032,0.011923715472221375,0.011919153854250908
"MULE-11272",False,"train",0.01438717357814312,0.014339969493448734,0.014356750063598156,0.6936553120613098,0.23456135392189026,0.014370040036737919,0.014329435303807259
"MULE-11401",False,"train",0.011027478612959385,0.011001438833773136,0.010997539386153221,0.010996806435286999,0.01100754365324974,0.9339722990989685,0.010996879078447819
"MULE-14891",False,"train",0.014376845210790634,0.332165390253067,0.014361755922436714,0.014337361790239811,0.014339969493448734,0.014407489448785782,0.5960111618041992
"MULE-15965",False,"train",0.0,0.0,0.0,0.38500353693962097,0.0,0.5902711749076843,0.0
"MULE-15614",False,"train",0.15694047510623932,0.7779421806335449,0.013060346245765686,0.013014145195484161,0.013004308566451073,0.013037663884460926,0.01300088968127966
"MULE-15146",False,"train",0.8569858074188232,0.0,0.0,0.11908281594514847,0.0,0.0,0.0
"MULE-14426",False,"train",0.015951057896018028,0.016013193875551224,0.6700011491775513,0.25012168288230896,0.016003428027033806,0.015964753925800323,0.015944749116897583
"MULE-15374",False,"train",0.0,0.0,0.0,0.33434391021728516,0.654397189617157,0.0,0.0
"MULE-15933",False,"train",0.0,0.671681821346283,0.0,0.0,0.0,0.0,0.3272116184234619
"MULE-14858",False,"train",0.0,0.20824678242206573,0.7576078176498413,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.9522322416305542,0.0,0.0,0.0
"MULE-14721",False,"train",0.6553948521614075,0.27300283312797546,0.014322294853627682,0.014336558058857918,0.014319882728159428,0.014316774904727936,0.014306824654340744
"MULE-11496",True,"train",0.0,0.9703475832939148,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.011035325936973095,0.01105895359069109,0.9336812496185303,0.011068160645663738,0.011042735539376736,0.011105728335678577,0.011007809080183506
"MULE-14370",False,"train",0.0,0.048321448266506195,0.0,0.9250923991203308,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960412979125977,0.0
"MULE-15477",False,"train",0.01195746660232544,0.011941777542233467,0.011973753571510315,0.01200350932776928,0.011966939084231853,0.011949123814702034,0.9282074570655823
"MULE-7688",False,"train",0.0,0.850655198097229,0.0,0.0,0.12620815634727478,0.0,0.0
"MULE-16126",False,"train",0.0,0.13114523887634277,0.0,0.5754274129867554,0.2867446839809418,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.983494222164154,0.0,0.0
"MULE-16401",False,"train",0.013024506159126759,0.013052482157945633,0.013014167547225952,0.9218479990959167,0.013016396202147007,0.013018790632486343,0.013025631196796894
"MULE-7145",False,"train",0.050709303468465805,0.11465460807085037,0.0,0.8199304938316345,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.9681280851364136,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.3406733274459839,0.0,0.0,0.18690623342990875,0.0,0.4485079050064087,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.8452914953231812,0.0,0.11243057250976562
"MULE-8242",False,"train",0.011072213761508465,0.9337545037269592,0.011048645712435246,0.011030425317585468,0.01104167103767395,0.011027110740542412,0.011025424115359783
"MULE-15117",True,"train",0.0,0.6651623249053955,0.16917560994625092,0.1526152491569519,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.16419538855552673,0.0,0.693296492099762,0.1261213719844818,0.0,0.0
"MULE-9696",True,"train",0.0,0.9925090670585632,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.9300798773765564,0.0,0.0,0.0,0.06500270962715149,0.0
"MULE-11943",True,"train",0.0,0.5178186893463135,0.44242021441459656,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.011057481169700623,0.01102252583950758,0.011020350269973278,0.9338334798812866,0.011030958034098148,0.011026960797607899,0.011008262634277344
"MULE-10125",False,"train",0.017912916839122772,0.017995020374655724,0.018017414957284927,0.018068594858050346,0.01795138232409954,0.8921498656272888,0.017904777079820633
"MULE-11360",False,"train",0.0,0.31028079986572266,0.0,0.0,0.0,0.6832806468009949,0.0
"MULE-12301",False,"train",0.6413796544075012,0.0,0.3260635733604431,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.02401094324886799,0.8565092086791992,0.02392304688692093,0.02391861379146576,0.023881729692220688,0.02388220839202404,0.02387424372136593
"MULE-14568",False,"train",0.0,0.7674551010131836,0.0,0.1395607441663742,0.06272927671670914,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.9427129626274109,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.9426000714302063,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.9767423272132874,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.8552674055099487,0.10491283982992172,0.0
"MULE-7578",False,"train",0.0,0.9425918459892273,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.16777153313159943,0.0,0.0,0.5046718716621399,0.3217580318450928,0.0,0.0
"MULE-11433",False,"train",0.0,0.9547448754310608,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.017948487773537636,0.01790851540863514,0.017879461869597435,0.017890868708491325,0.01797415502369404,0.8925180435180664,0.017880471423268318
"MULE-15696",False,"train",0.015897804871201515,0.015905965119600296,0.015889961272478104,0.015899909660220146,0.015894204378128052,0.9046124219894409,0.015899742022156715
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.986763596534729,0.0,0.0
"MULE-16047",False,"train",0.9140817523002625,0.014339687302708626,0.014319072477519512,0.014308755286037922,0.014331687241792679,0.014311729930341244,0.014307297766208649
"MULE-11651",False,"train",0.0,0.35205984115600586,0.197948157787323,0.0,0.0,0.43868640065193176,0.0
"MULE-14361",False,"train",0.0,0.560158908367157,0.42880111932754517,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.015996476635336876,0.5430960655212402,0.37706342339515686,0.01600085198879242,0.015955865383148193,0.01596040464937687,0.015926938503980637
"MULE-12454",True,"train",0.0,0.0,0.37800124287605286,0.5921375751495361,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.29256659746170044,0.5958507657051086,0.0,0.10403371602296829,0.0
"MULE-7414",False,"train",0.7658674716949463,0.0,0.0,0.19826844334602356,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.20747773349285126,0.0,0.7638365030288696,0.0
"MULE-13651",False,"train",0.1821744441986084,0.6246688961982727,0.17265665531158447,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.9840841889381409,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.9730901122093201,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.9383758306503296,0.01028483733534813,0.010259022004902363,0.010283064097166061,0.010266858153045177,0.010272596031427383,0.010257769376039505
"MULE-7596",False,"train",0.0,0.5162716507911682,0.0,0.46262845396995544,0.0,0.0,0.0
"MULE-16581",False,"train",0.6615311503410339,0.0,0.0,0.0,0.333527147769928,0.0,0.0
"MULE-6843",True,"train",0.3251042664051056,0.0,0.0,0.0,0.6407591104507446,0.0,0.0
"MULE-11048",False,"train",0.0,0.2775392234325409,0.0,0.700636088848114,0.0,0.0,0.0
"MULE-13554",False,"train",0.8235354423522949,0.014607446268200874,0.014553902670741081,0.014575013890862465,0.014559742994606495,0.014571293257176876,0.10359711945056915
"MULE-8181",False,"train",0.04999183490872383,0.6965077519416809,0.0,0.0,0.17255769670009613,0.0,0.07875678688287735
"MULE-14038",False,"train",0.0,0.25089964270591736,0.0,0.7400012612342834,0.0,0.0,0.0
"MULE-14315",False,"train",0.013057243078947067,0.013005373999476433,0.013041454367339611,0.5597350597381592,0.3751242458820343,0.013035713694989681,0.01300093811005354
"MULE-8603",False,"train",0.5414544939994812,0.0,0.0,0.4450196921825409,0.0,0.0,0.0
"MULE-11700",False,"train",0.023845478892326355,0.8568385243415833,0.023839734494686127,0.023933028802275658,0.023828357458114624,0.023879069834947586,0.023835783824324608
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.43592798709869385,0.5393365621566772,0.0
