"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947646260261536
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569959044456482,0.0
"MESOS-4013",False,"train",0.013061410747468472,0.013059357181191444,0.013041209429502487,0.5962017178535461,0.013043750077486038,0.3385351598262787,0.01305738277733326
"MESOS-2837",False,"train",0.9215173721313477,0.013065436854958534,0.01306313555687666,0.013070886954665184,0.013088719919323921,0.013114525936543941,0.013079955242574215
"MESOS-2781",False,"train",0.0,0.5450671315193176,0.0,0.0,0.0,0.4236906170845032,0.0
"MESOS-4390",False,"train",0.017907368019223213,0.01793355494737625,0.8923466801643372,0.01793438382446766,0.01796182245016098,0.01795436069369316,0.017961831763386726
"MESOS-3145",False,"train",0.0,0.0,0.0,0.3068678677082062,0.0,0.6867215633392334,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.11620481312274933,0.8688457012176514,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.9846276044845581,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.9904198050498962,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426121711730957,0.0
"MESOS-6092",True,"train",0.0,0.45706841349601746,0.5189260244369507,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761229753494263
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668908715248108,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923208355903625
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899848699569702
"MESOS-2233",False,"train",0.0,0.08059817552566528,0.0,0.9018973112106323,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.971269965171814,0.0,0.0
"MESOS-9477",False,"train",0.0359218530356884,0.03592748939990997,0.03605353459715843,0.03590467572212219,0.7843148708343506,0.03595290705561638,0.03592463582754135
"MESOS-3289",False,"train",0.0,0.7667393088340759,0.0,0.0,0.0,0.20203812420368195,0.0
"MESOS-8429",False,"train",0.0,0.9831157922744751,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.6562949419021606,0.0,0.30780765414237976,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625722765922546
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493792057037354,0.0
"MESOS-5115",False,"train",0.9795195460319519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.01045318879187107,0.9696023464202881,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461480975151062
"MESOS-8407",False,"train",0.0,0.0,0.3383912146091461,0.0,0.0,0.0,0.6404961943626404
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.5682600140571594,0.409940242767334
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.19021835923194885,0.801627516746521
"MESOS-598",False,"train",0.0,0.0,0.9546889066696167,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.23492884635925293,0.18295681476593018,0.0,0.573112964630127,0.0
"MESOS-2455",False,"train",0.6316725611686707,0.0,0.0,0.0,0.0,0.0,0.3435942232608795
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462203979492188
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722867608070374
"MESOS-7627",False,"train",0.37483659386634827,0.0,0.0,0.0,0.0,0.6248533129692078,0.0
"MESOS-9124",True,"train",0.0,0.7060018181800842,0.0,0.0,0.0,0.2799236476421356,0.0
"MESOS-5250",False,"train",0.023954451084136963,0.023906270042061806,0.02392526902258396,0.023911507800221443,0.023903658613562584,0.023918211460113525,0.856480598449707
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948838353157043
"MESOS-9366",False,"train",0.0,0.0,0.35446280241012573,0.0,0.0,0.0,0.6435314416885376
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929137825965881
"MESOS-8548",False,"train",0.0,0.7396253943443298,0.0,0.0,0.0,0.0,0.24600480496883392
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668908715248108,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.44352030754089355,0.5353837013244629,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.05493542551994324,0.9219095706939697
"MESOS-9676",False,"train",0.017909632995724678,0.8924597501754761,0.017905620858073235,0.017909670248627663,0.017921345308423042,0.017924459651112556,0.017969485372304916
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9909396171569824,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680237174034119
"MESOS-4748",False,"train",0.0,0.0,0.5371865034103394,0.0,0.0,0.0,0.414996474981308
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668886661529541,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.983445405960083,0.0
"MESOS-6322",False,"train",0.0,0.0,0.9988528490066528,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.01104374136775732,0.01105743832886219,0.011038376949727535,0.011047682724893093,0.011030595749616623,0.011046999134123325,0.9337351322174072
"MESOS-4193",False,"train",0.03599562495946884,0.03604808449745178,0.036010511219501495,0.03601198270916939,0.03599126636981964,0.7839232683181763,0.03601926937699318
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845858216285706,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.9674479365348816,0.0,0.0,0.019715135917067528
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.503253161907196,0.4783428907394409
"MESOS-3604",False,"train",0.0,0.9066498279571533,0.0,0.0,0.0,0.08971574157476425,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.99458247423172,0.0,0.0,0.0
"MESOS-4636",False,"train",0.0286389272660017,0.02868031896650791,0.028675002977252007,0.02873140387237072,0.028752300888299942,0.028641408309340477,0.8278806209564209
"MESOS-4747",False,"train",0.0,0.0,0.2602151930332184,0.0,0.0,0.6284189224243164,0.10556652396917343
"MESOS-3645",False,"train",0.023891838267445564,0.023915978148579597,0.023984728381037712,0.02401929534971714,0.8562254309654236,0.023926962167024612,0.024035807698965073
"MESOS-8497",False,"train",0.0,0.8465149402618408,0.0,0.0,0.0,0.14823561906814575,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789983630180359
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760944843292236,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947150349617004
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9641551375389099,0.0,0.0
"MESOS-3881",False,"train",0.02391689456999302,0.02393924631178379,0.02401839755475521,0.02398383617401123,0.02400156855583191,0.023950699716806412,0.8561893701553345
"MESOS-2834",False,"train",0.781231701374054,0.0,0.0,0.1939696967601776,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9691920876502991,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790353178977966,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970762133598328,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9935811758041382,0.0,0.0
"MESOS-3510",False,"train",0.02387155592441559,0.02386529929935932,0.8566774725914001,0.023899713531136513,0.02388150803744793,0.023909790441393852,0.023894665762782097
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692531824111938,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854194521903992,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873411059379578,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.31988754868507385,0.6762922406196594,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713369011878967
"MESOS-3194",False,"train",0.0,0.0,0.984041690826416,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.31988754868507385,0.6762922406196594,0.0
"MESOS-2233",False,"train",0.0,0.08059817552566528,0.0,0.9018973112106323,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767608046531677,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.9461623430252075,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.982800304889679,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881948828697205,0.0
"MESOS-6493",False,"train",0.020508987829089165,0.020500004291534424,0.020514702424407005,0.020491989329457283,0.5691594481468201,0.02052932418882847,0.3282955288887024
"MESOS-8380",False,"train",0.020464183762669563,0.02050425298511982,0.02049519494175911,0.020494729280471802,0.02049059420824051,0.02048865705728531,0.8770623803138733
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668806791305542
"MESOS-6302",False,"train",0.0,0.9958523511886597,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.011960051953792572,0.011984421871602535,0.011968715116381645,0.0119614964351058,0.9281656742095947,0.011966207064688206,0.011993452906608582
"MESOS-786",False,"train",0.6608921885490417,0.0,0.0,0.0,0.0,0.3255627751350403,0.0
"MESOS-7320",False,"train",0.9570451974868774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.9804226160049438,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923553466796875
"MESOS-6008",False,"train",0.023877151310443878,0.023900743573904037,0.02389719896018505,0.02389560267329216,0.8565398454666138,0.023967862129211426,0.023921631276607513
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812751412391663,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873411059379578,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.965579628944397,0.0
"MESOS-6366",False,"train",0.0,0.0,0.37193962931632996,0.0,0.30209314823150635,0.2985621690750122,0.0
"MESOS-2719",False,"train",0.4243836998939514,0.0,0.0,0.5307978391647339,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834669828414917,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.9739506244659424,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833742380142212
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655667543411255
"MESOS-9086",False,"train",0.9779137372970581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680582880973816
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.5497709512710571,0.4432520270347595,0.0
"MESOS-4186",False,"train",0.0,0.5004993677139282,0.0,0.0,0.0,0.4770542085170746,0.0
"MESOS-4218",False,"train",0.8271154761314392,0.02881082147359848,0.028779814019799232,0.028774738311767578,0.028805166482925415,0.028904296457767487,0.02880965732038021
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521832466125488,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913088083267212
"MESOS-1199",False,"train",0.0,0.0,0.0,0.9921770691871643,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.9958523511886597,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9986712336540222,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999901533126831
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.7608442902565002,0.23078405857086182
"MESOS-9651",False,"train",0.01792273484170437,0.8923978805541992,0.01792372390627861,0.017922719940543175,0.01792941242456436,0.017942802980542183,0.017960727214813232
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.2183007001876831,0.772837221622467
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927648901939392,0.0
"MESOS-6427",True,"train",0.02047128416597843,0.02047870121896267,0.020471645519137383,0.02048255130648613,0.020463673397898674,0.020515652373433113,0.8771165013313293
"MESOS-3002",False,"train",0.0,0.0,0.018565699458122253,0.0,0.0,0.0,0.9785160422325134
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668669700622559
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.3754940629005432,0.6144017577171326
"MESOS-8548",False,"train",0.0,0.7396253943443298,0.0,0.0,0.0,0.0,0.24600480496883392
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.38590332865715027,0.6005380749702454
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731027483940125,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608705043792725,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.37930363416671753,0.0,0.5894589424133301
"MESOS-2939",True,"train",0.01194949820637703,0.011961405165493488,0.01197673100978136,0.9282194375991821,0.011953234672546387,0.011962168850004673,0.01197750773280859
"MESOS-907",False,"valid",0.0,0.0,0.9767110347747803,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.24344490468502045,0.0,0.0,0.0,0.7487392425537109
"MESOS-7008",False,"valid",0.0,0.32125943899154663,0.0,0.0,0.0,0.0,0.6734089255332947
"MESOS-4951",False,"valid",0.3475281596183777,0.0,0.0,0.0,0.0,0.6340425610542297,0.0
"MESOS-3179",False,"valid",0.0,0.3163052797317505,0.0,0.0,0.0,0.0,0.6637681722640991
"MESOS-3457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863148331642151,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.9703236222267151,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.9779183268547058,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.9739121198654175,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.7431769371032715,0.0,0.24445490539073944,0.0
"MESOS-8489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925829768180847
"MESOS-3082",False,"valid",0.42552125453948975,0.0,0.0,0.0,0.0,0.5614061951637268,0.0
"MESOS-3120",False,"valid",0.023905938491225243,0.02395021915435791,0.023943819105625153,0.02393445186316967,0.02392217330634594,0.02394501119852066,0.8563984036445618
"MESOS-920",False,"valid",0.0,0.0,0.0,0.9937155246734619,0.0,0.0,0.0
"MESOS-9688",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9875503182411194,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919596314430237
"MESOS-4531",False,"valid",0.03605540841817856,0.03607725352048874,0.03605370968580246,0.03606870770454407,0.7834843397140503,0.03612338379025459,0.0361371785402298
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919596314430237
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.9655900001525879,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.6966359615325928,0.0,0.0,0.0,0.26356756687164307
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.23265504837036133,0.0,0.7489010691642761,0.0
"MESOS-9639",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9922524690628052,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.0,0.9824271202087402,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9761033058166504,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.3446888327598572,0.6210828423500061,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.942621111869812
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681834578514099,0.0
"MESOS-6395",False,"valid",0.6202946901321411,0.0,0.0,0.0,0.0,0.35859715938568115,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.2785177528858185,0.0,0.0,0.7084309458732605,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784835577011108
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608713388442993
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668882489204407
"MESOS-2890",False,"valid",0.5398426055908203,0.0,0.0,0.0,0.0,0.4201613962650299,0.0
"MESOS-3854",True,"valid",0.010288150981068611,0.417702853679657,0.010284899733960629,0.01027916930615902,0.010277332738041878,0.010313116945326328,0.5308545231819153
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681834578514099,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834669828414917,0.0
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713409543037415,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.9681071043014526,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9640657305717468,0.0
"MESOS-5793",False,"valid",0.020543407648801804,0.02050884999334812,0.020468328148126602,0.020564552396535873,0.020474225282669067,0.020472832024097443,0.8769677877426147
"MESOS-4192",False,"valid",0.0,0.0,0.969237208366394,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.6316725611686707,0.0,0.0,0.0,0.0,0.0,0.3435942232608795
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.24741721153259277,0.0,0.0,0.7464283108711243
"MESOS-3293",False,"valid",0.0,0.9915587306022644,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913088083267212
"MESOS-6032",False,"valid",0.01791495829820633,0.017945535480976105,0.017936307936906815,0.017924197018146515,0.892349898815155,0.01797196827828884,0.017957132309675217
"MESOS-7725",False,"valid",0.0,0.0,0.1133604645729065,0.0,0.8864555954933167,0.0,0.0
"MESOS-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3773937523365021,0.5827357172966003
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8264219760894775,0.16435211896896362
"MESOS-8388",False,"valid",0.0,0.5723131895065308,0.0,0.0,0.0,0.0,0.38540634512901306
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547780752182007
"MESOS-6293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978901743888855,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.9461929798126221,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849010109901428
"MESOS-7050",False,"valid",0.0,0.47076794505119324,0.34043705463409424,0.0,0.0,0.17730379104614258,0.0
"MESOS-3723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962639331817627,0.0
"MESOS-5303",False,"valid",0.0,0.3757132291793823,0.0,0.0,0.0,0.5844433903694153,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.6842356324195862,0.0,0.29094788432121277
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830790758132935
"MESOS-7561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875325560569763
"MESOS-4660",False,"valid",0.010227377526462078,0.010240636765956879,0.9385766386985779,0.01022975705564022,0.010227805003523827,0.010238982737064362,0.010258751921355724
"MESOS-1683",False,"valid",0.013064826838672161,0.01310387346893549,0.013065406121313572,0.013098858296871185,0.013055847957730293,0.013073096051812172,0.9215380549430847
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722867608070374
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.9635072946548462,0.0,0.0,0.022144312039017677
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.11547214537858963,0.0,0.0,0.8821119666099548
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668886661529541,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786078333854675,0.0
"MESOS-5137",False,"valid",0.020507538691163063,0.02052842266857624,0.020507439970970154,0.8768354058265686,0.02056339755654335,0.020515119656920433,0.02054268680512905
"MESOS-2293",True,"valid",0.02873935177922249,0.028712106868624687,0.827639102935791,0.02871778793632984,0.028715267777442932,0.028745347633957863,0.02873101457953453
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.0,0.7357379198074341,0.2544172406196594,0.0
"MESOS-3200",False,"valid",0.0,0.0,0.9569371938705444,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731027483940125,0.0
"MESOS-5253",False,"valid",0.0,0.0,0.9681053757667542,0.0,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.9731110334396362,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919596314430237
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767608046531677,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.9127489924430847,0.08168333768844604,0.0
"MESOS-3781",False,"valid",0.014351082034409046,0.014357778243720531,0.014352197758853436,0.014355943538248539,0.9138415455818176,0.014359320513904095,0.014382158406078815
"MESOS-2993",False,"valid",0.0,0.0,0.9461500644683838,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.9799602031707764,0.0,0.0
"MESOS-8186",False,"valid",0.0,0.0,0.0,0.9425604939460754,0.0,0.0,0.0
"MESOS-8079",False,"valid",0.0,0.0,0.9547104835510254,0.0,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977672100067139,0.0
"MESOS-6691",False,"valid",0.028647908940911293,0.028656205162405968,0.02868201583623886,0.8279063105583191,0.028674039989709854,0.028718946501612663,0.02871459163725376
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625342488288879,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889464378356934
"MESOS-4746",False,"valid",0.01791810616850853,0.0179238710552454,0.8923696279525757,0.017921751365065575,0.017932424321770668,0.017958395183086395,0.01797584258019924
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970333456993103,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.956902265548706,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.9909409284591675,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.38109785318374634,0.0,0.0,0.0,0.0,0.593255877494812,0.0
"MESOS-6032",False,"valid",0.01791495829820633,0.017945535480976105,0.017936307936906815,0.017924197018146515,0.892349898815155,0.01797196827828884,0.017957132309675217
"MESOS-2067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910344481468201
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848806858062744
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.958978533744812,0.0,0.0
"MESOS-8055",False,"valid",0.02389708161354065,0.023929191753268242,0.8565043807029724,0.02388591691851616,0.023945868015289307,0.0238980520516634,0.023939482867717743
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.30123332142829895,0.0,0.6846837997436523
"MESOS-3101",False,"valid",0.0,0.0,0.9640887379646301,0.0,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.7617450952529907,0.0,0.0,0.0,0.2004936784505844,0.0
"MESOS-3554",False,"valid",0.0,0.9590278267860413,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.9965723156929016,0.0,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.011031745001673698,0.9337630867958069,0.011036327108740807,0.011037315241992474,0.01102419849485159,0.011063387617468834,0.011043955571949482
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569959044456482,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.35161465406417847,0.0,0.0,0.61846923828125
"MESOS-2469",False,"valid",0.0,0.0,0.0,0.9746690988540649,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.9998795986175537,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.9760935306549072,0.0,0.0,0.0
"MESOS-9557",False,"valid",0.0,0.9493603110313416,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.0,0.36199477314949036,0.0,0.0,0.0,0.4019720256328583,0.22705009579658508
"MESOS-3983",False,"valid",0.011019299738109112,0.011032753624022007,0.011029789224267006,0.011031357571482658,0.011026042513549328,0.9338014125823975,0.011059332638978958
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970342218875885
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760676622390747,0.0
"MESOS-4102",False,"valid",0.0,0.0,0.25728297233581543,0.0,0.5504399538040161,0.17752300202846527,0.0
"MESOS-5753",False,"valid",0.0,0.9754096865653992,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.7765237092971802,0.0,0.0,0.0,0.0,0.0,0.1835993230342865
"MESOS-9185",False,"valid",0.0,0.16896596550941467,0.0,0.0,0.8157597780227661,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754294753074646,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929963946342468
"MESOS-4640",False,"valid",0.017955688759684563,0.01796732470393181,0.017954526469111443,0.01795325055718422,0.892227828502655,0.017955400049686432,0.017985966056585312
"MESOS-9570",False,"valid",0.0,0.0,0.469253808259964,0.0,0.0,0.0,0.5041337609291077
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.0,0.35937681794166565,0.6313906311988831,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784835577011108
"MESOS-4386",False,"valid",0.9703207612037659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702745676040649
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692796468734741
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873253703117371
"MESOS-4865",False,"valid",0.0,0.9831258654594421,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9461698532104492
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692241549491882
"MESOS-9010",False,"valid",0.0,0.9840584993362427,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.966930091381073,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.9779183268547058,0.0,0.0,0.0,0.0,0.0
