"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767376184463501,0.0
"MESOS-4540",False,"train",0.0,0.9912015199661255,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.014368361793458462,0.9138607382774353,0.014364608563482761,0.014347176998853683,0.014366177842020988,0.014347763732075691,0.014345202594995499
"MESOS-5171",False,"train",0.0,0.0,0.0,0.9731037020683289,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989180564880371,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.8096280097961426,0.1902303844690323,0.0,0.0
"MESOS-8211",False,"train",0.10477165877819061,0.0,0.0,0.0,0.8665284514427185,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.9779046177864075,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.3963583707809448,0.0,0.5933606624603271,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.9909321665763855,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9608390927314758,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655751585960388
"MESOS-8866",False,"train",0.0,0.0,0.0,0.9609111547470093,0.0,0.0,0.0
"MESOS-3162",False,"train",0.11854299902915955,0.0,0.7243147492408752,0.0,0.0,0.14513424038887024,0.0
"MESOS-8825",True,"train",0.011055010370910168,0.011034863069653511,0.011038281954824924,0.01102179754525423,0.933799147605896,0.011023953557014465,0.011026926338672638
"MESOS-1853",False,"train",0.9641082882881165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.977921724319458,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.9940270185470581,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.9878735542297363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.017977148294448853,0.01797305792570114,0.017978841438889503,0.017979495227336884,0.27750951051712036,0.6326324939727783,0.017949461936950684
"MESOS-6189",False,"train",0.01794162206351757,0.8925302624702454,0.017908770591020584,0.0179042499512434,0.01791144348680973,0.01789388619363308,0.017909791320562363
"MESOS-3425",False,"train",0.014343111775815487,0.014361566863954067,0.01435531210154295,0.9138770699501038,0.01438375934958458,0.01434305403381586,0.014336122199892998
"MESOS-2340",False,"train",0.0,0.9746368527412415,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.7862001657485962,0.0,0.19388161599636078,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.9608774781227112,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.952273964881897,0.0,0.0
"MESOS-9292",False,"train",0.0,0.9804390668869019,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.028753822669386864,0.8276206254959106,0.028711656108498573,0.028713669627904892,0.0286993607878685,0.028777992352843285,0.028722932562232018
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767424464225769,0.0
"MESOS-7003",False,"train",0.9767342209815979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.9824146032333374,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.014323919080197811,0.014330374076962471,0.914032518863678,0.014328413642942905,0.014330418780446053,0.01432208251208067,0.014332287944853306
"MESOS-2574",False,"train",0.0,0.0,0.0,0.15137623250484467,0.2704019844532013,0.0,0.5626847147941589
"MESOS-4449",False,"train",0.9848798513412476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.8923367857933044,0.0179391261190176,0.017967984080314636,0.017939189448952675,0.017947504296898842,0.017932478338479996,0.01793692633509636
"MESOS-3519",False,"train",0.015958257019519806,0.723599374294281,0.1965976059436798,0.015987040475010872,0.01593451388180256,0.015951136127114296,0.015972105786204338
"MESOS-7828",False,"train",0.0,0.7555495500564575,0.0,0.23810042440891266,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9731382727622986,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.9846319556236267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.6850058436393738,0.0,0.2771952152252197,0.0
"MESOS-9523",False,"train",0.0,0.0,0.9813025593757629,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.015957776457071304,0.015945857390761375,0.904347836971283,0.015940111130475998,0.01592913456261158,0.015935594215989113,0.015943706035614014
"MESOS-6493",False,"train",0.020532581955194473,0.020494919270277023,0.020513959228992462,0.02051728591322899,0.8769093751907349,0.020487599074840546,0.020544257014989853
"MESOS-4284",False,"train",0.0,0.0,0.0,0.6369267702102661,0.3181559145450592,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.989995002746582,0.0,0.0
"MESOS-8095",False,"train",0.9138091802597046,0.014371227473020554,0.014380921609699726,0.01433445792645216,0.014359336346387863,0.014342237263917923,0.014402701519429684
"MESOS-2963",False,"train",0.028675049543380737,0.02865113876760006,0.028712138533592224,0.02868020534515381,0.8279667496681213,0.02865222841501236,0.028662504628300667
"MESOS-8048",False,"train",0.0,0.0,0.6950820088386536,0.0,0.0,0.3045825958251953,0.0
"MESOS-3604",False,"train",0.0,0.9956539273262024,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.9703257083892822,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.9883701205253601,0.0,0.0
"MESOS-2650",False,"train",0.010237261652946472,0.010242578573524952,0.010255592875182629,0.010232445783913136,0.9385667443275452,0.010228866711258888,0.010236549191176891
"MESOS-3525",False,"train",0.0,0.0,0.0,0.9608324766159058,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9980829954147339,0.0,0.0
"MESOS-3641",False,"train",0.020501092076301575,0.020479733124375343,0.8769755363464355,0.02051234245300293,0.02048766054213047,0.020479314029216766,0.02056436613202095
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993573784828186
"MESOS-9719",False,"train",0.9969769716262817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.9808462858200073,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.16516879200935364,0.7870097160339355,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.8947687149047852,0.10396593064069748,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.9608855843544006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.9878735542297363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.9426135420799255,0.0,0.0,0.0
"MESOS-4619",False,"train",0.9569346308708191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.8063105344772339,0.0,0.0,0.16251157224178314
"MESOS-8724",False,"train",0.14520622789859772,0.09238865971565247,0.0,0.0,0.0,0.5147474408149719,0.24529927968978882
"MESOS-2939",True,"train",0.011940778233110905,0.011956670321524143,0.9283544421195984,0.011935915797948837,0.01193664874881506,0.01193159818649292,0.01194392517209053
"MESOS-7276",False,"train",0.0,0.0,0.9703048467636108,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.9731122851371765,0.0,0.0
"MESOS-1469",True,"train",0.0,0.965570867061615,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.9853972792625427,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.989621639251709,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589788317680359
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.974682092666626,0.0,0.0
"MESOS-8512",False,"train",0.9875339865684509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.968136191368103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.9461550712585449,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.9462260007858276,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.903846800327301,0.0,0.09504450857639313,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.984631359577179,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.9522579312324524,0.0,0.0
"MESOS-2798",False,"train",0.02868710644543171,0.028689498081803322,0.028679342940449715,0.028752140700817108,0.8277696371078491,0.02874142862856388,0.028680866584181786
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9875317215919495,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.9493926763534546,0.0,0.0
"MESOS-7457",False,"train",0.0,0.9456336498260498,0.0,0.0,0.05220317840576172,0.0,0.0
"MESOS-8814",True,"train",0.014376445673406124,0.014407138340175152,0.014395926147699356,0.014370459131896496,0.01441261637955904,0.9136662483215332,0.014371160417795181
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.952235758304596,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.98464035987854,0.0,0.0
"MESOS-6934",False,"train",0.0,0.9842907190322876,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.9282415509223938,0.011972108855843544,0.011961952783167362,0.011964143253862858,0.011956725269556046,0.011961759068071842,0.011941728182137012
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.9998469948768616,0.0,0.0
"MESOS-3145",False,"train",0.18253877758979797,0.0,0.0,0.4727190136909485,0.33961135149002075,0.0,0.0
"MESOS-6765",False,"train",0.0,0.9936214089393616,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.952125608921051,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.9668909907341003,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.9609372615814209,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.6967177391052246,0.0,0.0,0.0,0.2975377142429352
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974629282951355
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.9681329727172852,0.0,0.0
"MESOS-2957",True,"train",0.010246895253658295,0.9384937286376953,0.010251774452626705,0.010251781903207302,0.010250885039567947,0.010255263186991215,0.010249631479382515
"MESOS-8717",True,"train",0.011945919133722782,0.6101664304733276,0.33006128668785095,0.011935817077755928,0.01197057869285345,0.011950214393436909,0.011969766579568386
"MESOS-3402",False,"train",0.9462562799453735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.9546912908554077,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.9853668212890625,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848893284797668,0.0
"MESOS-8184",True,"train",0.013038323260843754,0.01303616538643837,0.921847939491272,0.013018899597227573,0.013027737848460674,0.013017640449106693,0.013013300485908985
"MESOS-4417",False,"train",0.9218248128890991,0.01302559394389391,0.01302967220544815,0.013021407648921013,0.01303442008793354,0.013037456199526787,0.013026662170886993
"MESOS-4449",False,"train",0.9848798513412476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.5991995930671692,0.0,0.0,0.38238224387168884,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.9625053405761719,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.9461223483085632,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.9703242182731628,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.03577670454978943,0.03582742437720299,0.035845521837472916,0.03578062355518341,0.282613605260849,0.035784006118774414,0.5383720993995667
"MESOS-4378",False,"train",0.9869621992111206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.9426437616348267,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.020522285252809525,0.06934277713298798,0.020503049716353416,0.02049854025244713,0.8281828761100769,0.020482562482357025,0.020467909052968025
"MESOS-8218",False,"train",0.0,0.9669177532196045,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.434784859418869,0.0,0.0,0.0,0.0,0.5619316101074219
"MESOS-8191",False,"train",0.9137561321258545,0.014356588944792747,0.014377004466950893,0.014379709027707577,0.014382021501660347,0.0143867377191782,0.014361758716404438
"MESOS-5699",False,"train",0.0,0.9752848148345947,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9730830788612366,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9608914256095886,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.9731191992759705,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.543553352355957,0.0,0.0,0.0,0.0,0.41420406103134155
"MESOS-8921",False,"train",0.0,0.9893662929534912,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.18967103958129883,0.0,0.7761626243591309,0.0,0.0
"MESOS-2057",True,"train",0.0,0.594743549823761,0.0,0.0,0.3992237150669098,0.0,0.0
"MESOS-2851",False,"train",0.02058018557727337,0.8768184185028076,0.020472491160035133,0.020518796518445015,0.020512333139777184,0.020577093586325645,0.020520655438303947
"MESOS-7624",False,"train",0.0,0.0,0.9779534339904785,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.9933335781097412,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.36989259719848633,0.0,0.0,0.0,0.0,0.0,0.6190505623817444
"MESOS-2135",False,"train",0.0,0.9681377410888672,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.5789452791213989,0.418906033039093,0.0
"MESOS-3120",False,"train",0.023980241268873215,0.023912779986858368,0.02390735037624836,0.02390933781862259,0.023931417614221573,0.023919355124235153,0.8564395308494568
"MESOS-8427",False,"train",0.0,0.0,0.4889563322067261,0.0,0.0,0.4688383936882019,0.0
"MESOS-5181",False,"train",0.14642009139060974,0.0,0.0,0.0,0.8444979190826416,0.0,0.0
"MESOS-9508",False,"train",0.9994646906852722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.9626041650772095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.9078621864318848,0.0,0.0898883044719696,0.0,0.0,0.0
"MESOS-5228",False,"train",0.015921803191304207,0.01595166139304638,0.015963923186063766,0.015945682302117348,0.9043697118759155,0.015916522592306137,0.0159306563436985
"MESOS-9538",False,"train",0.0,0.954725980758667,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9641821384429932,0.0,0.0
"MESOS-9696",False,"train",0.011953772976994514,0.9283552169799805,0.01193943154066801,0.011934506706893444,0.011938637122511864,0.011937524192035198,0.011940944008529186
"MESOS-9396",False,"train",0.0,0.0,0.9669303297996521,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9997378587722778,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.9878769516944885,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.9042521119117737,0.0,0.0819568857550621,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.949337363243103,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853948354721069
"MESOS-3476",False,"valid",0.0,0.4572433531284332,0.047185711562633514,0.0,0.16738228499889374,0.32251912355422974,0.0
"MESOS-2752",False,"valid",0.0,0.9722265005111694,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.9153701066970825,0.08322793245315552,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.9785093069076538,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.9669284224510193,0.0,0.0,0.0
"MESOS-6795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692334532737732
"MESOS-3979",False,"valid",0.010318352840840816,0.9383108019828796,0.010277100838720798,0.010271593928337097,0.010273206979036331,0.010280895046889782,0.010268057696521282
"MESOS-5753",False,"valid",0.39712682366371155,0.0,0.0,0.0,0.0,0.5823636054992676,0.0
"MESOS-6051",False,"valid",0.0,0.9767681360244751,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.9546710252761841,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"valid",0.9944114685058594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.9569753408432007,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923231601715088
"MESOS-3296",False,"valid",0.0,0.9914844036102295,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.3717031478881836,0.5995970964431763,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.9426478147506714,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.9760727882385254,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.9824120998382568,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.02385932393372059,0.02388177067041397,0.023900974541902542,0.023878486827015877,0.023868195712566376,0.02386997826397419,0.8567412495613098
"MESOS-5228",False,"valid",0.015921803191304207,0.01595166139304638,0.015963923186063766,0.015945682302117348,0.9043697118759155,0.015916522592306137,0.0159306563436985
"MESOS-6936",False,"valid",0.0,0.08925195038318634,0.0,0.9024937748908997,0.0,0.0,0.0
"MESOS-1469",True,"valid",0.0,0.965570867061615,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.4636605679988861,0.0,0.0,0.0,0.5354167819023132,0.0
"MESOS-2598",False,"valid",0.9903797507286072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931676983833313
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.9840598106384277,0.0,0.0
"MESOS-1624",False,"valid",0.28529417514801025,0.7125152945518494,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.9899863004684448,0.0,0.0,0.0,0.0
"MESOS-998",False,"valid",0.34939882159233093,0.0,0.0,0.6128048300743103,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.47668400406837463,0.49572402238845825,0.0,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.9907362461090088,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"valid",0.0,0.0,0.0,0.0,0.9773693680763245,0.0,0.0
"MESOS-4754",False,"valid",0.0,0.0,0.0,0.992318332195282,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.9746691584587097,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.3521358370780945,0.0,0.0,0.0,0.6373026371002197,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.972240686416626,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.14009155333042145,0.8449509143829346,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851657152175903
"MESOS-2497",True,"valid",0.0,0.9655724763870239,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"valid",0.7292478084564209,0.2670474648475647,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"valid",0.0,0.8419387936592102,0.0,0.12379224598407745,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.962528645992279,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.9995965957641602,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972859025001526,0.0
"MESOS-2928",False,"valid",0.01025154534727335,0.010239324532449245,0.010242163203656673,0.9385241866111755,0.010251167230308056,0.010246078483760357,0.01024553645402193
"MESOS-4402",False,"valid",0.0,0.6583659052848816,0.0,0.31559860706329346,0.0151649946346879,0.0,0.0
"MESOS-6142",False,"valid",0.018397919833660126,0.0,0.0,0.0,0.0,0.9786083102226257,0.0
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.0,0.2213081568479538,0.7363448739051819,0.0
"MESOS-5167",False,"valid",0.011016434989869595,0.9338856935501099,0.011025277897715569,0.011017393320798874,0.01102199126034975,0.011013617739081383,0.011019601486623287
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.0,0.9907025694847107,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9425694942474365,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.9703010320663452,0.0,0.0
"MESOS-5153",False,"valid",0.9773306846618652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827848672866821,0.0
"MESOS-8512",False,"valid",0.9875339865684509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"valid",0.31731605529785156,0.0,0.0,0.0,0.6647495031356812,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.1716436743736267,0.0,0.0,0.29590845108032227,0.0,0.5173256993293762
"MESOS-9056",False,"valid",0.07730051130056381,0.1399671584367752,0.0,0.0,0.0,0.7760297060012817,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.9731382727622986,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.011940778233110905,0.011956670321524143,0.9283544421195984,0.011935915797948837,0.01193664874881506,0.01193159818649292,0.01194392517209053
"MESOS-2794",True,"valid",0.0,0.5152112245559692,0.0,0.0,0.4616168439388275,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.903846800327301,0.0,0.09504450857639313,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.9461310505867004,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.9941861033439636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.5640503764152527,0.0,0.0,0.11422799527645111,0.2929680049419403,0.0
"MESOS-3965",False,"valid",0.0,0.9747040867805481,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"valid",0.10973900556564331,0.2685965597629547,0.0,0.2736456096172333,0.0,0.0,0.340169757604599
"MESOS-4761",False,"valid",0.0,0.9867646098136902,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.9338592886924744,0.011022407561540604,0.011033585295081139,0.011023496277630329,0.011026092804968357,0.01101612951606512,0.011019011028110981
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.0,0.9493619799613953,0.0,0.0
"MESOS-9507",False,"valid",0.0,0.891391932964325,0.0,0.0,0.0,0.10443473607301712,0.0
"MESOS-9392",False,"valid",0.028645796701312065,0.5627948641777039,0.028796926140785217,0.028668411076068878,0.028655871748924255,0.02872699499130249,0.2937110960483551
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.022349029779434204,0.9559081792831421,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995424211025238
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.9641339778900146,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.0,0.9746679067611694,0.0,0.0
"MESOS-8184",True,"valid",0.013038323260843754,0.01303616538643837,0.921847939491272,0.013018899597227573,0.013027737848460674,0.013017640449106693,0.013013300485908985
"MESOS-8183",False,"valid",0.0,0.9712445735931396,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"valid",0.37470367550849915,0.0,0.6047989726066589,0.0,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.03588282689452171,0.0358772911131382,0.03593034669756889,0.7846298813819885,0.03592143580317497,0.035879869014024734,0.03587840497493744
"MESOS-9293",False,"valid",0.5117429494857788,0.3360793888568878,0.0,0.0,0.14765898883342743,0.0,0.0
"MESOS-2404",False,"valid",0.0,0.0,0.5030843019485474,0.0,0.0,0.0,0.45911309123039246
"MESOS-9193",True,"valid",0.0,0.0,0.5141903758049011,0.0,0.0,0.0,0.4545077085494995
"MESOS-2975",False,"valid",0.02876047044992447,0.02873636782169342,0.02878802828490734,0.02871423214673996,0.028720200061798096,0.028696035966277122,0.8275846838951111
"MESOS-9571",False,"valid",0.035875000059604645,0.03589441254734993,0.03588956966996193,0.0358792319893837,0.03589039668440819,0.03597845882177353,0.7845929265022278
"MESOS-4754",False,"valid",0.0,0.0,0.0,0.992318332195282,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.9668962955474854,0.0,0.0
"MESOS-9504",False,"valid",0.7508688569068909,0.23558108508586884,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.18967103958129883,0.0,0.7761626243591309,0.0,0.0
"MESOS-8783",False,"valid",0.011040322482585907,0.9338324666023254,0.011031069792807102,0.011030496098101139,0.011024911887943745,0.011020805686712265,0.01101992279291153
"MESOS-9193",True,"valid",0.0,0.0,0.5141903758049011,0.0,0.0,0.0,0.4545077085494995
"MESOS-4087",False,"valid",0.9854139089584351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.407532274723053,0.5777706503868103,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.01794162206351757,0.8925302624702454,0.017908770591020584,0.0179042499512434,0.01791144348680973,0.01789388619363308,0.017909791320562363
"MESOS-5755",False,"valid",0.015989212319254875,0.015985889360308647,0.015987303107976913,0.015969915315508842,0.01599421724677086,0.015971466898918152,0.9041019678115845
"MESOS-7699",True,"valid",0.0,0.0,0.9965609908103943,0.0,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.9590479135513306,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966338574886322,0.03288663551211357
"MESOS-3166",False,"valid",0.023921910673379898,0.85655277967453,0.023906035348773003,0.02387894131243229,0.02391897328197956,0.02389891818165779,0.023922419175505638
"MESOS-8191",False,"valid",0.9137561321258545,0.014356588944792747,0.014377004466950893,0.014379709027707577,0.014382021501660347,0.0143867377191782,0.014361758716404438
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.9778999090194702,0.0,0.0,0.0
"MESOS-8837",False,"valid",0.017929667606949806,0.8924089074134827,0.017942583188414574,0.017919687554240227,0.017936788499355316,0.017938964068889618,0.017923392355442047
"MESOS-2404",False,"valid",0.0,0.0,0.5030843019485474,0.0,0.0,0.0,0.45911309123039246
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9972492456436157
"MESOS-4400",False,"valid",0.0,0.9931554794311523,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.9424917697906494,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.9713391661643982,0.0,0.0,0.0,0.0
