"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9681304097175598,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.972254753112793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9590392112731934,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.5588976144790649,0.416364848613739,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991478681564331
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703229069709778,0.0
"TIMOB-17909",False,"train",0.023896388709545135,0.023881152272224426,0.023857982829213142,0.023869547992944717,0.023855049163103104,0.02391897886991501,0.8567208647727966
"TIMOB-24565",False,"train",0.0,0.7791471481323242,0.0,0.0,0.0,0.0,0.21381951868534088
"TIMOB-20090",False,"train",0.9589404463768005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.5974186062812805,0.0,0.0,0.0,0.0,0.39807042479515076
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713066816329956
"TIMOB-19802",False,"train",0.0,0.06275563687086105,0.0,0.0,0.0,0.10481425374746323,0.8271664977073669
"TIMOB-26529",False,"train",0.9547345042228699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.983733594417572,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.010247713886201382,0.938522219657898,0.010241711512207985,0.010257814079523087,0.01024848036468029,0.010238411836326122,0.010243594646453857
"TIMOB-19703",False,"train",0.0,0.6904234290122986,0.0,0.26479393243789673,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.9337971806526184,0.011032490991055965,0.011029208078980446,0.011052746325731277,0.011026204563677311,0.01103903166949749,0.01102319173514843
"TIMOB-15249",True,"train",0.0,0.08429770171642303,0.0,0.0,0.0,0.29212090373039246,0.6191911101341248
"TIMOB-26587",False,"train",0.0,0.9739491939544678,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.011957192793488503,0.9282376170158386,0.011948634870350361,0.011956606060266495,0.011956379748880863,0.011957666836678982,0.011985916644334793
"TIMOB-25503",False,"train",0.0,0.998246967792511,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.9885176420211792,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.9779385328292847,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.9731185436248779,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.949359118938446,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.5397472977638245,0.0,0.0,0.449372261762619
"TIMOB-19897",True,"train",0.0,0.27327752113342285,0.0,0.7104012966156006,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681307077407837
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9522731900215149,0.0,0.0
"TIMOB-23141",False,"train",0.4434437155723572,0.1826755851507187,0.3143387734889984,0.0,0.0,0.05547228083014488,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918217658996582,0.0
"TIMOB-6597",False,"train",0.9692836999893188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915680885314941,0.0
"TIMOB-23252",False,"train",0.4082464873790741,0.0,0.5518662929534912,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779252409934998
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813035726547241,0.0
"TIMOB-18672",False,"train",0.9626302719116211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.9823245406150818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779430627822876
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.5891227126121521,0.0,0.0,0.40143075585365295
"TIMOB-17822",False,"train",0.0,0.0,0.9461551904678345,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.09191076457500458,0.903714656829834,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.12981222569942474,0.0,0.0,0.8645846843719482,0.0
"TIMOB-24605",False,"train",0.0,0.31615814566612244,0.0,0.0,0.0,0.6785714030265808,0.0
"TIMOB-26670",False,"train",0.867610514163971,0.0,0.0,0.0,0.0,0.11062556505203247,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546846747398376,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521608948707581
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892552495002747,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854052066802979,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914769530296326,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.1494702845811844,0.8448394536972046,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9730879664421082,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.9692675471305847,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.981680691242218,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.3946058750152588,0.0,0.0,0.0,0.0,0.5915883779525757,0.0
"TIMOB-26506",False,"train",0.011049705557525158,0.011050264351069927,0.011031728237867355,0.011030941270291805,0.011074556037783623,0.9336760640144348,0.011086704209446907
"TIMOB-23415",False,"train",0.0,0.9625675678253174,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.9761258363723755,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570000767707825,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.21262282133102417,0.0,0.0,0.7809208035469055,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960219860076904
"TIMOB-24126",False,"train",0.0,0.10164518654346466,0.0,0.0,0.0,0.0,0.8891620635986328
"TIMOB-23279",False,"train",0.0,0.3902702331542969,0.0,0.0,0.0,0.5941450595855713,0.0
"TIMOB-20143",False,"train",0.0,0.9816969037055969,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.9547345042228699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871625900268555,0.0
"TIMOB-24818",False,"train",0.0,0.49072158336639404,0.0,0.5027555823326111,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.4045047163963318,0.0,0.587709367275238,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.37092316150665283,0.6236460208892822,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.9799702763557434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.46294841170310974,0.0,0.0,0.2331761121749878,0.0,0.2908110022544861
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.9703567028045654,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.550028383731842,0.44508641958236694
"TIMOB-19661",False,"train",0.9763962626457214,0.020666293799877167,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.20843221247196198,0.0,0.0,0.37430325150489807,0.0,0.0,0.38699448108673096
"TIMOB-23614",False,"train",0.0,0.6535290479660034,0.3444198966026306,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.49887341260910034,0.0,0.060153279453516006,0.4305054545402527,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.9570399522781372,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.9827730059623718,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.9808613657951355,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.6098415851593018,0.0,0.0,0.0,0.38108623027801514,0.0
"TIMOB-23566",False,"train",0.0,0.9668294787406921,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.528367817401886,0.0,0.4633912444114685
"TIMOB-20300",False,"train",0.0,0.8418184518814087,0.0,0.0,0.10334490239620209,0.03430945426225662,0.0
"TIMOB-24352",True,"train",0.3794947564601898,0.0,0.0,0.0,0.0,0.6085413098335266,0.0
"TIMOB-20252",False,"train",0.0,0.99165278673172,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.9656122326850891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.40234115719795227,0.0,0.0,0.0,0.5898596048355103,0.0
"TIMOB-19483",False,"train",0.028677109628915787,0.028675910085439682,0.02864340879023075,0.8279706835746765,0.028666464611887932,0.028641466051340103,0.028724929317831993
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.9522038102149963,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9784477949142456,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889868497848511,0.0
"TIMOB-23125",False,"train",0.0,0.6250561475753784,0.0,0.0,0.0,0.3668006360530853,0.0
"TIMOB-23557",False,"train",0.0,0.9865583777427673,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.9909387230873108,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.37726202607154846,0.0,0.5868023037910461,0.0,0.016776258125901222
"TIMOB-23930",False,"train",0.0,0.061025749891996384,0.0,0.0,0.0,0.934941291809082,0.0
"TIMOB-24756",False,"train",0.0,0.9953227639198303,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0855637788772583,0.9048715233802795,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.20402410626411438,0.0,0.0,0.4078975319862366,0.0,0.3808898627758026,0.0
"TIMOB-23775",False,"train",0.0159168541431427,0.015934079885482788,0.01591327041387558,0.9044173359870911,0.01593698374927044,0.015918858349323273,0.01596265845000744
"TIMOB-23283",False,"train",0.0,0.7672156691551208,0.0,0.0,0.0,0.22589237987995148,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.9773491621017456,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.18185856938362122,0.0,0.5125105977058411,0.0,0.09817791730165482,0.20331692695617676
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.632061243057251,0.0,0.34404870867729187
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.27843883633613586,0.6874167919158936,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.9462558031082153,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713544845581055
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9846261739730835,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9808290600776672,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.8423547148704529,0.0,0.12640440464019775,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.5166569352149963,0.0,0.0,0.0,0.0,0.0,0.46808233857154846
"TIMOB-25994",False,"train",0.023880956694483757,0.023870065808296204,0.0238539706915617,0.023838473483920097,0.8568547368049622,0.023855777457356453,0.023845979943871498
"TIMOB-25950",False,"train",0.011048831045627594,0.011041248217225075,0.9337549209594727,0.011051465757191181,0.011036953888833523,0.01102649699896574,0.011040053330361843
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.45511534810066223,0.0,0.5379807353019714,0.0
"TIMOB-23486",False,"train",0.0,0.9914821982383728,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.6836616396903992,0.0,0.0,0.30624061822891235,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.06066564470529556,0.0,0.0,0.0,0.9117581248283386,0.0
"TIMOB-20180",True,"train",0.010231124237179756,0.010234766639769077,0.010231655091047287,0.01023207139223814,0.010230468586087227,0.010226636193692684,0.9386132955551147
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722430109977722
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.9946603775024414,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.9569483995437622,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.013029040768742561,0.0130153214558959,0.01301844883710146,0.013018199242651463,0.9218689203262329,0.0130099356174469,0.013040081597864628
"TIMOB-19677",False,"train",0.0,0.38599905371665955,0.0,0.0,0.0,0.5841072797775269,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988220751285553
"TIMOB-23682",False,"train",0.0,0.4496469795703888,0.0,0.0,0.0,0.529880702495575,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.6099593639373779,0.11213652044534683,0.262389212846756
"TIMOB-19857",False,"train",0.9916509985923767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.9909409284591675,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.9760845303535461,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.28838980197906494,0.0,0.0,0.695651650428772,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.942301869392395,0.05191204324364662
"TIMOB-23749",False,"train",0.0,0.9820802211761475,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.40246129035949707,0.0,0.0,0.0,0.5496730804443359,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767910838127136
"TIMOB-19985",False,"train",0.0,0.32924580574035645,0.0,0.0,0.6441431045532227,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.984662652015686,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703229069709778,0.0
"TIMOB-24808",False,"train",0.23039337992668152,0.0,0.0,0.749646008014679,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.9916509985923767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.9952173233032227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.9626263380050659,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.9813063144683838,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.9957827925682068,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.9641599655151367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.01592271402478218,0.015954473987221718,0.9042977690696716,0.015975747257471085,0.015934381633996964,0.015946265310049057,0.015968605875968933
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874934554100037
"TIMOB-26758",False,"valid",0.0,0.9942653179168701,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993065357208252,0.0
"TIMOB-25274",False,"valid",0.0,0.9816209077835083,0.0,0.0,0.0,0.013367614708840847,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.976118803024292,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.8215015530586243,0.0,0.0,0.0,0.0,0.0,0.16054394841194153
"TIMOB-23365",False,"valid",0.0,0.025102796033024788,0.0,0.2110171765089035,0.0,0.0,0.7541515231132507
"TIMOB-25923",False,"valid",0.0,0.36965376138687134,0.0,0.4070078432559967,0.0,0.20200645923614502,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923273324966431
"TIMOB-19125",False,"valid",0.0,0.4363022744655609,0.0,0.31705987453460693,0.0,0.0,0.2358122617006302
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.0,0.9703567028045654,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.976738452911377,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.984662652015686,0.0,0.0
"TIMOB-24591",False,"valid",0.8690224289894104,0.0,0.0,0.11390098929405212,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.05345844849944115,0.0,0.0,0.9445565342903137,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.8700481653213501,0.12892763316631317,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808815121650696
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.999198317527771,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901173710823059
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.09191076457500458,0.903714656829834,0.0,0.0
"TIMOB-19123",False,"valid",0.0,0.0,0.0,0.021423688158392906,0.9606364369392395,0.0,0.0
"TIMOB-24871",False,"valid",0.010257922112941742,0.6657294631004333,0.010254143737256527,0.28298479318618774,0.010273873805999756,0.01024661399424076,0.010253231972455978
"TIMOB-19219",False,"valid",0.0,0.9861326813697815,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804374575614929,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9883812665939331,0.0
"TIMOB-24840",False,"valid",0.0,0.9908444881439209,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.9427082538604736,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.5915296673774719,0.0,0.0,0.40041497349739075
"TIMOB-26540",False,"valid",0.0,0.4054737687110901,0.0,0.0,0.0,0.0,0.5856797099113464
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923273324966431
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3442409038543701,0.6450677514076233
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.9893580675125122,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7318943738937378,0.260998398065567
"TIMOB-19034",False,"valid",0.0,0.9905432462692261,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703229069709778,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828256964683533
"TIMOB-24011",False,"valid",0.9843543767929077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.11543689668178558,0.0,0.0,0.052240077406167984,0.0,0.8248645663261414,0.0
"TIMOB-19249",False,"valid",0.0,0.9979392886161804,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.10048402100801468,0.0,0.0,0.0,0.0,0.8839452266693115,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.015516286715865135,0.0,0.0,0.9763346910476685
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941051006317139,0.0
"TIMOB-19759",False,"valid",0.010230856016278267,0.01022863108664751,0.010231271386146545,0.010231438092887402,0.010233080945909023,0.010230118408799171,0.9386146068572998
"TIMOB-25913",False,"valid",0.0,0.9943822622299194,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.8536109924316406,0.0,0.0,0.0,0.14090454578399658,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.9996364116668701,0.0,0.0,0.0
"TIMOB-24142",False,"valid",0.1909787803888321,0.0,0.0,0.0,0.0,0.7987551689147949,0.0
"TIMOB-25038",False,"valid",0.0,0.9909409284591675,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.4363022744655609,0.0,0.31705987453460693,0.0,0.0,0.2358122617006302
"TIMOB-20079",False,"valid",0.9641684889793396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.9889620542526245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.9547481536865234,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.976113498210907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.6686111688613892,0.0,0.0,0.0,0.0,0.32563504576683044,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966304302215576,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.8377872705459595,0.0,0.15182028710842133
"TIMOB-23691",False,"valid",0.9218251705169678,0.013048249296844006,0.013024597428739071,0.013016187585890293,0.013024639338254929,0.013020082376897335,0.013041073456406593
"TIMOB-26151",False,"valid",0.983471691608429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.7817645072937012,0.0,0.0,0.0,0.2141781449317932,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951986074447632,0.0
"TIMOB-24605",False,"valid",0.0,0.31615814566612244,0.0,0.0,0.0,0.6785714030265808,0.0
"TIMOB-23404",False,"valid",0.5540264248847961,0.0,0.43526551127433777,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.03579698130488396,0.03590929135680199,0.03577690199017525,0.03578384593129158,0.03582638502120972,0.03577572479844093,0.7851308584213257
"TIMOB-20605",False,"valid",0.0,0.9863438606262207,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.5042325854301453,0.0,0.15613143146038055,0.33440449833869934,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9961617588996887,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.9773455262184143,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988529622554779,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.9608734250068665,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.02050681784749031,0.020505184307694435,0.020485728979110718,0.020457927137613297,0.627052366733551,0.2705162465572357,0.0204757247120142
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692779183387756
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06641165912151337,0.9176611304283142
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.9882132411003113,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957379698753357,0.0
"TIMOB-15890",False,"valid",0.5536289811134338,0.2859860956668854,0.0,0.0,0.0,0.0,0.15470649302005768
"TIMOB-26217",False,"valid",0.6318396925926208,0.3609163463115692,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.011933043599128723,0.928407609462738,0.011926596984267235,0.011935321614146233,0.01193300075829029,0.011932333000004292,0.011932100169360638
"TIMOB-19491",False,"valid",0.9831510186195374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.517449140548706,0.46727657318115234,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.5222200751304626,0.0,0.0,0.06214326620101929,0.4133460521697998,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.015516286715865135,0.0,0.0,0.9763346910476685
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9803907871246338
"TIMOB-25895",False,"valid",0.0,0.6093303561210632,0.0,0.0,0.0,0.0,0.38170406222343445
"TIMOB-25275",False,"valid",0.0,0.952700138092041,0.0,0.0,0.0,0.0,0.030996009707450867
"TIMOB-23170",False,"valid",0.0,0.8475561141967773,0.1264510303735733,0.0,0.02247338742017746,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.9854193925857544,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875372648239136,0.0
"TIMOB-23138",False,"valid",0.9954989552497864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.0,0.055520396679639816,0.0,0.0,0.0,0.0,0.9239754676818848
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703378081321716,0.0
"TIMOB-26007",False,"valid",0.01197141408920288,0.011972560547292233,0.01196290086954832,0.011953867971897125,0.44493699073791504,0.011965950019657612,0.49523627758026123
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902191758155823
"TIMOB-25667",False,"valid",0.0,0.06731388717889786,0.0,0.0,0.0,0.9258452653884888,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.7749359011650085,0.07200847566127777,0.0,0.14483368396759033
"TIMOB-23775",False,"valid",0.0159168541431427,0.015934079885482788,0.01591327041387558,0.9044173359870911,0.01593698374927044,0.015918858349323273,0.01596265845000744
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911321401596069,0.0
"TIMOB-25760",True,"valid",0.9856632947921753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.414242684841156,0.5652275085449219,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25013595819473267,0.7414298057556152
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.976118803024292,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.9932774901390076,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.9722225666046143,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692388772964478,0.0
"TIMOB-24399",False,"valid",0.9779198169708252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.9901136159896851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9986815452575684
"TIMOB-23307",False,"valid",0.0,0.0,0.9668368697166443,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.12155308574438095,0.0,0.0,0.0,0.8177383542060852,0.05411500483751297
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.9865359663963318,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.9994955062866211,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.6541544198989868,0.0,0.0,0.0,0.32270631194114685,0.0
"TIMOB-23205",False,"valid",0.988807201385498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.41004347801208496,0.0,0.0,0.0,0.5643516778945923,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.6644279360771179,0.0,0.0,0.0,0.3300161063671112,0.0
"TIMOB-23511",False,"valid",0.4443550705909729,0.0,0.0,0.0,0.0,0.0,0.5432432889938354
"TIMOB-23283",False,"valid",0.0,0.7672156691551208,0.0,0.0,0.0,0.22589237987995148,0.0
"TIMOB-25225",False,"valid",0.0,0.39618000388145447,0.0,0.0,0.09790516644716263,0.4989025890827179,0.0
