"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920368194580078,0.0
"TISTUD-8930",False,"train",0.0,0.2486034482717514,0.4515396058559418,0.0,0.0,0.2793932855129242,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828142523765564
"TISTUD-7799",False,"train",0.9642170071601868,0.035335034132003784,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522318243980408,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.9731483459472656,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790209531784058,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867868423461914,0.0
"TISTUD-4035",False,"train",0.011027750559151173,0.011032466776669025,0.011028818786144257,0.011370443738996983,0.011011354625225067,0.9335214495658875,0.011007693596184254
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804530143737793,0.0
"TISTUD-8913",True,"train",0.9871647953987122,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.34175580739974976,0.6184341907501221,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.9522585868835449,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.9976592659950256,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.6080021858215332,0.0,0.0,0.3764251470565796,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.969767153263092,0.0,0.0,0.022776450961828232,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.47933289408683777,0.5012850165367126,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.972253143787384,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973359704017639
"TISTUD-5322",False,"train",0.0,0.9790382385253906,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.2503211796283722,0.7209901809692383,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.9761030077934265,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.980469822883606,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9883854985237122,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.444723516702652,0.0,0.0,0.0,0.0,0.535905659198761,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891055226325989,0.0
"TISTUD-5662",False,"train",0.9385859370231628,0.010231236927211285,0.010237879119813442,0.01025873702019453,0.010217715986073017,0.01023696269840002,0.010231494903564453
"TISTUD-7910",False,"train",0.9522819519042969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.9813010096549988,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.41086748242378235,0.0,0.5493137836456299,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.2178928256034851,0.0,0.0,0.7735863327980042,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.7445371747016907,0.0,0.0,0.2478451281785965,0.0
"TISTUD-7467",False,"train",0.7657198309898376,0.0,0.0,0.0,0.0,0.20558786392211914,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790169596672058
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.987541675567627,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.7445371747016907,0.0,0.0,0.2478451281785965,0.0
"TISTUD-7805",False,"train",0.956974983215332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.708121120929718,0.0,0.2769467830657959
"TISTUD-7911",False,"train",0.16003990173339844,0.0,0.8275935649871826,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.9722700715065002,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522318243980408,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9982251524925232,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9856813549995422,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767712354660034
"TISTUD-9101",False,"train",0.29338890314102173,0.011950005777180195,0.6468655467033386,0.011934436857700348,0.011936319060623646,0.011964090168476105,0.01196069736033678
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692695736885071,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.9655721783638,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.2583211362361908,0.7284054756164551,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.9908067584037781,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9779406785964966,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.541273295879364,0.44733402132987976,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.8373658061027527,0.0,0.0,0.15517768263816833,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9747124910354614,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.987542986869812,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.9547684192657471,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785104393959045,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795287251472473,0.0
"TISTUD-7910",False,"train",0.9522819519042969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569816589355469
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820911884307861,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.3821628987789154,0.0,0.0,0.6015446782112122,0.0
"TISTUD-5326",False,"train",0.0,0.980469822883606,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.989884078502655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976624250411987
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.9975810050964355,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.1252727210521698,0.0,0.0,0.8523291349411011,0.0
"TISTUD-3971",False,"train",0.7731541991233826,0.0,0.20511353015899658,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.9843720197677612,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.594955325126648,0.3887656331062317
"TISTUD-5360",False,"train",0.0,0.9747318625450134,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.9754403233528137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.9522585868835449,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.48687654733657837,0.0,0.5007538795471191,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.9885438680648804,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.713043212890625,0.0,0.0,0.0,0.27289608120918274,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9863660335540771,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843844771385193,0.0
"TISTUD-5824",False,"train",0.0,0.9976592659950256,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.9722931385040283,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.6952372193336487,0.0,0.0,0.0,0.2771914303302765
"TISTUD-6218",False,"train",0.48834264278411865,0.0,0.0,0.0,0.4998980760574341,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570053815841675,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906494617462158,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917263388633728,0.0
"TISTUD-5151",False,"train",0.9688514471054077,0.0,0.0,0.0,0.0,0.02672719582915306,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9883854985237122,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834421873092651,0.0
"TISTUD-7683",False,"train",0.9873664379119873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590739011764526,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.6190680265426636,0.0,0.0,0.0,0.36856165528297424
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824578762054443,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779454469680786,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9713892340660095,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.8235952258110046,0.0,0.0,0.15251915156841278,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9713892340660095,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.25784555077552795,0.0,0.0,0.7250753045082092,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804465770721436
"TISTUD-8847",False,"train",0.0,0.9924551844596863,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851812124252319,0.0
"TISTUD-7682",False,"train",0.1378232091665268,0.1866389960050583,0.0,0.0,0.0,0.6287024021148682,0.044113438576459885
"TISTUD-8919",False,"train",0.9883719682693481,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.3579183518886566,0.0,0.6369257569313049
"TISTUD-5322",False,"train",0.0,0.9790382385253906,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.9609447717666626,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.9494186043739319,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.05764555558562279,0.0,0.0,0.0,0.3347785770893097,0.5999286770820618
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846668839454651,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767445921897888,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846668839454651,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.9767431020736694,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570226073265076
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9923837780952454,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899989366531372,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.985901415348053,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.24269722402095795,0.0,0.7492449283599854,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9522629976272583,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9427546262741089,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.07950948923826218,0.911643922328949
"TISTUD-8461",False,"train",0.0,0.0,0.9865583181381226,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9722644090652466,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9795170426368713,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.29486480355262756,0.30097928643226624,0.0,0.39777979254722595,0.0
"TISTUD-6444",False,"train",0.0,0.33195391297340393,0.0,0.0,0.0,0.4895267188549042,0.14032255113124847
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.960874617099762,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856690764427185,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9590651988983154,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.29347842931747437,0.6833932995796204,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.983147144317627,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779560565948486
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767784476280212
"TISTUD-7732",False,"train",0.0,0.0,0.34175580739974976,0.6184341907501221,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.996694803237915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547085165977478
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9713892340660095,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.965643048286438,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.625461220741272,0.0,0.35928353667259216,0.0,0.0
"TISTUD-7683",False,"train",0.9873664379119873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9856813549995422,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.01591835357248783,0.015909362584352493,0.015958618372678757,0.01592264696955681,0.01590530388057232,0.9044533967971802,0.01593231037259102
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9863660335540771,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.966935396194458,0.0
"TISTUD-5312",False,"train",0.0,0.2256142795085907,0.0,0.0,0.0,0.7564466595649719,0.0
"TISTUD-6323",False,"train",0.0,0.7892210483551025,0.0,0.0,0.0,0.19140388071537018,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9923837780952454,0.0,0.0
"TISTUD-5063",False,"train",0.015917861834168434,0.9044669270515442,0.015926705673336983,0.01592434011399746,0.015897488221526146,0.015938684344291687,0.015927975997328758
"TISTUD-7605",False,"train",0.0,0.959482729434967,0.0,0.03934861719608307,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.8174068927764893,0.14998763799667358,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824674129486084,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.9754188656806946,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.981708824634552,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.3707914352416992,0.0,0.0,0.6168546080589294,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960578083992004,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846590757369995,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.2178928256034851,0.0,0.0,0.7735863327980042,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972274661064148
"TISTUD-8536",False,"train",0.0,0.0,0.9722532033920288,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9547847509384155,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767712354660034
"TISTUD-8866",False,"train",0.0,0.0,0.9494283199310303,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.9731205105781555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.9883790612220764,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9731408953666687,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.4500768184661865,0.0,0.0,0.5401110053062439,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824604988098145,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.9840840101242065,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9681379199028015,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9427546262741089,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.9883719682693481,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.980006992816925,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754250049591064
"TISTUD-5424",False,"train",0.0,0.983475387096405,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.7637253403663635,0.21579860150814056,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.5822558403015137,0.0,0.0,0.0,0.0,0.40182197093963623,0.0
"TISTUD-7659",False,"train",0.48291414976119995,0.0,0.496603786945343,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.5667298436164856,0.0,0.0,0.41800668835639954,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.3196168541908264,0.6579820513725281
"TISTUD-8465",False,"train",0.4853801727294922,0.0,0.4947148561477661,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.08214249461889267,0.0,0.0,0.9035287499427795,0.0
"TISTUD-8506",False,"train",0.996694803237915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.9976592659950256,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9799992442131042,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.976752519607544,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.2486034482717514,0.4515396058559418,0.0,0.0,0.2793932855129242,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9713892340660095,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.4718775153160095,0.0,0.0,0.5092742443084717,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910445809364319,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.9522954821586609,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9923837780952454,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960712790489197
"TISTUD-5385",False,"train",0.0,0.2286938726902008,0.0,0.0,0.0,0.7489153146743774,0.0
"TISTUD-6423",True,"train",0.439601331949234,0.5424582362174988,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9669315814971924,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.9547611474990845,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9120521545410156,0.0,0.0,0.08049137890338898,0.0
"TISTUD-5423",False,"train",0.0803963765501976,0.0,0.0,0.9136380553245544,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843764305114746,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998163104057312
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.20900873839855194,0.7802895307540894,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590940475463867,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.2757627069950104,0.697685182094574,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.959482729434967,0.0,0.03934861719608307,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590940475463867,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998163104057312
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608935713768005,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9886765480041504,0.0,0.0
"TISTUD-5538",False,"train",0.9858962297439575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.9754403233528137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804702997207642,0.0
"TISTUD-6399",False,"train",0.0,0.9924484491348267,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9967920184135437,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.9883790612220764,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856610894203186,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.6687638759613037,0.2834685444831848
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.3579183518886566,0.0,0.6369257569313049
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.982087254524231,0.0
"TISTUD-4356",False,"train",0.4690936207771301,0.0,0.0,0.0,0.0,0.0,0.4967650771141052
"TISTUD-5381",False,"train",0.0,0.0,0.35323014855384827,0.0,0.0,0.6372185349464417,0.0
"TISTUD-7682",False,"train",0.1378232091665268,0.1866389960050583,0.0,0.0,0.0,0.6287024021148682,0.044113438576459885
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.9494670033454895,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.9865583181381226,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.7881046533584595,0.0,0.0,0.18434081971645355,0.0
"TISTUD-9159",True,"train",0.0,0.713043212890625,0.0,0.0,0.0,0.27289608120918274,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.8251863718032837,0.0,0.0,0.15851886570453644,0.0
"TISTUD-5326",False,"train",0.0,0.980469822883606,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747191667556763,0.0
"TISTUD-7683",False,"train",0.9873664379119873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.9874388575553894,0.010325251147150993,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.9979254603385925,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.959043562412262,0.0,0.0
"TISTUD-9111",False,"train",0.9570525288581848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.996694803237915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668984413146973
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9731408953666687,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9739711284637451,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9722762703895569,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795305132865906,0.0
"TISTUD-8926",False,"valid",0.9218438267707825,0.013015291653573513,0.01303091924637556,0.01301485113799572,0.013014096766710281,0.013053325936198235,0.013027635402977467
"TISTUD-4335",False,"valid",0.0,0.0,0.9784917235374451,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785107970237732
"TISTUD-7488",False,"valid",0.011021283455193043,0.011026392690837383,0.011032230220735073,0.011015854775905609,0.011018314398825169,0.933862566947937,0.011023355647921562
"TISTUD-6580",False,"valid",0.6929006576538086,0.0,0.0,0.0,0.0,0.29216572642326355,0.0
"TISTUD-7475",False,"valid",0.0,0.6091474294662476,0.3776431381702423,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547085165977478
"TISTUD-8023",False,"valid",0.9409365057945251,0.0,0.04820616915822029,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.9746958017349243,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.37311145663261414,0.6058111786842346,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.9739711284637451,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.5019360780715942,0.0,0.0,0.4861178696155548,0.0
"TISTUD-5953",False,"valid",0.5265786051750183,0.0,0.0,0.0,0.0,0.46063312888145447,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.9925243854522705,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767537713050842,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.7881046533584595,0.0,0.0,0.18434081971645355,0.0
"TISTUD-5369",False,"valid",0.1276242583990097,0.0,0.0,0.0,0.0,0.0,0.8492344617843628
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9837852716445923,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.9779523611068726,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.9426819086074829,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20860406756401062,0.7648593783378601
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846396446228027,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.24269722402095795,0.0,0.7492449283599854,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.3556082844734192,0.2798624336719513,0.0,0.0,0.362220823764801
"TISTUD-7111",False,"valid",0.0,0.9625842571258545,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828142523765564
"TISTUD-5225",False,"valid",0.0,0.0,0.010309126228094101,0.9880924820899963,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779536724090576,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767712354660034
"TISTUD-7965",False,"valid",0.9739757180213928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.9943819046020508,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867868423461914,0.0
"TISTUD-7783",False,"valid",0.9851763844490051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.29347842931747437,0.6833932995796204,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.25784555077552795,0.0,0.0,0.7250753045082092,0.0,0.0
"TISTUD-8997",False,"valid",0.010216505266726017,0.010224636644124985,0.010228431783616543,0.010214070789515972,0.010216680355370045,0.9386787414550781,0.010220934636890888
"TISTUD-5416",False,"valid",0.0,0.08086593449115753,0.0,0.0,0.0,0.9120346903800964,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926472306251526,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.24401305615901947,0.5919870138168335,0.1476079523563385,0.0
